,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.89,-0.19,0.91,2.753e-09,118.1,12.3,39.7,19.4,21.9,1.0,2.086774e-09
31,121.79,-0.19,0.91,2.799e-09,118.0,12.1,36.7,19.4,18.6,1.3,2.149632e-09
32,121.69,-0.19,0.91,2.846e-09,117.9,12.0,38.3,19.4,16.4,0.9,2.3451039999999997e-09
33,121.59,-0.19,0.91,2.893e-09,117.8,11.9,35.4,19.4,16.3,1.2,2.3635809999999997e-09
34,121.49,-0.19,0.91,2.942e-09,117.6,11.8,36.2,19.4,16.8,1.9,2.421266e-09
35,121.39,-0.19,0.91,2.991e-09,117.5,11.7,34.0,19.4,16.1,1.8,2.434674e-09
36,121.29,-0.19,0.91,3.041e-09,117.4,11.5,33.7,19.4,16.1,1.4,2.472333e-09
37,121.19,-0.19,0.91,3.092e-09,117.3,11.4,33.0,19.4,15.4,1.2,2.5076120000000004e-09
38,121.09,-0.19,0.91,3.143e-09,117.2,11.3,27.6,19.4,11.2,1.4,2.394966e-09
39,120.99,-0.19,0.91,3.196e-09,117.0,11.2,31.5,19.4,13.1,1.2,2.633504e-09
40,120.89,-0.19,0.91,3.249e-09,116.9,11.1,29.7,19.4,10.8,1.0,2.816883e-09
41,120.79,-0.19,0.91,3.304e-09,116.8,10.9,30.3,19.4,8.9,-0.2,2.953776e-09
42,120.69,-0.19,0.91,3.359e-09,116.7,10.8,32.5,19.4,10.2,0.1,2.828278e-09
43,120.59,-0.19,0.91,3.415e-09,116.6,10.7,30.4,19.4,9.2,-0.0,2.9095799999999998e-09
44,120.49,-0.19,0.91,3.473e-09,116.4,10.6,30.0,19.4,8.4,-0.0,3.2611469999999995e-09
45,120.39,-0.19,0.91,3.531e-09,116.3,10.5,30.9,19.4,11.1,-0.2,3.449787e-09
46,120.29,-0.19,0.91,3.59e-09,116.2,10.3,32.4,19.4,11.2,-0.4,3.6187199999999997e-09
47,120.19,-0.19,0.91,3.65e-09,116.1,10.2,28.9,19.4,9.9,-0.5,3.60255e-09
48,120.09,-0.19,0.91,3.711e-09,116.0,10.1,28.8,19.4,14.2,-0.8,3.358455e-09
49,119.99,-0.19,0.91,3.773e-09,115.8,10.0,31.1,19.4,13.1,-0.2,3.414565e-09
50,119.89,-0.19,0.91,3.836e-09,115.7,9.9,31.5,19.4,14.7,-0.2,3.4293840000000004e-09
51,119.79,-0.19,0.91,3.901e-09,115.6,9.7,27.0,19.4,15.3,0.3,3.4055729999999996e-09
52,119.69,-0.19,0.91,3.966e-09,115.5,9.6,28.1,19.4,11.9,0.8,3.68838e-09
53,119.59,-0.19,0.91,4.032e-09,115.4,9.5,26.8,19.4,16.1,1.1,3.6973440000000004e-09
54,119.49,-0.19,0.91,4.1e-09,115.2,9.4,25.5,19.4,16.4,0.7,3.5055000000000004e-09
55,119.39,-0.19,0.91,4.169e-09,115.1,9.2,28.0,19.4,16.1,1.1,3.510298e-09
56,119.29,-0.19,0.91,4.239e-09,115.0,9.1,26.8,19.4,13.2,0.6,3.628584e-09
57,119.19,-0.19,0.91,4.31e-09,114.9,9.0,28.2,19.4,13.4,0.7,3.55575e-09
58,119.09,-0.19,0.91,4.382e-09,114.8,8.9,25.6,19.4,14.8,0.5,3.79043e-09
59,118.99,-0.19,0.91,4.455e-09,114.6,8.8,21.0,19.4,17.0,0.5,4.11642e-09
60,118.89,-0.19,0.91,4.53e-09,114.5,8.6,21.9,19.4,18.7,0.7,4.4212799999999994e-09
61,118.79,-0.19,0.91,4.606e-09,114.4,8.5,26.7,19.4,18.6,0.3,4.343458e-09
62,118.69,-0.19,0.91,4.683e-09,114.3,8.4,27.8,19.3,18.8,0.9,4.982712e-09
63,118.59,-0.19,0.91,4.761e-09,114.3,8.2,29.0,19.2,18.7,1.7,5.0085720000000004e-09
64,118.49,-0.19,0.91,4.84e-09,114.2,8.1,28.5,19.1,20.2,0.9,5.11588e-09
65,118.39,-0.19,0.91,4.92e-09,114.1,8.0,30.0,19.1,22.0,1.2,6.012240000000001e-09
66,118.29,-0.19,0.91,5.002e-09,114.1,7.8,28.4,19.0,23.8,1.7,6.047418e-09
67,118.19,-0.19,0.91,5.086e-09,114.0,7.7,25.2,18.9,26.1,1.5,5.6251160000000005e-09
68,118.09,-0.19,0.91,5.17e-09,113.9,7.5,26.6,18.8,21.9,0.7,6.27121e-09
69,117.99,-0.19,0.91,5.256e-09,113.9,7.4,28.6,18.8,19.8,0.8,6.117984e-09
70,117.89,-0.19,0.91,5.344e-09,113.8,7.2,24.7,18.7,14.9,-0.0,6.311264e-09
71,117.79,-0.19,0.91,5.433e-09,113.8,7.1,22.7,18.6,14.4,-0.1,6.530465999999999e-09
72,117.69,-0.19,0.91,5.523e-09,113.7,7.0,25.6,18.5,9.9,-0.4,6.478479000000001e-09
73,117.59,-0.19,0.91,5.615e-09,113.6,6.8,24.2,18.5,7.8,-0.1,6.65939e-09
74,117.49,-0.19,0.91,5.709e-09,113.6,6.7,27.0,18.4,8.0,0.6,7.084869000000001e-09
75,117.39,-0.19,0.91,5.804e-09,113.5,6.5,26.2,18.3,9.7,1.2,7.63226e-09
76,117.29,-0.19,0.91,5.901e-09,113.4,6.4,25.7,18.2,7.7,1.5,7.783419e-09
77,117.19,-0.19,0.91,5.999e-09,113.4,6.2,23.4,18.2,9.6,2.2,8.170638e-09
78,117.09,-0.19,0.91,6.099e-09,113.3,6.1,23.5,18.1,12.7,1.6,8.373927e-09
79,116.99,-0.19,0.91,6.2e-09,113.3,5.9,21.6,18.0,12.8,2.4,7.9484e-09
80,116.89,-0.19,0.91,6.304e-09,113.2,5.8,22.9,17.9,15.4,2.0,8.485184e-09
81,116.79,-0.19,0.91,6.409e-09,113.1,5.7,25.5,17.9,16.6,2.1,8.184293e-09
82,116.69,-0.19,0.91,6.515e-09,113.1,5.5,27.4,17.8,16.9,2.2,7.381495e-09
83,116.59,-0.19,0.91,6.624e-09,113.0,5.4,28.9,17.7,17.2,1.9,7.485119999999999e-09
84,116.49,-0.19,0.91,6.734e-09,113.0,5.2,29.4,17.6,20.5,1.5,7.434336000000001e-09
85,116.39,-0.19,0.91,6.847e-09,112.9,5.1,25.8,17.6,21.1,1.8,8.086307e-09
86,116.29,-0.19,0.91,6.961e-09,112.8,4.9,24.2,17.5,23.2,1.7,8.151331000000001e-09
87,116.19,-0.19,0.91,7.077e-09,112.8,4.8,24.7,17.4,20.3,1.0,8.343783e-09
88,116.09,-0.19,0.91,7.195e-09,112.7,4.7,23.1,17.3,18.7,1.5,8.900215000000001e-09
89,115.99,-0.19,0.91,7.315e-09,112.6,4.5,27.1,17.3,17.9,1.3,9.034025e-09
90,115.89,-0.19,0.91,7.437e-09,112.6,4.4,25.6,17.2,17.5,1.9,9.385494e-09
91,115.79,-0.19,0.91,7.561e-09,112.5,4.2,25.9,17.1,15.1,2.5,1.0207350000000002e-08
92,115.69,-0.19,0.91,7.687e-09,112.5,4.1,24.7,17.0,14.3,2.3,1.0884792e-08
93,115.59,-0.19,0.91,7.815e-09,112.4,3.9,25.6,17.0,17.4,2.3,1.092537e-08
94,115.49,-0.19,0.91,7.945e-09,112.3,3.8,27.4,16.9,15.2,1.9,1.0662189999999999e-08
95,115.39,-0.19,0.91,8.078e-09,112.3,3.7,25.0,16.8,15.7,2.1,1.0969924e-08
96,115.29,-0.19,0.91,8.212e-09,112.2,3.5,23.1,16.7,17.6,2.2,1.1340771999999999e-08
97,115.19,-0.19,0.91,8.349e-09,112.1,3.4,22.5,16.7,17.9,2.5,1.1780439e-08
98,115.09,-0.19,0.91,8.489e-09,112.1,3.2,17.0,16.6,15.8,3.5,1.1774243000000001e-08
99,114.99,-0.19,0.91,8.63e-09,112.0,3.1,15.7,16.5,16.4,3.8,1.0778870000000002e-08
100,114.89,-0.19,0.92,8.774e-09,112.0,2.9,17.3,16.4,16.4,4.2,1.0169066e-08
101,114.79,-0.19,0.92,8.921e-09,111.9,2.8,14.6,16.4,18.4,4.0,1.1302906999999999e-08
102,114.69,-0.19,0.92,9.069e-09,111.8,2.7,12.0,16.3,18.1,4.8,1.1200215e-08
103,114.59,-0.19,0.92,9.221e-09,111.8,2.5,7.6,16.2,17.3,4.9,1.1480145e-08
104,114.49,-0.19,0.92,9.375e-09,111.7,2.4,8.1,16.1,18.5,5.4,1.1296875e-08
105,114.39,-0.19,0.92,9.531e-09,111.6,2.2,5.9,16.1,16.6,4.7,1.1551571999999999e-08
106,114.29,-0.19,0.92,9.69e-09,111.6,2.1,3.4,16.0,16.4,4.8,1.1899319999999999e-08
107,114.19,-0.19,0.92,9.852e-09,111.5,1.9,2.5,15.9,12.0,4.7,1.2088404e-08
108,114.09,-0.19,0.92,1.002e-08,111.5,1.8,2.4,15.8,9.1,5.1,1.173342e-08
109,113.99,-0.19,0.92,1.018e-08,111.4,1.7,1.7,15.8,10.3,4.5,1.235852e-08
110,113.89,-0.19,0.92,1.035e-08,111.3,1.5,1.1,15.7,11.1,4.6,1.207845e-08
111,113.79,-0.19,0.92,1.053e-08,111.3,1.4,2.8,15.6,8.7,4.9,1.269918e-08
112,113.69,-0.19,0.92,1.07e-08,111.3,1.3,3.7,15.5,6.5,3.7,1.39956e-08
113,113.59,-0.19,0.92,1.087e-08,111.3,1.2,2.7,15.4,6.0,3.8,1.4087520000000001e-08
114,113.49,-0.19,0.92,1.105e-08,111.3,1.1,1.4,15.2,5.8,3.7,1.4707549999999999e-08
115,113.39,-0.19,0.92,1.123e-08,111.3,1.0,2.6,15.1,6.0,4.2,1.522788e-08
116,113.29,-0.19,0.92,1.141e-08,111.3,0.9,1.6,15.0,4.7,4.2,1.543773e-08
117,113.19,-0.19,0.92,1.16e-08,111.4,0.8,3.6,14.9,6.0,4.3,1.624e-08
118,113.09,-0.19,0.92,1.178e-08,111.4,0.7,2.0,14.7,7.7,3.5,1.622106e-08
119,112.99,-0.19,0.92,1.198e-08,111.4,0.6,1.6,14.6,9.4,2.8,1.723922e-08
120,112.89,-0.19,0.92,1.217e-08,111.4,0.5,0.4,14.5,7.2,2.7,1.7549140000000002e-08
121,112.79,-0.19,0.92,1.237e-08,111.4,0.4,1.0,14.4,8.3,2.8,1.730563e-08
122,112.69,-0.19,0.92,1.257e-08,111.4,0.3,4.4,14.2,5.1,3.7,1.91064e-08
123,112.59,-0.19,0.92,1.277e-08,111.5,0.3,4.9,14.1,2.9,3.5,1.920608e-08
124,112.49,-0.19,0.92,1.298e-08,111.5,0.2,4.2,14.0,3.1,3.4,1.87561e-08
125,112.39,-0.19,0.92,1.319e-08,111.5,0.1,7.0,13.9,2.3,3.2,1.816263e-08
126,112.29,-0.19,0.92,1.34e-08,111.5,-0.0,5.6,13.7,0.9,2.7,1.6361400000000002e-08
127,112.19,-0.19,0.92,1.362e-08,111.5,-0.1,4.6,13.6,-2.1,2.5,1.679346e-08
128,112.09,-0.19,0.92,1.384e-08,111.6,-0.2,5.7,13.5,-2.2,2.5,1.669104e-08
129,111.99,-0.19,0.92,1.407e-08,111.6,-0.3,4.8,13.4,-1.6,2.0,1.696842e-08
130,111.89,-0.19,0.92,1.43e-08,111.6,-0.4,2.5,13.2,-2.1,2.1,1.7946499999999998e-08
131,111.79,-0.19,0.92,1.453e-08,111.6,-0.5,4.6,13.1,0.4,3.3,1.8656520000000002e-08
132,111.69,-0.19,0.92,1.476e-08,111.6,-0.6,3.9,13.0,-0.4,2.9,1.8582839999999997e-08
133,111.59,-0.19,0.92,1.5e-08,111.6,-0.7,4.4,12.9,-3.6,3.5,1.8585e-08
134,111.49,-0.19,0.92,1.525e-08,111.7,-0.7,2.9,12.7,-6.0,3.0,1.974875e-08
135,111.39,-0.19,0.92,1.55e-08,111.7,-0.8,-0.5,12.6,-5.3,3.5,2.1575999999999997e-08
136,111.29,-0.19,0.92,1.575e-08,111.7,-0.9,1.8,12.5,-1.2,2.9,2.269575e-08
137,111.19,-0.19,0.92,1.6e-08,111.7,-1.0,0.6,12.4,0.8,2.9,2.2000000000000002e-08
138,111.09,-0.19,0.92,1.626e-08,111.7,-1.1,-1.5,12.2,3.2,3.2,2.078028e-08
139,110.99,-0.19,0.92,1.653e-08,111.7,-1.2,-0.7,12.1,1.2,2.5,2.186919e-08
140,110.89,-0.19,0.92,1.68e-08,111.8,-1.3,0.1,12.0,-0.6,2.4,2.0916000000000003e-08
141,110.79,-0.19,0.92,1.707e-08,111.8,-1.4,-1.9,11.9,-0.5,2.2,2.103024e-08
142,110.69,-0.19,0.92,1.735e-08,111.8,-1.5,-1.1,11.7,-3.6,1.9,2.21733e-08
143,110.59,-0.19,0.92,1.763e-08,111.8,-1.6,2.2,11.6,-2.8,2.2,2.224906e-08
144,110.49,-0.19,0.92,1.791e-08,111.8,-1.7,2.2,11.5,-0.3,2.0,2.23875e-08
145,110.39,-0.19,0.92,1.821e-08,111.9,-1.7,5.8,11.4,1.4,2.6,2.1633479999999997e-08
146,110.29,-0.19,0.92,1.85e-08,111.9,-1.8,8.3,11.2,2.2,3.0,2.1682e-08
147,110.19,-0.19,0.92,1.88e-08,111.9,-1.9,6.3,11.1,7.0,3.2,2.23344e-08
148,110.09,-0.19,0.92,1.911e-08,111.9,-2.0,8.9,11.0,3.0,3.6,2.314221e-08
149,109.99,-0.19,0.92,1.942e-08,111.9,-2.1,9.2,10.9,1.1,3.3,2.336226e-08
150,109.89,-0.19,0.92,1.973e-08,111.9,-2.2,9.7,10.7,0.5,3.8,2.326167e-08
151,109.79,-0.19,0.92,2.005e-08,112.0,-2.3,8.7,10.6,1.0,4.0,2.327805e-08
152,109.69,-0.19,0.92,2.038e-08,112.0,-2.4,7.3,10.5,2.5,3.6,2.3946500000000002e-08
153,109.59,-0.19,0.92,2.071e-08,112.0,-2.5,4.0,10.4,3.7,3.5,2.52662e-08
154,109.49,-0.19,0.92,2.105e-08,112.0,-2.6,2.8,10.2,1.1,4.0,2.60178e-08
155,109.39,-0.19,0.92,2.139e-08,112.0,-2.7,5.4,10.1,2.7,3.9,2.5988850000000004e-08
156,109.29,-0.19,0.92,2.174e-08,112.0,-2.8,6.2,10.0,2.3,4.3,2.678368e-08
157,109.19,-0.19,0.92,2.209e-08,112.1,-2.8,6.6,9.9,1.2,4.0,2.7546230000000004e-08
158,109.09,-0.19,0.92,2.245e-08,112.1,-2.9,5.4,9.7,3.5,4.6,2.8713549999999997e-08
159,108.99,-0.19,0.92,2.281e-08,112.1,-3.0,3.4,9.6,4.6,4.6,3.095317e-08
160,108.89,-0.19,0.92,2.318e-08,112.1,-3.1,2.5,9.5,5.8,4.4,3.0551240000000004e-08
161,108.79,-0.19,0.92,2.356e-08,112.1,-3.2,-0.6,9.4,6.0,4.5,2.9732720000000002e-08
162,108.69,-0.19,0.92,2.393e-08,112.2,-3.2,-1.8,9.2,4.3,4.6,2.9673199999999998e-08
163,108.59,-0.19,0.92,2.43e-08,112.3,-3.3,-4.1,9.1,3.5,3.8,3.0690899999999995e-08
164,108.49,-0.19,0.92,2.467e-08,112.3,-3.3,-6.8,9.0,3.9,3.6,2.982603e-08
165,108.39,-0.19,0.92,2.505e-08,112.4,-3.3,-6.6,8.9,4.1,4.0,2.9709299999999998e-08
166,108.29,-0.19,0.92,2.544e-08,112.5,-3.3,-3.7,8.8,3.8,4.0,2.9713919999999998e-08
167,108.19,-0.19,0.92,2.583e-08,112.6,-3.3,-3.4,8.6,4.2,3.4,2.838717e-08
168,108.09,-0.19,0.92,2.623e-08,112.7,-3.4,-0.9,8.5,4.4,4.1,2.872185e-08
169,107.99,-0.19,0.92,2.663e-08,112.7,-3.4,-0.2,8.4,3.8,4.5,3.22223e-08
170,107.89,-0.19,0.92,2.704e-08,112.8,-3.4,0.5,8.3,2.1,4.1,3.477344e-08
171,107.79,-0.19,0.92,2.746e-08,112.9,-3.4,-2.8,8.1,-1.3,3.9,3.72083e-08
172,107.69,-0.19,0.92,2.788e-08,113.0,-3.5,-3.8,8.0,-1.1,4.1,3.724768e-08
173,107.59,-0.19,0.92,2.831e-08,113.0,-3.5,-3.5,7.9,0.7,4.0,3.473637e-08
174,107.49,-0.19,0.92,2.875e-08,113.1,-3.5,-0.4,7.8,-0.7,4.1,3.5419999999999996e-08
175,107.39,-0.19,0.92,2.919e-08,113.2,-3.5,-1.5,7.6,-0.8,4.2,3.575775e-08
176,107.29,-0.19,0.92,2.964e-08,113.3,-3.5,-0.6,7.5,3.0,4.4,3.580512e-08
177,107.19,-0.19,0.92,3.01e-08,113.3,-3.6,1.1,7.4,1.0,3.8,3.56986e-08
178,107.09,-0.19,0.92,3.056e-08,113.4,-3.6,4.3,7.3,-0.2,3.8,3.6305279999999996e-08
179,106.99,-0.19,0.92,3.103e-08,113.5,-3.6,1.7,7.1,-1.8,3.8,3.9563249999999995e-08
180,106.89,-0.19,0.92,3.151e-08,113.6,-3.6,4.3,7.0,-2.0,4.5,3.916693000000001e-08
181,106.79,-0.19,0.92,3.2e-08,113.6,-3.6,4.0,6.9,-1.1,4.2,3.7792000000000005e-08
182,106.69,-0.19,0.92,3.249e-08,113.7,-3.7,0.0,6.8,2.9,4.4,3.889053e-08
183,106.59,-0.19,0.92,3.299e-08,113.8,-3.7,-4.0,6.6,4.2,4.4,3.797149e-08
184,106.49,-0.19,0.92,3.35e-08,113.9,-3.7,-5.6,6.5,1.5,4.2,3.9496500000000006e-08
185,106.39,-0.19,0.92,3.402e-08,114.0,-3.7,-5.0,6.4,0.9,4.2,3.7490040000000006e-08
186,106.29,-0.19,0.92,3.454e-08,114.0,-3.7,-5.5,6.3,3.0,4.1,4.2346039999999994e-08
187,106.19,-0.19,0.92,3.508e-08,114.1,-3.8,-5.9,6.1,1.1,4.1,4.3955239999999996e-08
188,106.09,-0.19,0.92,3.562e-08,114.2,-3.8,-7.9,6.0,3.4,4.2,4.235218e-08
189,105.99,-0.19,0.92,3.617e-08,114.3,-3.8,-8.0,5.9,-1.2,3.9,4.329549e-08
190,105.89,-0.19,0.92,3.672e-08,114.3,-3.8,-10.8,5.8,2.5,3.7,4.160376e-08
191,105.79,-0.19,0.93,3.729e-08,114.4,-3.9,-11.2,5.6,3.5,3.3,4.116816e-08
192,105.69,-0.19,0.93,3.787e-08,114.5,-3.9,-11.2,5.5,3.0,3.6,4.3739850000000005e-08
193,105.59,-0.19,0.93,3.845e-08,114.6,-3.9,-12.4,5.4,5.5,4.2,4.5140299999999996e-08
194,105.49,-0.19,0.93,3.904e-08,114.6,-3.9,-16.6,5.3,7.2,4.7,4.1967999999999996e-08
195,105.39,-0.19,0.93,3.964e-08,114.7,-3.9,-21.3,5.1,6.4,4.9,4.0353520000000004e-08
196,105.29,-0.19,0.93,4.026e-08,114.8,-4.0,-21.9,5.0,5.5,5.1,4.0622339999999994e-08
197,105.19,-0.19,0.93,4.088e-08,114.9,-4.0,-22.8,4.9,4.2,4.5,3.920392e-08
198,105.09,-0.19,0.93,4.151e-08,114.9,-4.0,-25.0,4.8,6.7,3.9,4.047225e-08
199,104.99,-0.19,0.93,4.215e-08,115.0,-4.0,-23.8,4.6,9.1,3.9,4.2529349999999996e-08
200,104.89,-0.19,0.93,4.28e-08,115.1,-4.0,-27.0,4.5,9.8,4.0,4.48972e-08
201,104.79,-0.19,0.93,4.346e-08,115.2,-4.1,-24.6,4.4,11.8,3.4,4.571992e-08
202,104.69,-0.19,0.93,4.413e-08,115.3,-4.1,-21.6,4.3,12.6,2.7,4.660128e-08
203,104.59,-0.19,0.93,4.481e-08,115.3,-4.1,-20.3,4.2,10.1,2.2,4.619911e-08
204,104.49,-0.19,0.93,4.55e-08,115.4,-4.1,-22.0,4.0,10.5,2.4,5.0869000000000004e-08
205,104.39,-0.19,0.93,4.62e-08,115.5,-4.1,-20.6,3.9,10.8,1.9,4.6246199999999994e-08
206,104.29,-0.19,0.93,4.692e-08,115.6,-4.2,-20.5,3.8,9.3,2.1,4.6356959999999997e-08
207,104.19,-0.19,0.93,4.764e-08,115.6,-4.2,-21.8,3.7,10.8,2.0,4.754472e-08
208,104.09,-0.19,0.93,4.837e-08,115.7,-4.2,-25.3,3.5,10.1,2.0,4.812815e-08
209,103.99,-0.19,0.93,4.912e-08,115.8,-4.2,-23.3,3.4,5.5,2.0,5.216544e-08
210,103.89,-0.19,0.93,4.988e-08,115.9,-4.2,-25.5,3.3,6.7,2.0,5.526704000000001e-08
211,103.79,-0.19,0.93,5.065e-08,115.9,-4.3,-25.1,3.2,5.0,2.4,5.7740999999999994e-08
212,103.69,-0.19,0.93,5.141e-08,116.0,-4.3,-26.0,3.0,2.6,2.2,5.685946000000001e-08
213,103.59,-0.19,0.93,5.217e-08,116.1,-4.2,-27.9,2.9,2.3,2.3,5.837823e-08
214,103.49,-0.19,0.93,5.295e-08,116.2,-4.2,-27.3,2.8,3.2,1.8,5.893335e-08
215,103.39,-0.19,0.93,5.373e-08,116.3,-4.2,-29.4,2.7,1.1,1.2,6.135966e-08
216,103.29,-0.19,0.93,5.453e-08,116.4,-4.2,-30.7,2.6,-0.3,0.8,6.227326e-08
217,103.19,-0.19,0.93,5.534e-08,116.5,-4.2,-34.2,2.5,-2.1,0.7,6.11507e-08
218,103.09,-0.19,0.93,5.617e-08,116.6,-4.2,-35.2,2.4,3.7,0.8,6.015806999999999e-08
219,102.99,-0.19,0.93,5.7e-08,116.6,-4.1,-36.3,2.3,4.7,0.8,5.7968999999999995e-08
220,102.89,-0.19,0.93,5.785e-08,116.7,-4.1,-33.4,2.2,2.7,1.0,5.698225e-08
221,102.79,-0.19,0.93,5.871e-08,116.8,-4.1,-28.7,2.1,3.5,1.7,5.8475160000000004e-08
222,102.69,-0.19,0.93,5.958e-08,116.9,-4.1,-29.2,2.0,2.6,1.1,5.755428e-08
223,102.59,-0.19,0.93,6.047e-08,117.0,-4.1,-25.8,1.9,0.6,1.3,5.895825e-08
224,102.49,-0.19,0.93,6.137e-08,117.1,-4.0,-26.9,1.8,0.2,1.4,5.959027e-08
225,102.39,-0.19,0.93,6.228e-08,117.2,-4.0,-27.6,1.7,-1.2,2.2,6.371243999999999e-08
226,102.29,-0.19,0.93,6.32e-08,117.3,-4.0,-27.4,1.6,-0.4,1.6,6.37688e-08
227,102.19,-0.19,0.93,6.414e-08,117.4,-4.0,-28.2,1.5,2.8,1.7,6.356274000000001e-08
228,102.09,-0.19,0.93,6.51e-08,117.4,-4.0,-26.3,1.4,4.2,1.8,6.301679999999999e-08
229,101.99,-0.19,0.93,6.607e-08,117.5,-3.9,-28.3,1.3,5.1,1.4,6.402183e-08
230,101.89,-0.19,0.93,6.705e-08,117.6,-3.9,-25.6,1.2,3.9,0.8,6.27588e-08
231,101.79,-0.19,0.93,6.805e-08,117.7,-3.9,-24.7,1.1,1.5,0.9,6.49197e-08
232,101.69,-0.19,0.93,6.906e-08,117.8,-3.9,-22.4,1.0,2.5,1.1,6.62976e-08
233,101.59,-0.19,0.93,7.009e-08,117.9,-3.9,-22.7,0.9,-0.4,0.8,6.79873e-08
234,101.49,-0.19,0.93,7.113e-08,118.0,-3.9,-20.1,0.8,-0.3,1.1,7.070322e-08
235,101.39,-0.19,0.93,7.219e-08,118.1,-3.8,-19.2,0.7,1.3,1.1,7.031306e-08
236,101.29,-0.19,0.93,7.326e-08,118.2,-3.8,-19.7,0.6,-0.3,1.0,7.54578e-08
237,101.19,-0.19,0.93,7.435e-08,118.2,-3.8,-18.6,0.5,1.1,0.6,7.46474e-08
238,101.09,-0.19,0.93,7.546e-08,118.3,-3.8,-19.1,0.4,0.3,0.5,7.62146e-08
239,100.99,-0.19,0.93,7.658e-08,118.4,-3.8,-20.4,0.3,-0.6,0.9,7.61971e-08
240,100.89,-0.19,0.93,7.772e-08,118.5,-3.7,-20.6,0.2,0.6,0.6,7.274592e-08
241,100.79,-0.19,0.93,7.888e-08,118.6,-3.7,-21.8,0.1,-0.6,0.2,7.564592e-08
242,100.69,-0.19,0.93,8.005e-08,118.7,-3.7,-22.8,-0.0,0.1,-0.1,7.46066e-08
243,100.59,-0.19,0.93,8.124e-08,118.8,-3.7,-21.8,-0.1,0.6,-0.3,7.498452000000001e-08
244,100.49,-0.19,0.93,8.245e-08,118.9,-3.7,-18.9,-0.2,-1.0,0.0,7.915199999999999e-08
