,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.68,-0.14,359.65,1.928e-07,123.3,-2.8,-0.8,-4.3,-4.5,0.9,2.2769680000000002e-07
32,93.68,-0.14,359.65,2.229e-07,124.0,-2.5,-9.0,-5.1,-3.0,0.8,2.27358e-07
33,92.68,-0.14,359.65,2.633e-07,124.6,-2.2,-4.8,-5.5,-4.6,0.7,2.2986089999999998e-07
34,91.68,-0.14,359.65,3.11e-07,125.2,-1.9,-11.3,-5.9,4.3,-0.6,2.3107300000000002e-07
35,90.68,-0.14,359.65,3.674e-07,125.9,-1.6,-8.8,-6.2,-3.1,-2.3,3.2551640000000004e-07
36,89.68,-0.14,359.65,4.34e-07,126.5,-1.3,-1.2,-6.6,2.2,-1.2,3.94072e-07
37,88.68,-0.14,359.65,5.167e-07,127.1,-1.0,6.0,-6.9,2.4,-1.3,5.347844999999999e-07
38,87.68,-0.14,359.66,6.627e-07,128.0,-1.0,-3.4,-6.9,-2.8,-0.3,6.554103e-07
39,86.68,-0.14,359.66,8.499e-07,128.9,-1.0,-7.1,-6.8,-4.9,-1.5,7.555611e-07
40,85.68,-0.14,359.66,1.09e-06,129.8,-1.0,-0.8,-6.7,-8.7,-2.0,9.2868e-07
41,84.68,-0.14,359.66,1.398e-06,130.7,-0.9,3.4,-6.6,-15.2,-0.5,1.1295840000000001e-06
42,83.68,-0.14,359.66,1.77e-06,131.3,-0.6,5.3,-6.3,-6.6,-0.7,1.6815e-06
43,82.68,-0.14,359.66,1.969e-06,129.8,3.3,8.0,-3.0,-7.1,-0.9,1.7366580000000001e-06
44,81.68,-0.14,359.66,2.192e-06,128.3,7.1,17.4,0.2,3.4,1.1,1.8456639999999998e-06
45,80.68,-0.14,359.66,2.44e-06,126.9,10.9,16.4,3.5,1.4,0.2,2.4107199999999998e-06
46,79.68,-0.14,359.66,2.717e-06,125.4,14.7,15.8,6.7,15.0,0.5,2.9615300000000003e-06
47,78.68,-0.14,359.66,3.025e-06,123.9,18.5,19.2,9.9,22.5,0.9,3.27305e-06
48,77.68,-0.14,359.66,3.369e-06,122.4,22.4,17.2,13.2,22.0,-0.4,3.608199e-06
49,76.68,-0.14,359.66,3.753e-06,120.9,26.2,23.8,16.4,22.3,-0.7,3.891861e-06
50,75.68,-0.14,359.66,4.181e-06,119.4,30.0,28.5,19.6,23.2,-1.4,4.436041e-06
51,74.68,-0.14,359.66,5.251e-06,118.6,30.5,21.1,20.5,29.7,-1.7,5.923128e-06
52,73.68,-0.14,359.66,6.197e-06,119.3,24.2,14.0,16.5,20.5,-1.7,6.500653e-06
53,72.68,-0.14,359.66,7.314e-06,120.0,17.8,4.2,12.5,11.2,0.6,8.542752e-06
54,71.68,-0.14,359.66,8.632e-06,120.8,11.4,-3.8,8.4,5.8,1.2,9.736895999999999e-06
55,70.68,-0.14,359.66,1.019e-05,121.5,5.1,-6.4,4.4,1.4,0.6,1.1045960000000001e-05
56,69.68,-0.14,359.66,9.631e-06,123.2,-1.2,-3.2,1.2,0.6,-0.4,1.049779e-05
57,68.68,-0.14,359.66,1.029e-05,127.1,-7.1,-9.0,-0.2,-2.6,-1.0,1.09074e-05
58,67.68,-0.14,359.66,1.1e-05,131.0,-13.1,-13.9,-1.6,-5.1,-0.3,1.1484e-05
59,66.68,-0.14,359.66,1.177e-05,134.9,-19.1,-17.7,-3.0,-3.9,0.1,1.209956e-05
60,65.68,-0.14,359.66,1.26e-05,138.8,-25.0,-26.4,-4.4,-10.1,0.4,1.1919599999999998e-05
61,64.68,-0.14,359.66,1.331e-05,142.2,-28.5,-30.8,-7.7,-11.9,1.2,1.2577949999999999e-05
62,63.68,-0.14,359.66,1.408e-05,144.4,-26.9,-31.5,-15.2,-16.5,1.3,1.2334080000000001e-05
63,62.68,-0.14,359.66,1.489e-05,146.6,-25.3,-29.0,-22.6,-24.3,2.2,1.2596939999999999e-05
64,61.68,-0.14,359.66,1.576e-05,148.8,-23.6,-33.2,-30.0,-27.4,1.0,1.361664e-05
65,60.68,-0.14,359.66,1.669e-05,151.1,-22.0,-33.5,-37.4,-33.8,1.4,1.4987620000000002e-05
66,59.68,-0.14,359.66,1.8e-05,152.1,-18.2,-25.3,-41.5,-40.6,1.2,1.6992e-05
67,58.68,-0.14,359.66,2.019e-05,150.6,-9.8,-11.5,-38.6,-37.2,0.3,1.901898e-05
68,57.68,-0.14,359.66,2.266e-05,149.1,-1.4,2.9,-35.8,-26.4,0.8,2.150434e-05
69,56.68,-0.14,359.66,2.543e-05,147.6,7.0,9.4,-32.9,-25.3,0.1,2.413307e-05
70,55.68,-0.14,359.66,2.854e-05,146.1,15.3,20.3,-30.1,-28.7,-0.2,2.831168e-05
71,54.68,-0.14,359.66,3.236e-05,144.2,18.4,16.1,-26.4,-23.2,-0.2,3.164808e-05
72,53.68,-0.14,359.66,3.75e-05,141.2,10.3,6.3,-21.1,-22.6,-0.5,3.5025e-05
73,52.68,-0.14,359.66,4.348e-05,138.2,2.2,1.6,-15.8,-20.3,0.2,4.039292e-05
74,51.68,-0.14,359.66,5.043e-05,135.2,-5.9,-10.8,-10.5,-14.3,-0.0,4.4832270000000006e-05
75,50.68,-0.14,359.66,5.852e-05,132.2,-14.0,-12.1,-5.2,-8.7,-0.8,5.202428e-05
76,49.68,-0.14,359.66,6.774e-05,130.2,-21.2,-14.9,-0.5,-0.5,-0.3,6.150792e-05
77,48.68,-0.14,359.66,7.794e-05,130.1,-26.6,-21.0,3.1,2.8,-0.2,7.44327e-05
78,47.68,-0.14,359.66,8.968e-05,130.1,-31.9,-26.3,6.6,4.1,1.5,8.770704e-05
79,46.68,-0.14,359.66,0.0001032,130.1,-37.3,-36.2,10.2,8.4,1.5,0.00010578
80,45.68,-0.14,359.66,0.0001187,130.0,-42.7,-44.2,13.8,9.0,0.5,0.0001194122
81,44.68,-0.14,359.66,0.000136,130.5,-46.9,-50.1,16.2,11.2,0.2,0.00013396
82,43.68,-0.14,359.66,0.0001545,132.1,-48.5,-51.7,16.4,13.2,1.0,0.00013982249999999998
83,42.68,-0.14,359.66,0.0001755,133.7,-50.1,-52.4,16.5,18.4,1.7,0.00016426800000000002
84,41.68,-0.14,359.66,0.0001993,135.3,-51.7,-56.3,16.7,20.9,1.5,0.00019053079999999998
85,40.68,-0.14,359.66,0.0002265,136.9,-53.3,-60.1,16.8,24.0,0.9,0.0002235555
86,39.68,-0.14,359.66,0.0002561,138.9,-54.2,-57.4,16.1,24.8,1.0,0.0002404779
87,38.68,-0.14,359.66,0.0002867,141.7,-53.8,-54.5,13.7,19.6,1.0,0.00027551869999999995
88,37.68,-0.14,359.66,0.0003211,144.5,-53.4,-52.5,11.3,16.6,1.0,0.0003031184
89,36.68,-0.14,359.66,0.0003597,147.3,-53.0,-53.3,8.9,13.9,1.2,0.00032840610000000003
90,35.68,-0.14,359.66,0.0004032,150.1,-52.6,-48.6,6.5,10.9,1.1,0.0003713472
91,34.68,-0.14,359.66,0.0004512,152.6,-51.5,-48.2,4.6,10.2,1.2,0.00041736000000000003
92,33.68,-0.14,359.66,0.0005031,154.8,-48.9,-41.0,3.8,7.1,0.8,0.0004769388
93,32.68,-0.14,359.66,0.0005611,156.9,-46.3,-35.4,3.0,8.5,1.0,0.0005347283
94,31.68,-0.14,359.66,0.0006259,159.0,-43.7,-30.7,2.1,7.6,0.8,0.0005996122
95,30.68,-0.14,359.66,0.0006983,161.1,-41.1,-30.3,1.3,0.4,0.7,0.0006892221
96,29.68,-0.14,359.66,0.0007769,163.3,-39.0,-28.1,0.4,1.2,0.4,0.0007497084999999999
97,28.68,-0.14,359.66,0.000859,165.4,-37.6,-31.7,-0.6,-2.4,0.6,0.0008306529999999999
98,27.68,-0.14,359.66,0.0009499,167.5,-36.3,-29.6,-1.5,-6.5,0.7,0.0009119040000000001
99,26.68,-0.14,359.66,0.001051,169.7,-35.0,-29.7,-2.5,-6.0,0.6,0.001028929
100,25.68,-0.14,359.66,0.001162,171.8,-33.7,-29.0,-3.5,-4.6,0.4,0.0011782680000000001
101,24.68,-0.14,359.66,0.001285,173.8,-32.1,-25.3,-4.3,-2.6,1.0,0.0013055599999999999
102,23.68,-0.14,359.66,0.001419,175.7,-29.7,-25.9,-4.7,-2.9,0.9,0.001424676
103,22.68,-0.14,359.66,0.001568,177.6,-27.4,-21.1,-5.1,-2.9,1.1,0.0015727039999999999
104,21.68,-0.14,359.66,0.001732,179.4,-25.1,-20.3,-5.5,0.1,1.1,0.0017406599999999998
105,20.68,-0.14,359.66,0.001914,181.3,-22.7,-19.7,-5.9,-2.2,1.1,0.001948452
106,19.68,-0.14,359.66,0.002113,183.1,-19.7,-16.3,-6.0,-1.3,0.8,0.0021151129999999996
107,18.68,-0.14,359.66,0.002326,184.8,-15.3,-14.3,-5.3,-0.1,0.7,0.002307392
108,17.68,-0.14,359.66,0.002561,186.6,-10.8,-8.5,-4.6,-3.0,0.9,0.002486731
109,16.68,-0.14,359.66,0.00282,188.3,-6.3,-4.2,-3.9,-4.3,1.4,0.00275796
110,15.68,-0.14,359.66,0.003106,190.0,-1.9,-0.5,-3.3,-2.7,1.5,0.0030314559999999996
111,14.68,-0.14,359.66,0.003414,191.8,1.8,3.5,-2.7,-3.4,1.4,0.0033184079999999997
112,13.68,-0.14,359.66,0.00374,193.7,3.9,6.5,-2.5,-3.4,1.0,0.0036577199999999997
113,12.68,-0.14,359.66,0.004096,195.5,6.0,13.0,-2.2,-2.2,0.3,0.004042752
114,11.68,-0.14,359.66,0.004487,197.4,8.1,14.7,-2.0,0.8,-0.0,0.004329955
115,10.68,-0.14,359.66,0.004915,199.3,10.2,14.5,-1.7,2.1,0.0,0.00476755
116,9.68,-0.14,359.66,0.005376,201.2,11.2,14.4,-1.4,4.0,-0.1,0.00521472
117,8.68,-0.14,359.66,0.005859,203.3,9.9,14.6,-0.9,1.0,0.1,0.005595345
118,7.68,-0.14,359.66,0.006386,205.3,8.7,11.5,-0.3,0.2,0.3,0.006143332
119,6.68,-0.14,359.66,0.006962,207.4,7.4,10.1,0.2,1.9,0.4,0.00668352
