,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.15,-0.97,0.4,0.01676,179.1,0.0,-1.2,0.0,-6.1,0.1,0.01665944
254,-1.15,-0.97,0.4,0.01676,179.1,0.0,-5.8,0.0,-0.7,0.4,0.01679352
255,-1.15,-0.97,0.4,0.01676,179.1,0.0,-7.5,0.0,-0.9,0.3,0.01682704
256,-1.15,-0.97,0.4,0.01676,179.1,0.0,-6.4,0.0,-0.6,0.4,0.017044919999999998
257,-1.15,-0.97,0.4,0.01676,179.1,0.0,-5.8,0.0,-0.6,0.1,0.016877319999999998
258,-1.15,-0.97,0.4,0.01676,179.1,0.0,-2.3,0.0,-8.0,0.2,0.01691084
259,-1.15,-0.97,0.4,0.01676,179.1,0.0,-7.9,0.0,-4.2,0.2,0.016894080000000002
260,-1.15,-0.97,0.4,0.01676,179.1,0.0,1.0,0.0,-7.7,-0.4,0.016776759999999998
261,-1.15,-0.97,0.4,0.01676,179.1,0.0,-5.5,0.0,-13.5,-0.6,0.01674324
262,-1.15,-0.97,0.4,0.01676,179.1,0.0,-6.5,0.0,-20.4,-0.9,0.016877319999999998
263,-1.15,-0.97,0.4,0.01676,179.1,0.0,-0.6,0.0,-20.6,-0.9,0.01702816
264,-1.15,-0.97,0.4,0.01676,179.1,0.0,-3.5,0.0,-30.0,-0.5,0.0169276
265,-1.15,-0.97,0.4,0.01676,179.1,0.0,-7.5,0.0,-26.8,-0.2,0.017044919999999998
266,-1.15,-0.97,0.4,0.01676,179.1,0.0,-6.7,0.0,-25.7,-0.5,0.01706168
267,-1.15,-0.97,0.4,0.01676,179.1,0.0,-3.1,0.0,-16.8,-0.6,0.017145479999999998
268,-1.15,-0.97,0.4,0.01676,179.1,0.0,2.8,0.0,-16.3,-0.6,0.01702816
269,-1.15,-0.97,0.4,0.01676,179.1,0.0,0.4,0.0,-12.0,-0.8,0.01679352
270,-1.15,-0.97,0.4,0.01676,179.1,0.0,1.2,0.0,-22.3,-0.5,0.016508600000000002
271,-1.15,-0.97,0.4,0.01676,179.1,0.0,7.8,0.0,-19.4,-0.3,0.01655888
272,-1.15,-0.97,0.4,0.01676,179.1,0.0,3.3,0.0,-25.6,0.6,0.01655888
273,-1.15,-0.97,0.4,0.01676,179.1,0.0,17.1,0.0,-19.5,1.0,0.01657564
274,-1.15,-0.97,0.4,0.01676,179.1,0.0,14.2,0.0,-16.0,0.9,0.01670972
275,-1.15,-0.97,0.4,0.01676,179.1,0.0,8.3,0.0,-13.5,0.8,0.016776759999999998
276,-1.15,-0.97,0.4,0.01676,179.1,0.0,7.8,0.0,-11.9,1.0,0.0165924
277,-1.15,-0.97,0.4,0.01676,179.1,0.0,4.4,0.0,-18.5,1.1,0.0164248
278,-1.15,-0.97,0.4,0.01676,179.1,0.0,-1.8,0.0,-9.2,0.2,0.01620692
279,-1.15,-0.97,0.4,0.01676,179.1,0.0,-2.1,0.0,-19.3,-0.1,0.01629072
280,-1.15,-0.97,0.4,0.01676,179.1,0.0,13.6,0.0,-14.8,0.4,0.01639128
281,-1.15,-0.97,0.4,0.01676,179.1,0.0,13.2,0.0,-11.8,1.3,0.0165924
282,-1.15,-0.97,0.4,0.01676,179.1,0.0,1.6,0.0,-9.2,1.4,0.01686056
283,-1.15,-0.97,0.4,0.01676,179.1,0.0,6.7,0.0,-18.1,0.5,0.01686056
284,-1.15,-0.97,0.4,0.01676,179.1,0.0,5.0,0.0,-20.3,0.9,0.01682704
285,-1.15,-0.97,0.4,0.01676,179.1,0.0,1.3,0.0,-22.7,0.6,0.01696112
286,-1.15,-0.97,0.4,0.01676,179.1,0.0,0.2,0.0,-25.2,0.2,0.01707844
287,-1.15,-0.97,0.4,0.01676,179.1,0.0,1.4,0.0,-24.1,-0.2,0.0169276
288,-1.15,-0.97,0.41,0.01676,179.1,0.0,3.2,0.0,-22.0,0.4,0.0168438
289,-1.15,-0.97,0.41,0.01676,179.1,0.0,-0.5,0.0,-21.4,-1.0,0.016726480000000002
290,-1.15,-0.97,0.41,0.01676,179.1,0.0,-5.8,0.0,-18.7,-1.0,0.01681028
291,-1.15,-0.97,0.41,0.01676,179.1,0.0,-7.1,0.0,-17.1,-1.3,0.017044919999999998
292,-1.15,-0.97,0.41,0.01676,179.1,0.0,-3.6,0.0,-7.3,-0.5,0.017179
293,-1.15,-0.97,0.41,0.01676,179.1,0.0,-0.3,0.0,-5.5,-1.0,0.017179
294,-1.15,-0.97,0.41,0.01676,179.1,0.0,-3.2,0.0,-12.5,-1.4,0.017044919999999998
295,-1.15,-0.97,0.41,0.01676,179.1,0.0,-8.7,0.0,-1.8,-1.7,0.017145479999999998
296,-1.15,-0.97,0.41,0.01676,179.1,0.0,-14.6,0.0,0.5,-0.6,0.01712872
297,-1.15,-0.97,0.41,0.01676,179.1,0.0,-18.0,0.0,9.0,-1.1,0.017262800000000002
298,-1.15,-0.97,0.41,0.01676,179.1,0.0,-23.5,0.0,9.7,-1.2,0.017262800000000002
299,-1.15,-0.97,0.41,0.01676,179.1,0.0,-10.5,0.0,26.9,-1.5,0.017179
300,-1.15,-0.97,0.41,0.01676,179.1,0.0,-10.7,0.0,20.7,-1.0,0.01722928
301,-1.15,-0.97,0.41,0.01676,179.1,0.0,-7.0,0.0,22.8,-0.8,0.016977879999999997
302,-1.15,-0.97,0.41,0.01676,179.1,0.0,2.2,0.0,31.1,-0.6,0.01662592
303,-1.15,-0.97,0.41,0.01676,179.1,0.0,0.4,0.0,29.5,-0.2,0.01640804
304,-1.15,-0.97,0.41,0.01676,179.1,0.0,-13.8,0.0,26.3,-0.1,0.01657564
305,-1.15,-0.97,0.41,0.01676,179.1,0.0,-13.3,0.0,25.2,-0.9,0.01681028
306,-1.15,-0.97,0.41,0.01676,179.1,0.0,-16.1,0.0,9.3,-1.7,0.01657564
307,-1.15,-0.97,0.41,0.01676,179.1,0.0,-0.3,0.0,2.5,-1.3,0.01681028
308,-1.15,-0.97,0.41,0.01676,179.1,0.0,-5.7,0.0,10.5,-1.4,0.01691084
309,-1.15,-0.97,0.41,0.01676,179.1,0.0,-2.7,0.0,6.3,-0.9,0.016726480000000002
310,-1.15,-0.97,0.41,0.01676,179.1,0.0,-10.5,0.0,-0.8,-0.9,0.01681028
311,-1.15,-0.97,0.41,0.01676,179.1,0.0,-14.6,0.0,-5.2,-0.3,0.016726480000000002
312,-1.15,-0.97,0.41,0.01676,179.1,0.0,-27.9,0.0,3.7,0.8,0.01679352
313,-1.15,-0.97,0.41,0.01676,179.1,0.0,-29.2,0.0,8.2,-0.3,0.01657564
314,-1.15,-0.97,0.41,0.01676,179.1,0.0,-30.8,0.0,12.3,-1.0,0.01664268
315,-1.15,-0.97,0.41,0.01676,179.1,0.0,-18.3,0.0,15.2,-0.3,0.016894080000000002
316,-1.15,-0.97,0.41,0.01676,179.1,0.0,-11.5,0.0,17.8,0.2,0.01679352
317,-1.15,-0.97,0.41,0.01676,179.1,0.0,-1.7,0.0,12.6,2.4,0.01696112
318,-1.15,-0.97,0.41,0.01676,179.1,0.0,-2.5,0.0,3.3,1.0,0.01681028
319,-1.15,-0.97,0.41,0.01676,179.1,0.0,13.4,0.0,7.2,0.6,0.01670972
320,-1.15,-0.97,0.41,0.01676,179.1,0.0,12.3,0.0,0.0,-0.9,0.01679352
321,-1.15,-0.97,0.41,0.01676,179.1,0.0,13.6,0.0,-13.3,-1.5,0.017162240000000002
322,-1.15,-0.97,0.41,0.01676,179.1,0.0,5.5,0.0,-20.1,-2.6,0.017044919999999998
323,-1.15,-0.97,0.41,0.01676,179.1,0.0,-2.2,0.0,-24.4,-1.6,0.01694436
324,-1.15,-0.97,0.41,0.01676,179.1,0.0,9.2,0.0,-27.2,-0.1,0.01682704
325,-1.15,-0.97,0.41,0.01676,179.1,0.0,-0.2,0.0,-21.7,1.3,0.01679352
326,-1.15,-0.97,0.41,0.01676,179.1,0.0,0.0,0.0,-17.0,0.3,0.0169276
327,-1.15,-0.97,0.41,0.01676,179.1,0.0,0.6,0.0,-5.9,-0.9,0.01691084
328,-1.15,-0.97,0.41,0.01676,179.1,0.0,-4.3,0.0,-4.6,0.0,0.016726480000000002
329,-1.15,-0.97,0.41,0.01676,179.1,0.0,3.8,0.0,4.4,1.4,0.01654212
330,-1.15,-0.97,0.41,0.01676,179.1,0.0,1.9,0.0,7.8,0.1,0.01639128
331,-1.15,-0.97,0.41,0.01676,179.1,0.0,6.9,0.0,4.5,-1.8,0.01630748
332,-1.15,-0.97,0.41,0.01676,179.1,0.0,6.2,0.0,14.5,-2.3,0.01649184
333,-1.15,-0.97,0.41,0.01676,179.1,0.0,7.0,0.0,0.4,-2.6,0.01657564
334,-1.15,-0.97,0.41,0.01676,179.1,0.0,-1.3,0.0,0.3,-3.3,0.01679352
335,-1.15,-0.97,0.41,0.01676,179.1,0.0,-7.8,0.0,1.1,-2.5,0.016994640000000002
336,-1.15,-0.97,0.41,0.01676,179.1,0.0,-1.2,0.0,-13.7,-2.6,0.01691084
337,-1.15,-0.97,0.41,0.01676,179.1,0.0,-3.2,0.0,-5.6,-1.5,0.016776759999999998
338,-1.15,-0.97,0.41,0.01676,179.1,0.0,-10.5,0.0,-9.8,-2.6,0.0165924
339,-1.15,-0.97,0.41,0.01676,179.1,0.0,-13.7,0.0,-15.7,-0.9,0.01640804
340,-1.15,-0.97,0.41,0.01676,179.1,0.0,-16.3,0.0,-25.1,-0.4,0.01610636
341,-1.15,-0.97,0.41,0.01676,179.1,0.0,-18.0,0.0,-19.2,-0.9,0.01622368
342,-1.15,-0.97,0.41,0.01676,179.1,0.0,-22.2,0.0,-14.2,-1.8,0.0161734
343,-1.15,-0.97,0.41,0.01676,179.1,0.0,-8.1,0.0,-6.2,-1.8,0.01639128
344,-1.15,-0.97,0.41,0.01676,179.1,0.0,-7.5,0.0,-11.5,-4.1,0.01674324
345,-1.15,-0.97,0.41,0.01676,179.1,0.0,1.4,0.0,-14.3,-3.5,0.01674324
346,-1.15,-0.97,0.41,0.01676,179.1,0.0,-8.4,0.0,-8.3,-3.2,0.016676200000000002
347,-1.15,-0.97,0.41,0.01676,179.1,0.0,-26.3,0.0,7.7,-2.1,0.01654212
348,-1.15,-0.97,0.41,0.01676,179.1,0.0,-23.6,0.0,-1.7,-1.7,0.01622368
349,-1.15,-0.97,0.41,0.01676,179.1,0.0,-25.2,0.0,7.5,-0.2,0.0160896
350,-1.15,-0.97,0.41,0.01676,179.1,0.0,-12.0,0.0,5.9,-1.1,0.01612312
351,-1.15,-0.97,0.41,0.01676,179.1,0.0,-21.4,0.0,12.4,0.3,0.01649184
352,-1.15,-0.97,0.41,0.01676,179.1,0.0,-8.5,0.0,20.5,-1.8,0.01654212
353,-1.15,-0.97,0.41,0.01676,179.1,0.0,-16.1,0.0,17.8,-1.0,0.01665944
354,-1.15,-0.97,0.41,0.01676,179.1,0.0,2.5,0.0,12.9,-0.1,0.016676200000000002
355,-1.15,-0.97,0.41,0.01676,179.1,0.0,4.3,0.0,13.8,-2.6,0.0165924
356,-1.15,-0.97,0.41,0.01676,179.1,0.0,2.9,0.0,18.8,-1.1,0.0165924
357,-1.15,-0.97,0.41,0.01676,179.1,0.0,0.7,0.0,28.7,-2.4,0.01694436
358,-1.15,-0.97,0.41,0.01676,179.1,0.0,10.3,0.0,17.9,-3.6,0.01676
359,-1.15,-0.97,0.41,0.01676,179.1,0.0,23.2,0.0,9.4,-4.8,0.01707844
360,-1.15,-0.97,0.41,0.01676,179.1,0.0,21.2,0.0,3.8,-3.0,0.016977879999999997
361,-1.15,-0.97,0.41,0.01676,179.1,0.0,29.9,0.0,25.6,-0.7,0.01724604
362,-1.15,-0.97,0.41,0.01676,179.1,0.0,17.4,0.0,29.8,1.2,0.017179
363,-1.15,-0.97,0.41,0.01676,179.1,0.0,17.0,0.0,30.6,2.9,0.017044919999999998
364,-1.15,-0.97,0.41,0.01676,179.1,0.0,26.2,0.0,35.3,2.2,0.016977879999999997
365,-1.15,-0.97,0.41,0.01676,179.1,0.0,12.5,0.0,40.3,3.0,0.01679352
366,-1.15,-0.97,0.41,0.01676,179.1,0.0,4.2,0.0,32.6,3.8,0.01679352
367,-1.15,-0.97,0.41,0.01676,179.1,0.0,11.5,0.0,30.1,3.0,0.01696112
368,-1.15,-0.97,0.41,0.01676,179.1,0.0,4.3,0.0,39.2,2.8,0.01727956
369,-1.15,-0.97,0.41,0.01676,179.1,0.0,7.5,0.0,39.6,1.5,0.01736336
370,-1.15,-0.97,0.41,0.01676,179.1,0.0,11.4,0.0,44.8,2.4,0.01727956
371,-1.15,-0.97,0.41,0.01676,179.1,0.0,13.2,0.0,44.4,0.0,0.017262800000000002
372,-1.15,-0.97,0.41,0.01676,179.1,0.0,9.4,0.0,45.2,-0.1,0.016977879999999997
373,-1.15,-0.97,0.41,0.01676,179.1,0.0,0.1,0.0,29.3,0.7,0.016977879999999997
374,-1.15,-0.97,0.41,0.01676,179.1,0.0,2.4,0.0,41.5,0.8,0.01719576
375,-1.15,-0.97,0.41,0.01676,179.1,0.0,2.6,0.0,22.5,2.4,0.01711196
376,-1.15,-0.97,0.41,0.01676,179.1,0.0,-0.8,0.0,10.4,2.5,0.01691084
377,-1.15,-0.97,0.41,0.01676,179.1,0.0,-17.6,0.0,0.4,5.3,0.017044919999999998
378,-1.15,-0.97,0.41,0.01676,179.1,0.0,-13.3,0.0,-16.5,3.1,0.01662592
379,-1.15,-0.97,0.42,0.01676,179.1,0.0,-15.8,0.0,-28.3,2.6,0.016676200000000002
380,-1.15,-0.97,0.42,0.01676,179.1,0.0,-17.1,0.0,-36.5,4.4,0.01674324
381,-1.15,-0.97,0.42,0.01676,179.1,0.0,-11.3,0.0,-22.0,3.4,0.01649184
382,-1.15,-0.97,0.42,0.01676,179.1,0.0,-7.1,0.0,2.4,5.3,0.01639128
383,-1.15,-0.97,0.42,0.01676,179.1,0.0,-12.3,0.0,-4.7,3.9,0.01647508
384,-1.15,-0.97,0.42,0.01676,179.1,0.0,-18.1,0.0,4.0,2.4,0.016726480000000002
385,-1.15,-0.97,0.42,0.01676,179.1,0.0,-27.3,0.0,-3.5,2.6,0.01686056
386,-1.15,-0.97,0.42,0.01676,179.1,0.0,-32.4,0.0,3.7,0.9,0.01676
387,-1.15,-0.97,0.42,0.01676,179.1,0.0,-33.3,0.0,7.5,3.2,0.01664268
388,-1.15,-0.97,0.42,0.01676,179.1,0.0,-28.7,0.0,3.8,2.8,0.01686056
389,-1.15,-0.97,0.42,0.01676,179.1,0.0,-15.5,0.0,20.5,5.3,0.01679352
390,-1.15,-0.97,0.42,0.01676,179.1,0.0,-16.0,0.0,5.0,4.1,0.0164248
391,-1.15,-0.97,0.42,0.01676,179.1,0.0,2.3,0.0,2.6,2.4,0.0164248
392,-1.15,-0.97,0.42,0.01676,179.1,0.0,-8.2,0.0,0.4,0.3,0.01669296
393,-1.15,-0.97,0.42,0.01676,179.1,0.0,-4.3,0.0,3.6,3.2,0.016676200000000002
394,-1.15,-0.97,0.42,0.01676,179.1,0.0,-1.4,0.0,1.8,1.5,0.016726480000000002
395,-1.15,-0.97,0.42,0.01676,179.1,0.0,-2.7,0.0,-7.1,-0.1,0.01670972
396,-1.15,-0.97,0.42,0.01676,179.1,0.0,8.1,0.0,-3.3,0.3,0.01670972
397,-1.15,-0.97,0.42,0.01676,179.1,0.0,-0.0,0.0,-29.0,0.4,0.01674324
398,-1.15,-0.97,0.42,0.01676,179.1,0.0,-18.0,0.0,-32.6,-1.3,0.016877319999999998
399,-1.15,-0.97,0.42,0.01676,179.1,0.0,-7.6,0.0,-15.0,-2.5,0.01702816
400,-1.15,-0.97,0.42,0.01676,179.1,0.0,-5.8,0.0,-33.2,-2.0,0.01694436
401,-1.15,-0.97,0.42,0.01676,179.1,0.0,-29.0,0.0,-38.5,-1.9,0.01706168
402,-1.15,-0.97,0.42,0.01676,179.1,0.0,-25.2,0.0,-39.1,-3.6,0.016676200000000002
403,-1.15,-0.97,0.42,0.01676,179.1,0.0,-20.5,0.0,-31.4,-2.4,0.01681028
404,-1.15,-0.97,0.42,0.01676,179.1,0.0,-9.6,0.0,-34.8,-0.4,0.0168438
405,-1.15,-0.97,0.42,0.01676,179.1,0.0,-4.9,0.0,-24.3,1.3,0.01706168
406,-1.15,-0.97,0.42,0.01676,179.1,0.0,-11.1,0.0,-20.4,-0.0,0.01724604
407,-1.15,-0.97,0.42,0.01676,179.1,0.0,-2.5,0.0,-13.6,-0.8,0.0175142
408,-1.15,-0.97,0.42,0.01676,179.1,0.0,14.8,0.0,-19.4,-0.7,0.01719576
409,-1.15,-0.97,0.42,0.01676,179.1,0.0,25.2,0.0,-19.9,-2.4,0.01724604
410,-1.15,-0.97,0.42,0.01676,179.1,0.0,45.0,0.0,-21.9,-1.3,0.0170952
411,-1.15,-0.97,0.42,0.01676,179.1,0.0,33.6,0.0,-30.3,0.9,0.016894080000000002
412,-1.15,-0.97,0.42,0.01676,179.1,0.0,24.4,0.0,-25.8,0.5,0.01729632
413,-1.15,-0.97,0.42,0.01676,179.1,0.0,17.9,0.0,-19.0,-0.5,0.01729632
414,-1.15,-0.97,0.42,0.01676,179.1,0.0,8.2,0.0,-16.5,0.8,0.017044919999999998
415,-1.15,-0.97,0.42,0.01676,179.1,0.0,8.2,0.0,-15.9,2.6,0.016877319999999998
416,-1.15,-0.97,0.42,0.01676,179.1,0.0,9.8,0.0,-24.3,0.9,0.01655888
417,-1.15,-0.97,0.42,0.01676,179.1,0.0,-32.0,0.0,-23.7,-1.6,0.01679352
418,-1.15,-0.97,0.42,0.01676,179.1,0.0,-37.0,0.0,-23.2,-3.4,0.01719576
419,-1.15,-0.97,0.42,0.01676,179.1,0.0,-31.2,0.0,-22.2,-3.3,0.01724604
420,-1.15,-0.97,0.42,0.01676,179.1,0.0,-36.8,0.0,-44.2,-4.1,0.01706168
421,-1.15,-0.97,0.42,0.01676,179.1,0.0,-49.7,0.0,-20.0,-6.0,0.01712872
422,-1.15,-0.97,0.42,0.01676,179.1,0.0,-32.9,0.0,-13.6,-0.5,0.01711196
423,-1.15,-0.97,0.42,0.01676,179.1,0.0,-14.2,0.0,-18.9,0.1,0.016977879999999997
424,-1.15,-0.97,0.42,0.01676,179.1,0.0,11.9,0.0,-55.2,1.1,0.01664268
425,-1.15,-0.97,0.42,0.01676,179.1,0.0,0.3,0.0,-51.9,-0.3,0.0164248
426,-1.15,-0.97,0.42,0.01676,179.1,0.0,8.3,0.0,-35.8,-0.9,0.01655888
427,-1.15,-0.97,0.42,0.01676,179.1,0.0,-2.0,0.0,-23.0,-3.9,0.01635776
428,-1.15,-0.97,0.42,0.01676,179.1,0.0,3.1,0.0,-2.3,-5.2,0.01660916
429,-1.15,-0.97,0.42,0.01676,179.1,0.0,-23.1,0.0,14.7,-3.2,0.01694436
430,-1.15,-0.97,0.42,0.01676,179.1,0.0,-14.7,0.0,5.7,-3.2,0.0169276
431,-1.15,-0.97,0.42,0.01676,179.1,0.0,-8.0,0.0,8.8,-2.5,0.01719576
432,-1.15,-0.97,0.42,0.01676,179.1,0.0,-23.2,0.0,-6.7,-0.1,0.0170952
433,-1.15,-0.97,0.42,0.01676,179.1,0.0,-4.4,0.0,-12.9,-5.8,0.01691084
434,-1.15,-0.97,0.42,0.01676,179.1,0.0,-26.2,0.0,4.5,-2.5,0.01691084
435,-1.15,-0.97,0.42,0.01676,179.1,0.0,-29.1,0.0,-12.6,-4.7,0.01665944
436,-1.15,-0.97,0.42,0.01676,179.1,0.0,-27.1,0.0,-7.3,-2.6,0.016676200000000002
437,-1.15,-0.97,0.42,0.01676,179.1,0.0,-25.4,0.0,5.8,-3.2,0.01670972
438,-1.15,-0.97,0.42,0.01676,179.1,0.0,2.2,0.0,7.0,-1.6,0.01679352
439,-1.15,-0.97,0.42,0.01676,179.1,0.0,11.4,0.0,-13.7,0.6,0.01702816
440,-1.15,-0.97,0.42,0.01676,179.1,0.0,6.9,0.0,-11.3,0.2,0.016776759999999998
441,-1.15,-0.97,0.42,0.01676,179.1,0.0,13.9,0.0,-5.1,1.1,0.01652536
442,-1.15,-0.97,0.42,0.01676,179.1,0.0,19.9,0.0,5.8,0.3,0.0164248
443,-1.15,-0.97,0.42,0.01676,179.1,0.0,14.7,0.0,20.5,-0.0,0.01640804
444,-1.15,-0.97,0.42,0.01676,179.1,0.0,-10.5,0.0,10.0,-1.5,0.01637452
445,-1.15,-0.97,0.42,0.01676,179.1,0.0,-6.4,0.0,5.5,1.8,0.01664268
446,-1.15,-0.97,0.42,0.01676,179.1,0.0,14.3,0.0,2.9,3.0,0.01676
447,-1.15,-0.97,0.42,0.01676,179.1,0.0,24.1,0.0,-18.5,1.1,0.01664268
448,-1.15,-0.97,0.42,0.01676,179.1,0.0,17.3,0.0,-21.9,-2.0,0.01679352
449,-1.15,-0.97,0.42,0.01676,179.1,0.0,31.9,0.0,-6.2,-0.6,0.01679352
450,-1.15,-0.97,0.42,0.01676,179.1,0.0,61.8,0.0,4.9,2.4,0.01676
451,-1.15,-0.97,0.42,0.01676,179.1,0.0,63.9,0.0,23.3,0.7,0.01657564
452,-1.15,-0.97,0.42,0.01676,179.1,0.0,65.6,0.0,23.9,-4.5,0.016508600000000002
453,-1.15,-0.97,0.42,0.01676,179.1,0.0,47.6,0.0,35.5,-1.8,0.016508600000000002
454,-1.15,-0.97,0.42,0.01676,179.1,0.0,25.0,0.0,14.4,0.6,0.01652536
455,-1.15,-0.97,0.42,0.01676,179.1,0.0,10.9,0.0,13.1,-0.3,0.01655888
456,-1.15,-0.97,0.42,0.01676,179.1,0.0,-14.6,0.0,-13.6,-0.4,0.01662592
457,-1.15,-0.97,0.42,0.01676,179.1,0.0,-15.8,0.0,7.9,2.0,0.01679352
458,-1.15,-0.97,0.42,0.01676,179.1,0.0,7.2,0.0,15.2,5.4,0.01724604
459,-1.15,-0.97,0.42,0.01676,179.1,0.0,15.5,0.0,0.1,1.7,0.01711196
460,-1.15,-0.97,0.42,0.01676,179.1,0.0,22.4,0.0,27.2,1.2,0.01694436
461,-1.15,-0.97,0.42,0.01676,179.1,0.0,21.8,0.0,26.1,4.4,0.0170114
462,-1.15,-0.97,0.42,0.01676,179.1,0.0,20.0,0.0,37.7,1.9,0.017179
463,-1.15,-0.97,0.42,0.01676,179.1,0.0,28.0,0.0,42.8,2.0,0.017329840000000003
464,-1.15,-0.97,0.42,0.01676,179.1,0.0,43.8,0.0,34.8,1.7,0.01738012
465,-1.15,-0.97,0.42,0.01676,179.1,0.0,33.8,0.0,32.2,1.7,0.01702816
466,-1.15,-0.97,0.42,0.01676,179.1,0.0,31.4,0.0,20.6,2.0,0.01691084
467,-1.15,-0.97,0.42,0.01676,179.1,0.0,30.5,0.0,7.0,2.6,0.01686056
468,-1.15,-0.97,0.42,0.01676,179.1,0.0,2.5,0.0,5.6,1.5,0.01686056
469,-1.15,-0.97,0.42,0.01676,179.1,0.0,-21.2,0.0,4.8,2.0,0.017329840000000003
470,-1.15,-0.97,0.43,0.01676,179.1,0.0,-10.7,0.0,10.6,3.8,0.01722928
471,-1.15,-0.97,0.43,0.01676,179.1,0.0,-14.0,0.0,6.1,2.9,0.01744716
472,-1.15,-0.97,0.43,0.01676,179.1,0.0,-20.3,0.0,-3.8,1.9,0.017497440000000003
473,-1.15,-0.97,0.43,0.01676,179.1,0.0,-11.4,0.0,-5.1,4.0,0.01766504
474,-1.15,-0.97,0.43,0.01676,179.1,0.0,-16.1,0.0,30.6,6.0,0.01711196
475,-1.15,-0.97,0.43,0.01676,179.1,0.0,-20.8,0.0,22.9,6.5,0.01696112
476,-1.15,-0.97,0.43,0.01676,179.1,0.0,-22.4,0.0,26.9,2.3,0.016994640000000002
477,-1.15,-0.97,0.43,0.01676,179.1,0.0,-7.7,0.0,23.9,3.6,0.0168438
478,-1.15,-0.97,0.43,0.01676,179.1,0.0,3.2,0.0,35.4,7.8,0.01654212
479,-1.15,-0.97,0.43,0.01676,179.1,0.0,15.5,0.0,31.5,6.7,0.016508600000000002
480,-1.15,-0.97,0.43,0.01676,179.1,0.0,32.8,0.0,39.5,7.0,0.01681028
481,-1.15,-0.97,0.43,0.01676,179.1,0.0,37.5,0.0,60.4,8.0,0.01707844
482,-1.15,-0.97,0.43,0.01676,179.1,0.0,19.3,0.0,80.0,7.0,0.01686056
483,-1.15,-0.97,0.43,0.01676,179.1,0.0,53.6,0.0,66.3,6.9,0.01691084
484,-1.15,-0.97,0.43,0.01676,179.1,0.0,66.5,0.0,58.6,8.5,0.016726480000000002
485,-1.15,-0.97,0.43,0.01676,179.1,0.0,63.3,0.0,80.1,9.0,0.01682704
486,-1.15,-0.97,0.43,0.01676,179.1,0.0,46.7,0.0,55.4,4.9,0.01691084
487,-1.15,-0.97,0.43,0.01676,179.1,0.0,0.7,0.0,52.4,6.8,0.016894080000000002
488,-1.15,-0.97,0.43,0.01676,179.1,0.0,-8.1,0.0,26.4,5.3,0.01669296
489,-1.15,-0.97,0.43,0.01676,179.1,0.0,-9.0,0.0,15.1,2.8,0.01637452
490,-1.15,-0.97,0.43,0.01676,179.1,0.0,-2.5,0.0,16.7,1.1,0.01627396
491,-1.15,-0.97,0.43,0.01676,179.1,0.0,2.6,0.0,24.5,0.7,0.016458320000000002
492,-1.15,-0.97,0.43,0.01676,179.1,0.0,-6.9,0.0,18.3,1.5,0.01637452
493,-1.15,-0.97,0.43,0.01676,179.1,0.0,-14.5,0.0,26.0,1.6,0.01607284
494,-1.15,-0.97,0.43,0.01676,179.1,0.0,-0.1,0.0,16.2,0.0,0.01619016
495,-1.15,-0.97,0.43,0.01676,179.1,0.0,5.8,0.0,-6.8,0.9,0.01613988
496,-1.15,-0.97,0.43,0.01676,179.1,0.0,17.6,0.0,4.4,-1.2,0.01610636
497,-1.15,-0.97,0.43,0.01676,179.1,0.0,7.1,0.0,-1.0,-4.5,0.01629072
498,-1.15,-0.97,0.43,0.01676,179.1,0.0,4.0,0.0,16.4,-3.3,0.01620692
499,-1.15,-0.97,0.43,0.01676,179.1,0.0,15.6,0.0,32.8,-1.0,0.01647508
500,-1.15,-0.97,0.43,0.01676,179.1,0.0,7.7,0.0,56.0,-1.2,0.01619016
501,-1.15,-0.97,0.43,0.01676,179.1,0.0,-2.1,0.0,74.3,-3.3,0.016458320000000002
502,-1.15,-0.97,0.43,0.01676,179.1,0.0,-2.2,0.0,83.1,-1.8,0.0168438
503,-1.15,-0.97,0.43,0.01676,179.1,0.0,0.4,0.0,94.0,-0.1,0.0170114
504,-1.15,-0.97,0.43,0.01676,179.1,0.0,-3.7,0.0,96.0,-2.9,0.016776759999999998
505,-1.15,-0.97,0.43,0.01676,179.1,0.0,15.5,0.0,106.4,1.5,0.01681028
506,-1.15,-0.97,0.43,0.01676,179.1,0.0,30.9,0.0,69.8,4.0,0.016726480000000002
507,-1.15,-0.97,0.43,0.01676,179.1,0.0,17.5,0.0,29.9,4.6,0.01655888
508,-1.15,-0.97,0.43,0.01676,179.1,0.0,14.8,0.0,26.1,1.1,0.01674324
509,-1.15,-0.97,0.43,0.01676,179.1,0.0,-5.7,0.0,46.3,3.2,0.01679352
510,-1.15,-0.97,0.43,0.01676,179.1,0.0,2.1,0.0,12.7,-1.7,0.01691084
511,-1.15,-0.97,0.43,0.01676,179.1,0.0,-13.4,0.0,25.7,-2.1,0.0170114
512,-1.15,-0.97,0.43,0.01676,179.1,0.0,-34.0,0.0,16.8,-3.4,0.017262800000000002
513,-1.15,-0.97,0.43,0.01676,179.1,0.0,-33.7,0.0,0.3,0.1,0.01754772
514,-1.15,-0.97,0.43,0.01676,179.1,0.0,-38.5,0.0,2.4,-1.8,0.0175142
