,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,120.62,0.21,359.39,3.395e-09,116.8,10.2,10.3,20.1,5.9,-0.1,4.674915e-09
53,120.52,0.21,359.39,3.452e-09,116.7,10.1,8.1,20.1,8.9,-0.0,4.8155400000000005e-09
54,120.42,0.21,359.39,3.51e-09,116.6,10.0,5.4,20.2,6.1,-0.3,4.99122e-09
55,120.32,0.21,359.39,3.569e-09,116.5,9.8,4.7,20.2,8.1,-0.3,5.117946e-09
56,120.22,0.21,359.39,3.629e-09,116.3,9.7,4.5,20.2,9.3,-0.1,4.989875e-09
57,120.12,0.21,359.39,3.69e-09,116.2,9.6,4.3,20.2,9.3,0.7,5.00364e-09
58,120.02,0.21,359.39,3.752e-09,116.1,9.5,2.8,20.2,10.4,1.1,4.960144000000001e-09
59,119.92,0.21,359.39,3.815e-09,116.0,9.4,1.9,20.2,11.6,0.9,5.1121e-09
60,119.82,0.21,359.39,3.879e-09,115.8,9.2,-0.9,20.2,11.3,-0.3,5.477148e-09
61,119.72,0.21,359.39,3.944e-09,115.7,9.1,0.1,20.2,10.3,-0.1,5.493991999999999e-09
62,119.62,0.21,359.39,4.01e-09,115.6,9.0,-2.5,20.2,11.2,-0.5,5.65009e-09
63,119.52,0.21,359.39,4.077e-09,115.5,8.9,-1.1,20.2,9.4,-0.2,5.683338e-09
64,119.42,0.21,359.39,4.146e-09,115.4,8.8,3.1,20.2,8.8,-0.2,6.0158460000000004e-09
65,119.32,0.21,359.39,4.215e-09,115.2,8.7,4.4,20.2,5.8,-0.8,5.719755e-09
66,119.22,0.21,359.39,4.286e-09,115.1,8.5,3.3,20.2,7.8,-1.2,5.841818e-09
67,119.12,0.21,359.39,4.358e-09,115.0,8.4,2.6,20.2,8.8,-0.6,6.314742e-09
68,119.02,0.21,359.39,4.431e-09,114.9,8.3,2.3,20.3,12.0,-0.6,6.229986e-09
69,118.92,0.21,359.39,4.506e-09,114.7,8.2,0.0,20.3,11.6,-0.2,6.348954e-09
70,118.82,0.21,359.39,4.581e-09,114.6,8.1,4.0,20.3,10.3,-0.2,6.321779999999999e-09
71,118.72,0.21,359.39,4.658e-09,114.5,7.9,1.4,20.2,10.6,-0.5,6.7075200000000004e-09
72,118.62,0.21,359.39,4.735e-09,114.5,7.8,1.3,20.2,9.2,-1.1,6.45854e-09
73,118.52,0.21,359.39,4.814e-09,114.4,7.7,2.6,20.1,11.1,-0.2,6.946602000000001e-09
74,118.42,0.21,359.39,4.894e-09,114.3,7.5,6.8,20.0,13.9,-0.3,6.880963999999999e-09
75,118.32,0.21,359.39,4.976e-09,114.3,7.4,5.4,20.0,15.0,-0.5,7.324672e-09
76,118.22,0.21,359.39,5.058e-09,114.2,7.2,9.9,19.9,12.5,-0.3,7.703333999999998e-09
77,118.12,0.21,359.39,5.142e-09,114.1,7.1,11.5,19.8,11.3,-0.0,7.9701e-09
78,118.02,0.21,359.39,5.228e-09,114.1,7.0,11.1,19.7,11.9,0.6,8.077259999999999e-09
79,117.92,0.21,359.39,5.315e-09,114.0,6.8,10.8,19.7,11.0,0.2,7.621709999999999e-09
80,117.82,0.21,359.39,5.403e-09,113.9,6.7,11.0,19.6,13.6,0.9,7.791125999999999e-09
81,117.72,0.21,359.39,5.493e-09,113.9,6.5,11.8,19.5,12.1,0.9,8.409783e-09
82,117.62,0.21,359.39,5.585e-09,113.8,6.4,11.2,19.5,13.4,0.9,9.02536e-09
83,117.52,0.21,359.39,5.678e-09,113.7,6.3,8.4,19.4,10.8,0.7,9.02802e-09
84,117.42,0.21,359.39,5.772e-09,113.7,6.1,6.5,19.3,13.7,0.8,8.571420000000001e-09
85,117.32,0.21,359.39,5.868e-09,113.6,6.0,6.0,19.2,12.3,0.7,9.060192e-09
86,117.22,0.21,359.39,5.966e-09,113.5,5.8,1.9,19.2,15.2,0.9,9.163776e-09
87,117.12,0.21,359.39,6.065e-09,113.5,5.7,3.3,19.1,14.4,1.2,8.309050000000001e-09
88,117.02,0.21,359.39,6.166e-09,113.4,5.5,0.1,19.0,13.3,1.5,8.879039999999999e-09
89,116.92,0.21,359.39,6.269e-09,113.3,5.4,4.1,19.0,14.0,1.2,9.629184e-09
90,116.82,0.21,359.39,6.373e-09,113.3,5.3,1.5,18.9,12.5,2.2,9.712452e-09
91,116.72,0.21,359.39,6.479e-09,113.2,5.1,-2.7,18.8,13.0,2.1,9.115953e-09
92,116.62,0.21,359.39,6.587e-09,113.1,5.0,-2.7,18.8,11.5,2.1,9.136168999999999e-09
93,116.52,0.21,359.39,6.697e-09,113.1,4.8,3.5,18.7,8.2,1.7,9.007465e-09
94,116.42,0.21,359.39,6.809e-09,113.0,4.7,4.6,18.6,8.8,2.0,9.151296e-09
95,116.32,0.21,359.39,6.922e-09,113.0,4.6,2.8,18.5,10.3,1.8,9.503906e-09
96,116.22,0.21,359.39,7.037e-09,112.9,4.4,2.4,18.5,12.6,1.4,9.176248e-09
97,116.12,0.21,359.39,7.155e-09,112.8,4.3,2.0,18.4,12.6,1.1,9.43029e-09
98,116.02,0.21,359.39,7.274e-09,112.8,4.1,2.7,18.3,12.4,1.2,9.507118e-09
99,115.92,0.21,359.39,7.395e-09,112.7,4.0,6.6,18.3,14.5,1.5,9.495180000000001e-09
100,115.82,0.21,359.39,7.518e-09,112.6,3.8,8.7,18.2,12.5,1.3,9.47268e-09
101,115.72,0.21,359.39,7.643e-09,112.6,3.7,8.3,18.1,15.3,0.9,9.928256999999999e-09
102,115.62,0.21,359.39,7.771e-09,112.5,3.6,5.1,18.0,15.1,0.8,1.1306805e-08
103,115.52,0.21,359.39,7.9e-09,112.4,3.4,6.2,18.0,14.8,1.0,1.2079099999999999e-08
104,115.42,0.21,359.39,8.032e-09,112.4,3.3,7.6,17.9,11.9,1.4,1.1871296000000001e-08
105,115.32,0.21,359.39,8.166e-09,112.3,3.1,3.7,17.8,12.9,1.2,1.2053016e-08
106,115.22,0.21,359.39,8.302e-09,112.2,3.0,4.0,17.8,10.5,0.9,1.2220544000000001e-08
107,115.12,0.21,359.39,8.44e-09,112.2,2.9,3.4,17.7,12.2,1.3,1.1951039999999998e-08
108,115.02,0.21,359.39,8.581e-09,112.1,2.7,4.6,17.6,12.4,1.2,1.2073467e-08
109,114.92,0.21,359.39,8.724e-09,112.0,2.6,5.8,17.6,10.9,0.6,1.1672711999999999e-08
110,114.82,0.21,359.39,8.87e-09,112.0,2.4,8.3,17.5,10.8,0.6,1.2107549999999999e-08
111,114.72,0.21,359.39,9.018e-09,111.9,2.3,8.9,17.4,6.0,0.3,1.0929816e-08
112,114.62,0.21,359.39,9.168e-09,111.8,2.2,8.9,17.3,8.4,0.2,1.233096e-08
113,114.52,0.21,359.39,9.321e-09,111.8,2.0,9.0,17.3,6.1,0.2,1.2163904999999998e-08
114,114.42,0.21,359.39,9.476e-09,111.7,1.9,9.6,17.2,6.1,-0.1,1.1826048e-08
115,114.32,0.21,359.39,9.634e-09,111.6,1.7,10.8,17.1,10.9,-0.1,1.1782382000000002e-08
116,114.22,0.21,359.39,9.795e-09,111.6,1.6,13.3,17.1,10.1,-0.2,1.167564e-08
117,114.12,0.21,359.39,9.959e-09,111.5,1.4,6.6,17.0,11.6,0.3,1.1124203e-08
118,114.02,0.21,359.39,1.012e-08,111.5,1.3,7.0,16.9,10.1,0.8,9.978320000000001e-09
119,113.92,0.21,359.4,1.029e-08,111.4,1.2,6.3,16.8,8.1,1.3,1.0269419999999999e-08
120,113.82,0.21,359.4,1.047e-08,111.3,1.0,6.8,16.8,5.7,1.4,1.085739e-08
121,113.72,0.21,359.4,1.064e-08,111.3,0.9,5.0,16.7,5.9,1.6,1.09592e-08
122,113.62,0.21,359.4,1.081e-08,111.3,0.8,3.0,16.5,7.9,1.2,1.051813e-08
123,113.52,0.21,359.4,1.099e-08,111.3,0.7,0.5,16.4,10.0,1.3,1.0528419999999998e-08
124,113.42,0.21,359.4,1.117e-08,111.3,0.6,1.8,16.3,10.2,1.4,1.092426e-08
125,113.32,0.21,359.4,1.135e-08,111.4,0.5,-0.9,16.2,9.6,1.4,1.0453350000000002e-08
126,113.22,0.21,359.4,1.153e-08,111.4,0.4,-1.7,16.0,6.8,1.2,1.105727e-08
127,113.12,0.21,359.4,1.172e-08,111.4,0.3,-0.4,15.9,3.8,1.2,1.1087119999999999e-08
128,113.02,0.21,359.4,1.191e-08,111.4,0.3,2.3,15.8,4.5,1.1,1.123113e-08
129,112.92,0.21,359.4,1.21e-08,111.4,0.2,-0.3,15.7,-1.4,0.2,1.1132000000000002e-08
130,112.82,0.21,359.4,1.23e-08,111.4,0.1,-0.2,15.5,-0.1,0.5,1.1807999999999999e-08
131,112.72,0.21,359.4,1.25e-08,111.5,-0.0,-2.8,15.4,0.6,-0.2,1.2399999999999999e-08
132,112.62,0.21,359.4,1.27e-08,111.5,-0.1,-0.6,15.3,-0.0,-0.2,1.35509e-08
133,112.52,0.21,359.4,1.291e-08,111.5,-0.2,-0.3,15.1,-0.8,-0.2,1.386534e-08
134,112.42,0.21,359.4,1.312e-08,111.5,-0.3,-0.9,15.0,-1.2,-0.1,1.4655039999999999e-08
135,112.32,0.21,359.4,1.333e-08,111.5,-0.4,-0.5,14.9,1.2,-0.2,1.4383069999999998e-08
136,112.22,0.21,359.4,1.355e-08,111.5,-0.5,-0.9,14.8,1.9,0.5,1.565025e-08
137,112.12,0.21,359.4,1.377e-08,111.5,-0.6,1.2,14.6,3.9,0.3,1.7033490000000002e-08
138,112.02,0.21,359.4,1.4e-08,111.6,-0.7,1.6,14.5,4.8,0.4,1.6828e-08
139,111.92,0.21,359.4,1.422e-08,111.6,-0.8,0.1,14.4,3.3,0.5,1.65663e-08
140,111.82,0.21,359.4,1.446e-08,111.6,-0.8,-2.8,14.2,2.5,0.2,1.8696779999999998e-08
141,111.72,0.21,359.4,1.469e-08,111.6,-0.9,-2.0,14.1,1.7,0.3,1.862692e-08
142,111.62,0.21,359.4,1.493e-08,111.6,-1.0,-0.8,14.0,3.5,0.2,2.03048e-08
143,111.52,0.21,359.4,1.517e-08,111.6,-1.1,2.1,13.9,3.3,0.0,2.022161e-08
144,111.42,0.21,359.4,1.542e-08,111.6,-1.2,0.3,13.7,5.8,0.5,1.9675919999999998e-08
145,111.32,0.21,359.4,1.567e-08,111.7,-1.3,1.3,13.6,3.8,1.2,1.9994920000000002e-08
146,111.22,0.21,359.4,1.593e-08,111.7,-1.4,0.3,13.5,5.0,1.3,2.0485980000000002e-08
147,111.12,0.21,359.4,1.619e-08,111.7,-1.5,3.9,13.4,3.1,1.2,2.057749e-08
148,111.02,0.21,359.4,1.645e-08,111.7,-1.6,4.1,13.2,4.4,1.1,1.903265e-08
149,110.92,0.21,359.4,1.672e-08,111.7,-1.7,7.1,13.1,6.2,1.9,1.94788e-08
150,110.82,0.21,359.4,1.699e-08,111.7,-1.8,8.2,13.0,5.1,1.2,2.0727799999999998e-08
151,110.72,0.21,359.4,1.726e-08,111.8,-1.9,5.6,12.8,5.0,1.1,2.159226e-08
152,110.62,0.21,359.4,1.755e-08,111.8,-2.0,4.8,12.7,7.0,0.8,2.195505e-08
153,110.52,0.21,359.4,1.783e-08,111.8,-2.0,7.8,12.6,4.8,1.4,2.1271190000000003e-08
154,110.42,0.21,359.4,1.812e-08,111.8,-2.1,7.8,12.5,2.7,0.4,2.01132e-08
155,110.32,0.21,359.4,1.842e-08,111.8,-2.2,6.7,12.3,2.1,0.5,2.1109319999999997e-08
156,110.22,0.21,359.4,1.872e-08,111.8,-2.3,4.3,12.2,4.9,0.0,2.3549760000000002e-08
157,110.12,0.21,359.4,1.902e-08,111.8,-2.4,2.6,12.1,4.2,0.1,2.57721e-08
158,110.02,0.21,359.4,1.933e-08,111.9,-2.5,-1.8,11.9,3.1,-0.1,2.619215e-08
159,109.92,0.21,359.4,1.965e-08,111.9,-2.6,-1.5,11.8,4.4,-0.7,2.53878e-08
160,109.82,0.21,359.4,1.997e-08,111.9,-2.7,-1.4,11.7,4.6,-1.7,2.683968e-08
161,109.72,0.21,359.4,2.029e-08,111.9,-2.8,-0.5,11.6,4.8,-1.3,2.722918e-08
162,109.62,0.21,359.4,2.062e-08,111.9,-2.9,0.5,11.4,5.8,-1.1,2.593996e-08
163,109.52,0.21,359.4,2.096e-08,111.9,-3.0,0.3,11.3,3.0,-2.0,2.5089120000000002e-08
164,109.42,0.21,359.4,2.13e-08,111.9,-3.1,2.7,11.2,3.2,-1.9,2.56665e-08
165,109.32,0.21,359.4,2.164e-08,112.0,-3.1,4.8,11.1,4.3,-1.9,2.609784e-08
166,109.22,0.21,359.4,2.2e-08,112.0,-3.2,3.2,10.9,5.4,-2.0,2.5871999999999998e-08
167,109.12,0.21,359.4,2.236e-08,112.0,-3.3,3.9,10.8,7.9,-2.7,2.698852e-08
168,109.02,0.21,359.4,2.272e-08,112.0,-3.4,1.3,10.7,5.9,-2.6,2.7332160000000004e-08
169,108.92,0.21,359.4,2.309e-08,112.0,-3.5,-0.8,10.5,4.5,-2.8,2.7546370000000003e-08
170,108.82,0.21,359.4,2.347e-08,112.0,-3.6,-0.7,10.4,5.2,-2.3,2.9501789999999998e-08
171,108.72,0.21,359.4,2.384e-08,112.1,-3.7,-5.1,10.3,4.1,-2.4,2.989536e-08
172,108.62,0.21,359.4,2.421e-08,112.2,-3.7,-5.3,10.2,4.2,-2.2,3.2465609999999996e-08
173,108.52,0.21,359.4,2.458e-08,112.2,-3.7,-3.4,10.0,1.7,-2.3,3.2322699999999995e-08
174,108.42,0.21,359.4,2.496e-08,112.3,-3.7,-1.6,9.9,5.1,-2.6,3.1823999999999994e-08
175,108.32,0.21,359.4,2.534e-08,112.4,-3.8,1.5,9.8,9.3,-2.8,3.233384e-08
176,108.22,0.21,359.4,2.574e-08,112.5,-3.8,2.3,9.6,9.8,-3.1,3.129984e-08
177,108.12,0.21,359.4,2.613e-08,112.5,-3.8,-0.5,9.5,7.5,-3.3,3.224442e-08
178,108.02,0.21,359.4,2.654e-08,112.6,-3.8,0.9,9.4,8.1,-3.2,3.4024280000000004e-08
179,107.92,0.21,359.4,2.695e-08,112.7,-3.8,0.7,9.2,6.3,-3.3,3.6113e-08
180,107.82,0.21,359.4,2.736e-08,112.8,-3.9,-4.9,9.1,2.6,-4.3,3.9097440000000004e-08
181,107.72,0.21,359.4,2.778e-08,112.8,-3.9,-1.8,9.0,2.8,-4.8,3.739188e-08
182,107.62,0.21,359.4,2.821e-08,112.9,-3.9,-0.0,8.8,1.9,-5.3,3.819634e-08
183,107.52,0.21,359.4,2.865e-08,113.0,-3.9,1.2,8.7,-0.1,-5.2,4.025325e-08
184,107.42,0.21,359.4,2.909e-08,113.1,-3.9,-0.1,8.6,0.8,-5.8,3.825335e-08
185,107.32,0.21,359.4,2.954e-08,113.1,-4.0,-0.0,8.4,3.4,-6.6,4.070611999999999e-08
186,107.22,0.21,359.4,3e-08,113.2,-4.0,0.3,8.3,4.9,-6.1,3.984e-08
187,107.12,0.21,359.4,3.046e-08,113.3,-4.0,1.7,8.2,4.7,-5.7,4.0268120000000005e-08
188,107.02,0.21,359.4,3.093e-08,113.3,-4.0,3.2,8.0,5.2,-5.3,4.370409e-08
189,106.92,0.21,359.4,3.141e-08,113.4,-4.1,5.8,7.9,7.1,-4.8,4.658103000000001e-08
190,106.82,0.21,359.4,3.189e-08,113.5,-4.1,5.3,7.8,3.4,-5.1,4.738854000000001e-08
191,106.72,0.21,359.4,3.239e-08,113.6,-4.1,5.5,7.6,6.1,-4.7,4.767808e-08
192,106.62,0.21,359.4,3.289e-08,113.6,-4.1,5.3,7.5,7.4,-4.8,4.9335e-08
193,106.52,0.21,359.4,3.339e-08,113.7,-4.1,6.5,7.4,9.4,-5.0,5.252247e-08
194,106.42,0.21,359.4,3.391e-08,113.8,-4.2,6.3,7.3,10.3,-4.0,5.39169e-08
195,106.32,0.21,359.4,3.443e-08,113.9,-4.2,3.4,7.1,9.3,-4.7,5.1954869999999996e-08
196,106.22,0.21,359.4,3.497e-08,113.9,-4.2,4.5,7.0,7.9,-4.3,5.574218000000001e-08
197,106.12,0.21,359.4,3.551e-08,114.0,-4.2,2.6,6.9,7.6,-4.5,5.688702e-08
198,106.02,0.21,359.4,3.606e-08,114.1,-4.2,2.9,6.7,7.8,-5.3,6.05808e-08
199,105.92,0.21,359.4,3.661e-08,114.2,-4.3,5.4,6.6,10.2,-5.1,6.15048e-08
200,105.82,0.21,359.4,3.718e-08,114.2,-4.3,7.6,6.5,11.2,-4.9,6.328036e-08
201,105.72,0.21,359.4,3.775e-08,114.3,-4.3,10.6,6.3,11.0,-4.4,6.60625e-08
202,105.62,0.21,359.4,3.834e-08,114.4,-4.3,10.5,6.2,11.6,-4.4,6.080724e-08
203,105.52,0.21,359.4,3.893e-08,114.5,-4.3,9.6,6.1,10.5,-4.9,6.158726e-08
204,105.42,0.21,359.4,3.953e-08,114.5,-4.4,7.9,5.9,10.6,-4.7,6.273411e-08
205,105.32,0.21,359.4,4.014e-08,114.6,-4.4,7.2,5.8,10.0,-4.6,6.715422e-08
206,105.22,0.21,359.4,4.076e-08,114.7,-4.4,9.2,5.7,9.3,-4.2,6.7254e-08
207,105.12,0.21,359.4,4.139e-08,114.8,-4.4,10.0,5.5,10.9,-4.2,7.028022e-08
208,105.02,0.21,359.4,4.203e-08,114.8,-4.5,13.2,5.4,11.7,-3.6,6.97698e-08
209,104.92,0.21,359.4,4.268e-08,114.9,-4.5,8.3,5.3,10.6,-3.9,7.191580000000001e-08
210,104.82,0.21,359.41,4.334e-08,115.0,-4.5,6.6,5.1,11.5,-3.8,7.506488e-08
211,104.72,0.21,359.41,4.401e-08,115.1,-4.5,4.9,5.0,13.6,-4.1,7.530111000000001e-08
212,104.62,0.21,359.41,4.469e-08,115.1,-4.5,3.4,4.9,16.6,-4.0,8.124642e-08
213,104.52,0.21,359.41,4.538e-08,115.2,-4.6,3.5,4.7,18.0,-3.5,8.32723e-08
214,104.42,0.21,359.41,4.608e-08,115.3,-4.6,4.1,4.6,18.7,-3.6,8.381952e-08
215,104.32,0.21,359.41,4.679e-08,115.4,-4.6,1.8,4.5,20.4,-3.4,8.366052e-08
216,104.22,0.21,359.41,4.752e-08,115.4,-4.6,2.5,4.3,18.9,-3.8,8.140176e-08
217,104.12,0.21,359.41,4.825e-08,115.5,-4.6,2.8,4.2,16.0,-4.1,8.106e-08
218,104.02,0.21,359.41,4.9e-08,115.6,-4.7,-0.4,4.1,16.5,-3.7,8.0899e-08
219,103.92,0.21,359.41,4.975e-08,115.7,-4.7,-1.2,4.0,15.4,-3.9,8.58685e-08
220,103.82,0.21,359.41,5.052e-08,115.7,-4.7,-3.8,3.8,14.7,-4.1,8.841e-08
221,103.72,0.21,359.41,5.129e-08,115.8,-4.7,-3.2,3.7,16.0,-4.3,8.806493e-08
222,103.62,0.21,359.41,5.205e-08,115.9,-4.7,-2.0,3.6,15.0,-4.2,9.020265e-08
223,103.52,0.21,359.41,5.283e-08,116.0,-4.7,-5.3,3.5,16.8,-4.0,9.049779e-08
224,103.42,0.21,359.41,5.362e-08,116.1,-4.7,-6.7,3.4,16.4,-3.7,9.190467999999999e-08
225,103.32,0.21,359.41,5.441e-08,116.2,-4.6,-8.8,3.3,15.9,-3.5,9.831887e-08
226,103.22,0.21,359.41,5.522e-08,116.3,-4.6,-6.8,3.1,17.1,-3.3,1.0199134e-07
227,103.12,0.21,359.41,5.605e-08,116.3,-4.6,-7.9,3.0,18.6,-3.0,1.0408485000000001e-07
228,103.02,0.21,359.41,5.688e-08,116.4,-4.6,-7.0,2.9,20.4,-2.5,1.0391976e-07
229,102.92,0.21,359.41,5.773e-08,116.5,-4.6,-8.2,2.8,23.0,-2.1,1.0870559e-07
230,102.82,0.21,359.41,5.859e-08,116.6,-4.5,-11.4,2.7,25.3,-2.1,1.0903598999999999e-07
231,102.72,0.21,359.41,5.946e-08,116.7,-4.5,-13.4,2.6,28.9,-2.2,1.0887126e-07
232,102.62,0.21,359.41,6.035e-08,116.8,-4.5,-14.1,2.5,29.1,-2.5,1.1025944999999999e-07
233,102.52,0.21,359.41,6.125e-08,116.9,-4.5,-14.9,2.4,25.9,-3.0,1.1018874999999999e-07
234,102.42,0.21,359.41,6.216e-08,117.0,-4.5,-13.2,2.3,29.5,-2.6,1.1201232e-07
235,102.32,0.21,359.41,6.309e-08,117.1,-4.5,-16.7,2.2,29.9,-3.1,1.1148003e-07
236,102.22,0.21,359.41,6.402e-08,117.1,-4.4,-17.7,2.0,29.8,-3.6,1.0761762e-07
237,102.12,0.21,359.41,6.498e-08,117.2,-4.4,-18.5,1.9,28.7,-3.5,1.0682712e-07
238,102.02,0.21,359.41,6.595e-08,117.3,-4.4,-12.5,1.8,27.8,-3.5,1.0888345000000001e-07
239,101.92,0.21,359.41,6.693e-08,117.4,-4.4,-13.3,1.7,26.6,-3.8,1.1224161000000001e-07
240,101.82,0.21,359.41,6.793e-08,117.5,-4.4,-15.6,1.6,27.9,-3.3,1.1568479e-07
241,101.72,0.21,359.41,6.894e-08,117.6,-4.3,-14.4,1.5,21.7,-2.9,1.1933514e-07
242,101.62,0.21,359.41,6.997e-08,117.7,-4.3,-15.9,1.4,19.0,-2.8,1.2881477e-07
243,101.52,0.21,359.41,7.101e-08,117.8,-4.3,-15.3,1.3,17.9,-2.5,1.3172355e-07
244,101.42,0.21,359.41,7.207e-08,117.9,-4.3,-14.7,1.2,17.7,-2.6,1.3722128e-07
245,101.32,0.21,359.41,7.314e-08,117.9,-4.3,-15.8,1.1,19.4,-2.6,1.4137962e-07
246,101.22,0.21,359.41,7.423e-08,118.0,-4.3,-16.0,0.9,19.6,-2.4,1.4244737e-07
247,101.12,0.21,359.41,7.534e-08,118.1,-4.2,-14.8,0.8,20.3,-2.3,1.3802288e-07
