,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.47,0.4,0.67,2.495e-09,119.2,12.1,-6.2,20.3,23.5,0.3,2.47005e-09
18,122.37,0.4,0.68,2.537e-09,119.1,12.0,-4.5,20.3,21.9,0.4,2.301059e-09
19,122.27,0.4,0.68,2.579e-09,119.0,11.8,-4.7,20.3,20.0,-0.6,2.3210999999999998e-09
20,122.17,0.4,0.68,2.622e-09,118.9,11.7,-6.6,20.3,20.9,-1.1,2.2260779999999996e-09
21,122.07,0.4,0.68,2.666e-09,118.7,11.6,-7.4,20.3,22.3,-1.6,2.322086e-09
22,121.97,0.4,0.68,2.711e-09,118.6,11.5,-10.5,20.3,19.5,-2.0,2.4507439999999998e-09
23,121.87,0.4,0.68,2.756e-09,118.5,11.4,-14.2,20.3,20.2,-1.7,2.461108e-09
24,121.77,0.4,0.68,2.802e-09,118.4,11.3,-15.1,20.4,18.0,-1.3,2.6534939999999997e-09
25,121.67,0.4,0.68,2.849e-09,118.3,11.1,-16.8,20.4,20.1,-1.2,2.860396e-09
26,121.57,0.4,0.68,2.897e-09,118.1,11.0,-14.2,20.4,19.0,-1.4,3.0737169999999995e-09
27,121.47,0.4,0.68,2.946e-09,118.0,10.9,-15.6,20.4,15.5,-1.2,2.82816e-09
28,121.37,0.4,0.68,2.995e-09,117.9,10.8,-16.1,20.4,13.3,-1.4,2.842255e-09
29,121.27,0.4,0.68,3.045e-09,117.8,10.7,-12.1,20.4,14.1,-2.0,2.9993250000000003e-09
30,121.17,0.4,0.68,3.096e-09,117.6,10.6,-15.6,20.4,14.7,-1.9,3.39012e-09
31,121.07,0.4,0.68,3.148e-09,117.5,10.5,-16.8,20.4,12.3,-1.8,3.327436e-09
32,120.97,0.4,0.68,3.201e-09,117.4,10.3,-19.4,20.4,14.6,-0.9,3.5339040000000004e-09
33,120.87,0.4,0.68,3.255e-09,117.3,10.2,-20.5,20.5,16.8,-0.5,3.355905e-09
34,120.77,0.4,0.68,3.309e-09,117.1,10.1,-17.3,20.5,12.7,-0.3,3.586956e-09
35,120.67,0.4,0.68,3.365e-09,117.0,10.0,-17.8,20.5,12.6,-0.1,3.698135e-09
36,120.57,0.4,0.68,3.421e-09,116.9,9.9,-16.2,20.5,10.5,-1.3,3.571524e-09
37,120.47,0.4,0.68,3.479e-09,116.8,9.8,-16.9,20.5,9.5,-2.1,3.40942e-09
38,120.37,0.4,0.68,3.537e-09,116.6,9.6,-17.2,20.5,11.9,-1.5,3.554685e-09
39,120.27,0.4,0.68,3.596e-09,116.5,9.5,-21.8,20.5,15.6,-1.5,3.5060999999999997e-09
40,120.17,0.4,0.68,3.657e-09,116.4,9.4,-19.3,20.5,16.1,-1.4,3.397353e-09
41,120.07,0.4,0.68,3.718e-09,116.3,9.3,-18.1,20.5,16.6,-1.5,3.4577400000000005e-09
42,119.97,0.4,0.68,3.781e-09,116.1,9.2,-15.6,20.5,16.4,-1.7,3.4633960000000002e-09
43,119.87,0.4,0.68,3.844e-09,116.0,9.1,-13.1,20.6,17.5,-1.4,3.4250040000000005e-09
44,119.77,0.4,0.68,3.909e-09,115.9,9.0,-13.5,20.6,16.8,-1.0,3.510282e-09
45,119.67,0.4,0.68,3.974e-09,115.8,8.8,-13.3,20.6,15.8,-1.2,3.767352e-09
46,119.57,0.4,0.68,4.041e-09,115.6,8.7,-8.1,20.6,15.6,-1.3,3.762171e-09
47,119.47,0.4,0.68,4.109e-09,115.5,8.6,-10.1,20.6,16.3,-1.7,3.681664e-09
48,119.37,0.4,0.68,4.178e-09,115.4,8.5,-9.6,20.6,14.1,-1.1,3.584724e-09
49,119.27,0.4,0.68,4.248e-09,115.3,8.4,-8.8,20.6,13.3,-1.2,3.797712e-09
50,119.17,0.4,0.68,4.319e-09,115.1,8.3,-10.3,20.6,14.0,-0.8,4.154878e-09
51,119.07,0.4,0.68,4.392e-09,115.0,8.1,-8.9,20.6,16.0,-0.9,4.154831999999999e-09
52,118.97,0.4,0.68,4.466e-09,114.9,8.0,-5.9,20.7,15.1,-1.1,4.0908560000000005e-09
53,118.87,0.4,0.68,4.541e-09,114.8,7.9,-8.5,20.7,17.7,0.0,3.90526e-09
54,118.77,0.4,0.68,4.617e-09,114.6,7.8,-7.2,20.7,16.1,-0.4,3.7166850000000004e-09
55,118.67,0.4,0.68,4.694e-09,114.6,7.7,-6.0,20.6,16.0,-0.6,3.877244e-09
56,118.57,0.4,0.68,4.772e-09,114.5,7.5,-8.1,20.5,20.8,-1.6,3.664896e-09
57,118.47,0.4,0.68,4.851e-09,114.4,7.4,-7.4,20.5,22.2,-1.4,3.4830179999999996e-09
58,118.37,0.4,0.68,4.932e-09,114.4,7.2,-8.9,20.4,22.9,-2.0,3.5510399999999998e-09
59,118.27,0.4,0.68,5.014e-09,114.3,7.1,-9.5,20.3,20.1,-2.1,3.504786e-09
60,118.17,0.4,0.68,5.097e-09,114.2,7.0,-9.0,20.3,24.1,-1.8,3.919593e-09
61,118.07,0.4,0.68,5.182e-09,114.2,6.8,-10.0,20.2,25.4,-1.8,3.5496700000000002e-09
62,117.97,0.4,0.68,5.268e-09,114.1,6.7,-12.1,20.1,22.3,-2.5,3.50322e-09
63,117.87,0.4,0.68,5.356e-09,114.0,6.5,-14.3,20.1,24.5,-2.5,4.075916e-09
64,117.77,0.4,0.68,5.445e-09,114.0,6.4,-13.7,20.0,26.6,-2.1,4.21443e-09
65,117.67,0.4,0.68,5.535e-09,113.9,6.3,-15.9,19.9,26.6,-1.9,4.3062299999999995e-09
66,117.57,0.4,0.68,5.627e-09,113.8,6.1,-13.1,19.9,28.0,-2.1,4.349671e-09
67,117.47,0.4,0.68,5.721e-09,113.8,6.0,-13.4,19.8,28.9,-1.4,4.4108910000000006e-09
68,117.37,0.4,0.68,5.816e-09,113.7,5.8,-10.8,19.7,29.1,-0.4,4.1933359999999995e-09
69,117.27,0.4,0.68,5.913e-09,113.6,5.7,-12.2,19.6,33.0,-0.4,3.955797e-09
70,117.17,0.4,0.68,6.011e-09,113.6,5.6,-13.6,19.6,33.4,-0.4,4.243766e-09
71,117.07,0.4,0.68,6.111e-09,113.5,5.4,-18.7,19.5,33.9,-0.8,4.014927000000001e-09
72,116.97,0.4,0.68,6.213e-09,113.4,5.3,-20.4,19.4,33.1,-0.7,4.212414e-09
73,116.87,0.4,0.68,6.316e-09,113.4,5.1,-23.4,19.4,33.4,-1.0,4.320144e-09
74,116.77,0.4,0.68,6.422e-09,113.3,5.0,-23.9,19.3,33.5,-0.6,4.4761339999999995e-09
75,116.67,0.4,0.68,6.528e-09,113.2,4.8,-24.2,19.2,34.3,-0.1,4.974336e-09
76,116.57,0.4,0.68,6.637e-09,113.2,4.7,-23.8,19.2,32.3,-0.3,5.143675e-09
77,116.47,0.4,0.68,6.748e-09,113.1,4.6,-24.9,19.1,32.4,0.1,5.708808e-09
78,116.37,0.4,0.68,6.86e-09,113.0,4.4,-27.6,19.0,35.8,0.6,5.39196e-09
79,116.27,0.4,0.68,6.974e-09,113.0,4.3,-25.7,19.0,36.7,0.6,5.739602e-09
80,116.17,0.4,0.68,7.09e-09,112.9,4.1,-26.3,18.9,33.5,-0.5,5.7996199999999995e-09
81,116.07,0.4,0.68,7.208e-09,112.8,4.0,-24.8,18.8,34.4,-1.0,6.105176e-09
82,115.97,0.4,0.68,7.329e-09,112.8,3.9,-23.4,18.8,36.7,-1.5,6.141702e-09
83,115.87,0.4,0.68,7.451e-09,112.7,3.7,-24.6,18.7,39.8,-1.2,6.445115e-09
84,115.77,0.4,0.68,7.575e-09,112.6,3.6,-22.2,18.6,38.6,-1.7,6.961425e-09
85,115.67,0.4,0.68,7.701e-09,112.6,3.4,-17.7,18.5,36.1,-1.5,7.423764e-09
86,115.57,0.4,0.68,7.829e-09,112.5,3.3,-14.3,18.5,39.4,-1.9,7.3984049999999995e-09
87,115.47,0.4,0.68,7.96e-09,112.4,3.2,-13.7,18.4,37.9,-1.9,6.94112e-09
88,115.37,0.4,0.68,8.092e-09,112.4,3.0,-14.8,18.3,38.3,-2.2,6.457416000000001e-09
89,115.27,0.4,0.68,8.227e-09,112.3,2.9,-17.7,18.3,35.1,-2.1,6.844864e-09
90,115.17,0.4,0.68,8.364e-09,112.2,2.7,-17.2,18.2,37.9,-1.3,7.326864e-09
91,115.07,0.4,0.68,8.504e-09,112.2,2.6,-16.5,18.1,38.0,-0.1,7.015799999999999e-09
92,114.97,0.4,0.68,8.645e-09,112.1,2.5,-16.1,18.1,37.7,-0.8,6.959225000000001e-09
93,114.87,0.4,0.68,8.789e-09,112.0,2.3,-13.7,18.0,37.2,-1.7,6.547805e-09
94,114.77,0.4,0.68,8.936e-09,112.0,2.2,-14.2,17.9,35.4,-1.6,6.952208e-09
95,114.67,0.4,0.68,9.085e-09,111.9,2.0,-12.2,17.9,35.5,-1.2,7.3951899999999996e-09
96,114.57,0.4,0.68,9.236e-09,111.8,1.9,-14.4,17.8,36.7,-1.2,8.183096e-09
97,114.47,0.4,0.68,9.39e-09,111.8,1.8,-14.4,17.7,34.8,-1.0,8.066009999999999e-09
98,114.37,0.4,0.68,9.547e-09,111.7,1.6,-13.0,17.7,37.8,-0.2,8.49683e-09
99,114.27,0.4,0.68,9.706e-09,111.6,1.5,-10.2,17.6,41.1,-0.2,8.919814e-09
100,114.17,0.4,0.68,9.868e-09,111.6,1.3,-7.7,17.5,39.5,0.1,8.960144e-09
101,114.07,0.4,0.68,1.003e-08,111.5,1.2,-6.2,17.5,42.0,-0.3,9.36802e-09
102,113.97,0.4,0.68,1.02e-08,111.4,1.1,-3.6,17.4,40.7,-1.1,9.2106e-09
103,113.87,0.4,0.68,1.037e-08,111.4,0.9,-7.4,17.3,48.5,-1.4,8.3997e-09
104,113.77,0.4,0.68,1.054e-08,111.3,0.8,-7.2,17.2,47.9,-1.9,8.75874e-09
105,113.67,0.4,0.68,1.071e-08,111.3,0.7,-2.1,17.1,48.5,-2.4,9.178469999999999e-09
106,113.57,0.4,0.68,1.089e-08,111.3,0.6,-2.6,17.0,47.4,-2.3,9.44163e-09
107,113.47,0.4,0.68,1.107e-08,111.4,0.5,-2.5,16.9,47.0,-1.6,9.730529999999999e-09
108,113.37,0.4,0.68,1.125e-08,111.4,0.4,-2.9,16.7,41.7,-1.2,9.495e-09
109,113.27,0.4,0.69,1.143e-08,111.4,0.3,0.5,16.6,39.5,-1.3,9.49833e-09
110,113.17,0.4,0.69,1.162e-08,111.4,0.2,-0.2,16.5,39.5,-1.6,9.67946e-09
111,113.07,0.4,0.69,1.181e-08,111.4,0.1,-0.0,16.3,39.0,-1.2,1.002669e-08
112,112.97,0.4,0.69,1.2e-08,111.4,0.0,1.5,16.2,37.2,-1.3,1.0392e-08
113,112.87,0.4,0.69,1.219e-08,111.4,-0.1,-1.9,16.1,38.5,-0.8,1.031274e-08
114,112.77,0.4,0.69,1.239e-08,111.5,-0.1,-0.2,16.0,36.8,-0.4,1.082886e-08
115,112.67,0.4,0.69,1.259e-08,111.5,-0.2,-6.7,15.8,37.9,-0.6,1.209899e-08
116,112.57,0.4,0.69,1.28e-08,111.5,-0.3,-7.3,15.7,37.2,-0.5,1.2774400000000001e-08
117,112.47,0.4,0.69,1.301e-08,111.5,-0.4,-6.3,15.6,35.8,-0.8,1.359545e-08
118,112.37,0.4,0.69,1.322e-08,111.5,-0.5,-13.3,15.4,33.0,-1.2,1.50047e-08
119,112.27,0.4,0.69,1.343e-08,111.5,-0.6,-16.2,15.3,31.4,-0.7,1.441039e-08
120,112.17,0.4,0.69,1.365e-08,111.5,-0.7,-16.6,15.2,28.9,-0.5,1.4182349999999998e-08
121,112.07,0.4,0.69,1.387e-08,111.6,-0.8,-14.1,15.1,29.5,0.3,1.467446e-08
122,111.97,0.4,0.69,1.41e-08,111.6,-0.9,-14.7,14.9,28.5,0.8,1.4071800000000001e-08
123,111.87,0.4,0.69,1.433e-08,111.6,-1.0,-15.1,14.8,30.3,0.1,1.464526e-08
124,111.77,0.4,0.69,1.456e-08,111.6,-1.1,-12.6,14.7,24.7,0.2,1.4370719999999999e-08
125,111.67,0.4,0.69,1.48e-08,111.6,-1.2,-11.7,14.5,24.1,0.6,1.3985999999999999e-08
126,111.57,0.4,0.69,1.504e-08,111.6,-1.3,-11.0,14.4,24.8,0.6,1.445344e-08
127,111.47,0.4,0.69,1.529e-08,111.6,-1.3,-9.7,14.3,23.0,1.3,1.481601e-08
128,111.37,0.4,0.69,1.554e-08,111.7,-1.4,-9.0,14.1,21.2,1.0,1.4638679999999999e-08
129,111.27,0.4,0.69,1.579e-08,111.7,-1.5,-7.9,14.0,23.2,0.8,1.503208e-08
130,111.17,0.4,0.69,1.605e-08,111.7,-1.6,-9.4,13.9,21.8,0.9,1.4942550000000002e-08
131,111.07,0.4,0.69,1.631e-08,111.7,-1.7,-10.8,13.8,21.9,1.0,1.521723e-08
132,110.97,0.4,0.69,1.657e-08,111.7,-1.8,-14.2,13.6,19.9,1.2,1.645401e-08
133,110.87,0.4,0.69,1.684e-08,111.7,-1.9,-14.5,13.5,21.3,1.7,1.680632e-08
134,110.77,0.4,0.69,1.712e-08,111.7,-2.0,-15.4,13.4,23.0,1.1,1.8558080000000002e-08
135,110.67,0.4,0.69,1.74e-08,111.8,-2.1,-15.4,13.2,23.0,1.0,1.82178e-08
136,110.57,0.4,0.69,1.768e-08,111.8,-2.2,-14.0,13.1,23.6,1.8,1.905904e-08
137,110.47,0.4,0.69,1.797e-08,111.8,-2.3,-17.7,13.0,24.9,1.8,1.770045e-08
138,110.37,0.4,0.69,1.826e-08,111.8,-2.4,-18.6,12.9,22.9,1.8,1.966602e-08
139,110.27,0.4,0.69,1.856e-08,111.8,-2.5,-20.7,12.7,20.1,1.4,2.000768e-08
140,110.17,0.4,0.69,1.886e-08,111.8,-2.6,-17.9,12.6,19.5,1.5,2.1047760000000004e-08
141,110.07,0.4,0.69,1.917e-08,111.8,-2.6,-19.7,12.5,20.3,2.2,2.0454389999999998e-08
142,109.97,0.4,0.69,1.948e-08,111.9,-2.7,-22.4,12.3,23.4,1.6,2.1817600000000002e-08
143,109.87,0.4,0.69,1.98e-08,111.9,-2.8,-20.6,12.2,21.5,1.7,2.3581799999999998e-08
144,109.77,0.4,0.69,2.012e-08,111.9,-2.9,-21.0,12.1,19.8,0.9,2.641756e-08
145,109.67,0.4,0.69,2.045e-08,111.9,-3.0,-22.8,12.0,17.1,0.9,2.562385e-08
146,109.57,0.4,0.69,2.078e-08,111.9,-3.1,-24.3,11.8,13.9,1.4,2.6681520000000003e-08
147,109.47,0.4,0.69,2.112e-08,111.9,-3.2,-23.4,11.7,16.5,1.1,2.794176e-08
148,109.37,0.4,0.69,2.146e-08,111.9,-3.3,-20.6,11.6,19.3,1.3,2.9056840000000005e-08
149,109.27,0.4,0.69,2.181e-08,112.0,-3.4,-20.6,11.4,15.9,1.0,2.9552550000000002e-08
150,109.17,0.4,0.69,2.217e-08,112.0,-3.5,-22.3,11.3,19.0,0.7,2.917572e-08
151,109.07,0.4,0.69,2.253e-08,112.0,-3.6,-24.8,11.2,19.4,0.4,3.140682e-08
152,108.97,0.4,0.69,2.29e-08,112.0,-3.7,-24.7,11.1,19.4,0.6,3.38691e-08
153,108.87,0.4,0.69,2.327e-08,112.0,-3.8,-23.5,10.9,18.5,0.5,3.590561e-08
154,108.77,0.4,0.69,2.365e-08,112.0,-3.8,-24.8,10.8,17.8,0.9,3.63737e-08
155,108.67,0.4,0.69,2.402e-08,112.1,-3.9,-26.5,10.7,15.0,1.2,3.605402e-08
156,108.57,0.4,0.69,2.439e-08,112.2,-3.9,-24.4,10.5,20.0,1.6,3.597525e-08
157,108.47,0.4,0.69,2.476e-08,112.2,-3.9,-25.5,10.4,16.9,1.3,3.632292e-08
158,108.37,0.4,0.69,2.515e-08,112.3,-3.9,-23.8,10.3,16.1,1.6,3.513455e-08
159,108.27,0.4,0.69,2.553e-08,112.4,-3.9,-23.6,10.1,12.8,1.8,3.558882e-08
160,108.17,0.4,0.69,2.593e-08,112.5,-4.0,-24.6,10.0,12.9,1.5,3.65613e-08
161,108.07,0.4,0.69,2.633e-08,112.5,-4.0,-23.6,9.8,11.1,1.5,3.770456e-08
162,107.97,0.4,0.69,2.674e-08,112.6,-4.0,-23.8,9.7,12.6,1.4,3.641988e-08
163,107.87,0.4,0.69,2.715e-08,112.7,-4.0,-21.7,9.6,16.1,1.4,3.7195500000000004e-08
164,107.77,0.4,0.69,2.757e-08,112.8,-4.1,-21.4,9.4,18.2,1.7,3.6557820000000004e-08
165,107.67,0.4,0.69,2.8e-08,112.8,-4.1,-20.2,9.3,16.3,1.5,3.766e-08
166,107.57,0.4,0.69,2.843e-08,112.9,-4.1,-18.2,9.2,15.5,1.9,3.92334e-08
167,107.47,0.4,0.69,2.887e-08,113.0,-4.1,-19.9,9.0,14.6,2.3,3.9032240000000005e-08
168,107.37,0.4,0.69,2.931e-08,113.0,-4.1,-20.4,8.9,16.2,2.3,4.0037460000000004e-08
169,107.27,0.4,0.69,2.977e-08,113.1,-4.2,-19.7,8.8,16.4,2.5,4.1171910000000004e-08
170,107.17,0.4,0.69,3.023e-08,113.2,-4.2,-20.3,8.6,15.1,2.1,4.1656939999999994e-08
171,107.07,0.4,0.69,3.069e-08,113.3,-4.2,-18.7,8.5,14.6,2.3,4.0848389999999995e-08
172,106.97,0.4,0.69,3.117e-08,113.3,-4.2,-17.7,8.4,14.0,2.4,4.217301e-08
173,106.87,0.4,0.69,3.165e-08,113.4,-4.2,-17.3,8.2,16.7,2.5,3.96258e-08
174,106.77,0.4,0.69,3.214e-08,113.5,-4.3,-19.3,8.1,17.8,2.3,3.972504e-08
175,106.67,0.4,0.69,3.264e-08,113.6,-4.3,-21.0,8.0,18.2,2.3,4.204032e-08
176,106.57,0.4,0.69,3.314e-08,113.6,-4.3,-20.8,7.8,17.3,2.5,4.188896e-08
177,106.47,0.4,0.69,3.365e-08,113.7,-4.3,-23.7,7.7,19.0,2.9,4.256725e-08
178,106.37,0.4,0.69,3.417e-08,113.8,-4.4,-23.5,7.5,19.7,2.5,4.288335e-08
179,106.27,0.4,0.69,3.47e-08,113.9,-4.4,-24.8,7.4,19.0,1.9,4.04949e-08
180,106.17,0.4,0.69,3.524e-08,113.9,-4.4,-24.3,7.3,17.5,1.8,3.925736000000001e-08
181,106.07,0.4,0.69,3.578e-08,114.0,-4.4,-22.2,7.1,13.1,1.1,4.2470860000000005e-08
182,105.97,0.4,0.69,3.634e-08,114.1,-4.4,-22.2,7.0,10.9,1.3,4.531598e-08
183,105.87,0.4,0.69,3.69e-08,114.1,-4.5,-25.7,6.9,10.2,1.7,4.67523e-08
184,105.77,0.4,0.69,3.747e-08,114.2,-4.5,-25.2,6.7,11.7,1.9,4.7849189999999995e-08
185,105.67,0.4,0.69,3.805e-08,114.3,-4.5,-26.8,6.6,11.0,1.8,4.5051199999999995e-08
186,105.57,0.4,0.69,3.864e-08,114.4,-4.5,-29.5,6.5,12.5,1.8,4.5711120000000003e-08
187,105.47,0.4,0.69,3.923e-08,114.4,-4.5,-28.8,6.3,11.2,1.8,4.425144e-08
188,105.37,0.4,0.69,3.984e-08,114.5,-4.6,-27.4,6.2,12.2,1.3,4.6533119999999996e-08
189,105.27,0.4,0.69,4.046e-08,114.6,-4.6,-27.6,6.1,13.9,1.2,4.588164e-08
190,105.17,0.4,0.69,4.108e-08,114.7,-4.6,-27.1,5.9,13.9,1.7,4.658472e-08
191,105.07,0.4,0.69,4.172e-08,114.7,-4.6,-29.6,5.8,10.5,1.8,4.4682119999999995e-08
192,104.97,0.4,0.69,4.236e-08,114.8,-4.7,-28.6,5.7,10.1,1.8,4.9179959999999995e-08
193,104.87,0.4,0.69,4.302e-08,114.9,-4.7,-27.0,5.5,10.9,1.7,5.0505479999999995e-08
194,104.77,0.4,0.69,4.368e-08,115.0,-4.7,-30.9,5.4,6.4,1.7,4.835376e-08
195,104.67,0.4,0.69,4.436e-08,115.0,-4.7,-31.7,5.2,5.0,1.7,5.1013999999999996e-08
196,104.57,0.4,0.69,4.504e-08,115.1,-4.7,-31.1,5.1,3.0,1.3,5.0309679999999996e-08
197,104.47,0.4,0.69,4.574e-08,115.2,-4.8,-31.4,5.0,2.1,1.8,4.976512e-08
198,104.37,0.4,0.69,4.645e-08,115.2,-4.8,-31.6,4.8,-0.6,1.6,4.881895e-08
199,104.27,0.4,0.69,4.717e-08,115.3,-4.8,-31.3,4.7,-5.2,1.3,5.108511e-08
200,104.17,0.4,0.7,4.79e-08,115.4,-4.8,-32.5,4.6,-4.2,0.9,5.2163099999999994e-08
201,104.07,0.4,0.7,4.864e-08,115.5,-4.8,-33.9,4.4,-3.7,0.9,5.360128e-08
202,103.97,0.4,0.7,4.939e-08,115.5,-4.9,-32.7,4.3,-4.2,0.8,4.953817e-08
203,103.87,0.4,0.7,5.015e-08,115.6,-4.9,-34.0,4.2,-2.3,0.4,4.84449e-08
204,103.77,0.4,0.7,5.093e-08,115.7,-4.9,-34.5,4.0,-4.8,0.5,5.2967200000000005e-08
205,103.67,0.4,0.7,5.169e-08,115.8,-4.9,-38.4,3.9,-6.6,-0.1,5.298225e-08
206,103.57,0.4,0.7,5.246e-08,115.9,-4.9,-36.7,3.8,-7.7,0.1,5.3509200000000004e-08
207,103.47,0.4,0.7,5.324e-08,116.0,-4.9,-34.5,3.7,-7.4,0.1,5.334648e-08
208,103.37,0.4,0.7,5.403e-08,116.0,-4.8,-30.4,3.6,-4.7,-0.1,5.365179e-08
209,103.27,0.4,0.7,5.484e-08,116.1,-4.8,-33.5,3.5,-5.8,-0.7,5.604648e-08
210,103.17,0.4,0.7,5.566e-08,116.2,-4.8,-31.2,3.3,-4.3,-1.0,5.822036e-08
211,103.07,0.4,0.7,5.649e-08,116.3,-4.8,-28.5,3.2,-5.0,-0.9,6.287337e-08
212,102.97,0.4,0.7,5.733e-08,116.4,-4.8,-29.3,3.1,-6.2,-1.3,6.449625e-08
213,102.87,0.4,0.7,5.818e-08,116.5,-4.7,-29.9,3.0,-8.8,-0.9,6.126354e-08
214,102.77,0.4,0.7,5.905e-08,116.6,-4.7,-31.7,2.9,-10.9,-0.4,6.312445e-08
215,102.67,0.4,0.7,5.993e-08,116.7,-4.7,-30.5,2.8,-10.5,-0.8,6.826026999999999e-08
216,102.57,0.4,0.7,6.083e-08,116.7,-4.7,-29.5,2.7,-10.1,-1.3,6.892039e-08
217,102.47,0.4,0.7,6.173e-08,116.8,-4.7,-30.6,2.6,-6.9,-1.4,6.648321e-08
218,102.37,0.4,0.7,6.265e-08,116.9,-4.7,-30.5,2.4,-5.9,-1.2,6.71608e-08
219,102.27,0.4,0.7,6.359e-08,117.0,-4.6,-33.0,2.3,-6.7,-1.5,6.950387e-08
220,102.17,0.4,0.7,6.454e-08,117.1,-4.6,-34.0,2.2,-7.2,-1.9,7.170394e-08
221,102.07,0.4,0.7,6.55e-08,117.2,-4.6,-33.9,2.1,-8.5,-1.6,7.336e-08
222,101.97,0.4,0.7,6.648e-08,117.3,-4.6,-33.9,2.0,-8.7,-2.2,7.026935999999999e-08
223,101.87,0.4,0.7,6.747e-08,117.4,-4.6,-31.0,1.9,-7.7,-2.4,6.922422e-08
224,101.77,0.4,0.7,6.847e-08,117.5,-4.5,-28.8,1.8,-6.6,-2.7,6.833306e-08
225,101.67,0.4,0.7,6.95e-08,117.5,-4.5,-28.8,1.6,-9.4,-2.8,7.151549999999999e-08
226,101.57,0.4,0.7,7.053e-08,117.6,-4.5,-28.0,1.5,-11.4,-2.4,7.426809e-08
227,101.47,0.4,0.7,7.158e-08,117.7,-4.5,-28.5,1.4,-11.7,-2.2,7.773588e-08
228,101.37,0.4,0.7,7.265e-08,117.8,-4.5,-27.4,1.3,-14.0,-1.8,7.969705e-08
229,101.27,0.4,0.7,7.374e-08,117.9,-4.5,-28.0,1.2,-12.6,-1.0,8.266254e-08
230,101.17,0.4,0.7,7.484e-08,118.0,-4.4,-25.4,1.1,-10.5,-1.6,8.516792e-08
231,101.07,0.4,0.7,7.595e-08,118.1,-4.4,-24.3,1.0,-13.2,-1.2,8.240575e-08
232,100.97,0.4,0.7,7.709e-08,118.2,-4.4,-24.5,0.8,-13.6,-0.8,8.495318e-08
233,100.87,0.4,0.7,7.824e-08,118.3,-4.4,-22.5,0.7,-15.4,-0.9,8.160432e-08
234,100.77,0.4,0.7,7.94e-08,118.3,-4.4,-22.5,0.6,-15.7,-1.5,7.979699999999998e-08
235,100.67,0.4,0.7,8.059e-08,118.4,-4.3,-25.3,0.5,-13.0,-1.6,8.244356999999998e-08
236,100.57,0.4,0.7,8.179e-08,118.5,-4.3,-23.6,0.4,-9.3,-1.2,9.209553999999999e-08
237,100.47,0.4,0.7,8.301e-08,118.6,-4.3,-23.3,0.3,-8.8,-0.7,9.039789e-08
238,100.37,0.4,0.7,8.425e-08,118.7,-4.3,-25.5,0.2,-10.1,-0.3,8.197525e-08
239,100.27,0.4,0.7,8.551e-08,118.8,-4.3,-24.1,0.0,-10.3,0.1,8.568102e-08
240,100.17,0.4,0.7,8.679e-08,118.9,-4.3,-25.4,-0.1,-9.1,0.6,8.297123999999999e-08
241,100.07,0.4,0.7,8.808e-08,119.0,-4.2,-24.6,-0.2,-7.2,0.9,8.614224e-08
242,99.97,0.4,0.7,8.94e-08,119.1,-4.2,-24.8,-0.3,-6.4,1.6,8.305260000000001e-08
243,99.87,0.4,0.7,9.073e-08,119.1,-4.2,-24.5,-0.4,-6.3,1.4,8.229211000000001e-08
244,99.77,0.4,0.7,9.209e-08,119.2,-4.2,-22.5,-0.5,-4.4,1.0,8.389399e-08
