,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.42,-0.51,0.73,7.606e-06,120.5,15.7,21.7,8.9,-5.8,-1.2,7.134427999999999e-06
53,71.42,-0.51,0.73,8.964e-06,121.4,8.3,9.8,4.6,-11.4,-1.4,8.739899999999999e-06
54,70.42,-0.51,0.73,1.056e-05,122.2,0.9,-6.6,0.4,-12.8,-0.6,1.0454400000000001e-05
55,69.42,-0.51,0.73,9.737e-06,124.9,-5.3,-0.1,-2.1,-12.6,0.5,9.483838e-06
56,68.42,-0.51,0.73,1.039e-05,128.8,-10.5,-5.9,-3.4,-8.1,-0.3,1.073287e-05
57,67.42,-0.51,0.73,1.111e-05,132.7,-15.8,-7.0,-4.6,-3.6,-1.1,1.07767e-05
58,66.42,-0.51,0.73,1.188e-05,136.5,-21.0,-10.5,-5.8,-6.3,-0.7,1.1582999999999999e-05
59,65.42,-0.51,0.73,1.271e-05,140.4,-26.3,-22.6,-7.0,-5.2,-2.6,1.3243820000000002e-05
60,64.42,-0.51,0.73,1.341e-05,143.3,-27.1,-19.6,-11.5,-8.9,-1.2,1.3651380000000001e-05
61,63.42,-0.51,0.73,1.42e-05,145.4,-24.8,-19.9,-18.4,-15.8,-1.9,1.48674e-05
62,62.42,-0.51,0.73,1.504e-05,147.5,-22.4,-18.4,-25.4,-27.2,-0.9,1.464896e-05
63,61.42,-0.51,0.73,1.593e-05,149.6,-20.1,-15.3,-32.3,-33.5,-1.3,1.615302e-05
64,60.42,-0.51,0.73,1.688e-05,151.7,-17.8,-13.6,-39.3,-37.6,-0.0,1.698128e-05
65,59.42,-0.51,0.73,1.851e-05,151.6,-12.1,-9.6,-40.3,-35.9,1.6,1.971315e-05
66,58.42,-0.51,0.73,2.079e-05,150.0,-4.1,-7.4,-37.1,-32.4,-0.5,2.195424e-05
67,57.42,-0.51,0.73,2.337e-05,148.4,4.0,3.7,-33.9,-31.7,-0.5,2.456187e-05
68,56.42,-0.51,0.73,2.627e-05,146.7,12.0,18.9,-30.8,-31.4,-0.2,2.529801e-05
69,55.42,-0.51,0.73,2.953e-05,145.1,20.1,22.5,-27.6,-23.4,-1.2,2.917564e-05
70,54.42,-0.51,0.73,3.379e-05,142.7,18.3,21.2,-23.1,-12.8,-0.5,3.399274e-05
71,53.42,-0.51,0.73,3.918e-05,139.8,9.4,12.1,-17.8,-7.2,0.5,3.753444e-05
72,52.42,-0.51,0.74,4.545e-05,136.8,0.5,3.0,-12.5,-0.6,-0.2,4.504095e-05
73,51.42,-0.51,0.74,5.275e-05,133.9,-8.4,-7.0,-7.2,5.7,-0.7,5.417425e-05
74,50.42,-0.51,0.74,6.125e-05,130.9,-17.3,-17.0,-1.8,10.6,-0.8,6.351625e-05
75,49.42,-0.51,0.74,7.072e-05,129.7,-24.0,-26.6,2.4,10.7,-0.7,6.852768e-05
76,48.42,-0.51,0.74,8.131e-05,129.8,-29.3,-33.5,5.8,7.4,-0.7,7.765105e-05
77,47.42,-0.51,0.74,9.348e-05,129.9,-34.6,-34.8,9.2,12.4,-0.9,8.983428e-05
78,46.42,-0.51,0.74,0.0001075,130.0,-39.8,-33.7,12.6,19.1,-0.5,9.5675e-05
79,45.42,-0.51,0.74,0.0001236,130.1,-45.1,-38.4,16.0,18.5,-1.3,0.00011124
80,44.42,-0.51,0.74,0.000141,131.1,-48.2,-34.1,17.3,26.2,-1.4,0.000130566
81,43.42,-0.51,0.74,0.0001601,132.7,-49.7,-42.0,17.2,20.2,-1.5,0.0001453708
82,42.42,-0.51,0.74,0.0001818,134.3,-51.2,-44.4,17.0,18.3,-1.0,0.0001688922
83,41.42,-0.51,0.74,0.0002065,136.0,-52.7,-47.7,16.8,21.9,-0.3,0.0001976205
84,40.42,-0.51,0.74,0.0002345,137.6,-54.2,-58.3,16.7,25.6,-0.5,0.0002262925
85,39.42,-0.51,0.74,0.000264,139.9,-54.5,-51.7,15.2,19.4,0.1,0.000256608
86,38.42,-0.51,0.74,0.0002955,142.7,-54.0,-52.8,12.7,17.7,-0.3,0.00028959
87,37.42,-0.51,0.74,0.0003308,145.5,-53.4,-60.0,10.1,9.9,0.9,0.0003149216
88,36.42,-0.51,0.74,0.0003706,148.3,-52.8,-62.0,7.6,5.1,0.1,0.0003472522
89,35.42,-0.51,0.74,0.0004152,151.1,-52.3,-60.5,5.1,3.7,0.7,0.0003823992
90,34.42,-0.51,0.74,0.0004638,153.5,-50.5,-57.2,3.6,3.7,0.8,0.00044060999999999997
91,33.42,-0.51,0.74,0.000517,155.6,-47.8,-53.9,2.7,6.3,0.6,0.000487531
92,32.42,-0.51,0.74,0.0005764,157.7,-45.1,-50.3,1.8,3.1,0.8,0.0005383576
93,31.42,-0.51,0.74,0.0006427,159.9,-42.5,-44.7,0.9,0.8,0.9,0.0006118504
94,30.42,-0.51,0.74,0.0007167,162.0,-39.8,-44.1,-0.0,-3.1,0.9,0.0006708312000000001
95,29.42,-0.51,0.74,0.0007954,164.1,-37.9,-42.5,-1.0,-4.1,1.3,0.0007214278
96,28.42,-0.51,0.74,0.0008795,166.2,-36.5,-41.1,-1.9,-2.0,1.5,0.0007959475
97,27.42,-0.51,0.74,0.0009726,168.3,-35.2,-44.7,-2.9,-0.4,1.7,0.0008792304000000001
98,26.42,-0.51,0.74,0.001076,170.4,-33.9,-43.7,-3.8,-6.1,1.1,0.000971628
99,25.42,-0.51,0.74,0.00119,172.5,-32.5,-41.1,-4.8,-6.5,1.1,0.0010650500000000001
100,24.42,-0.51,0.74,0.001316,174.5,-30.6,-38.4,-5.3,-7.1,1.1,0.0012120359999999999
101,23.42,-0.51,0.74,0.001454,176.3,-28.2,-34.6,-5.4,-6.0,1.3,0.001391478
102,22.42,-0.51,0.74,0.001606,178.1,-25.8,-31.3,-5.6,-7.1,1.5,0.001530518
103,21.42,-0.51,0.74,0.001775,179.9,-23.5,-26.1,-5.8,-7.3,0.2,0.00170045
104,20.42,-0.51,0.74,0.001962,181.7,-21.1,-25.8,-5.9,-8.8,0.2,0.0019188360000000002
105,19.42,-0.51,0.74,0.002164,183.5,-17.5,-21.3,-5.6,-8.3,0.4,0.002129376
106,18.42,-0.51,0.74,0.002383,185.2,-13.1,-17.4,-4.8,-8.6,0.1,0.00233534
107,17.42,-0.51,0.74,0.002624,186.9,-8.7,-9.1,-4.1,-6.8,-0.9,0.002537408
108,16.42,-0.51,0.74,0.00289,188.6,-4.2,-4.5,-3.3,-6.3,-0.9,0.00278018
109,15.42,-0.51,0.74,0.003183,190.3,0.2,-1.5,-2.5,-4.6,-0.8,0.003065229
110,14.42,-0.51,0.74,0.003495,192.1,3.3,3.0,-2.1,-6.9,-0.7,0.0033586949999999996
111,13.42,-0.51,0.74,0.003828,194.0,5.4,2.8,-1.9,-6.8,-0.4,0.0036787079999999997
112,12.42,-0.51,0.74,0.004193,195.9,7.4,6.9,-1.7,-6.3,-0.3,0.004050438
113,11.42,-0.51,0.74,0.004594,197.8,9.5,9.0,-1.5,-4.3,-0.3,0.004465368
114,10.42,-0.51,0.74,0.005033,199.6,11.6,9.8,-1.3,-5.1,-0.7,0.004927307
115,9.42,-0.51,0.74,0.005497,201.6,11.6,9.5,-1.0,-2.5,-0.4,0.0053046049999999996
116,8.42,-0.51,0.74,0.005992,203.7,10.1,8.3,-0.6,-2.6,-0.5,0.0058481919999999995
117,7.42,-0.51,0.74,0.006531,205.8,8.6,8.6,-0.2,-3.7,-0.7,0.0063024150000000004
118,6.42,-0.51,0.74,0.007119,207.9,7.2,6.4,0.2,-2.8,-0.3,0.006876954
119,5.42,-0.51,0.74,0.007762,210.0,5.7,3.4,0.7,-0.9,-0.3,0.007482567999999999
