,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
104,115.49,0.34,359.5,7.941e-09,112.4,3.2,11.0,18.3,36.9,-0.5,6.281331e-09
105,115.39,0.34,359.5,8.073e-09,112.4,3.1,12.4,18.2,36.2,-0.7,7.112313000000001e-09
106,115.29,0.34,359.5,8.208e-09,112.3,3.0,13.4,18.2,32.4,-0.0,6.44328e-09
107,115.19,0.34,359.5,8.345e-09,112.2,2.8,12.2,18.1,29.7,0.4,6.2921299999999994e-09
108,115.09,0.34,359.5,8.484e-09,112.2,2.7,12.3,18.0,28.6,0.9,5.879412e-09
109,114.99,0.34,359.5,8.625e-09,112.1,2.5,11.1,18.0,29.9,0.4,5.701125e-09
110,114.89,0.34,359.5,8.769e-09,112.0,2.4,9.9,17.9,25.9,0.4,5.6910810000000005e-09
111,114.79,0.34,359.5,8.915e-09,112.0,2.3,7.3,17.8,24.1,0.1,5.4114050000000005e-09
112,114.69,0.34,359.5,9.064e-09,111.9,2.1,8.6,17.8,23.7,0.0,5.737512e-09
113,114.59,0.34,359.5,9.215e-09,111.8,2.0,8.3,17.7,25.1,-0.2,5.63958e-09
114,114.49,0.34,359.5,9.369e-09,111.8,1.8,10.6,17.6,26.0,0.1,6.473978999999999e-09
115,114.39,0.34,359.5,9.525e-09,111.7,1.7,13.0,17.6,25.5,0.2,5.915024999999999e-09
116,114.29,0.34,359.5,9.684e-09,111.6,1.5,14.1,17.5,26.4,0.3,5.945976e-09
117,114.19,0.34,359.5,9.845e-09,111.6,1.4,13.8,17.4,24.0,-0.1,5.779015e-09
118,114.09,0.34,359.5,1.001e-08,111.5,1.3,13.6,17.3,26.4,0.4,5.3353300000000004e-09
119,113.99,0.34,359.5,1.018e-08,111.4,1.1,15.3,17.3,28.7,0.1,5.42594e-09
120,113.89,0.34,359.5,1.035e-08,111.4,1.0,11.5,17.2,29.0,-0.3,6.0443999999999995e-09
121,113.79,0.34,359.5,1.052e-08,111.3,0.8,10.5,17.1,27.5,0.1,6.9958e-09
122,113.69,0.34,359.5,1.069e-08,111.3,0.7,9.8,17.0,24.8,-0.0,7.311960000000001e-09
123,113.59,0.34,359.5,1.086e-08,111.3,0.7,12.2,16.9,22.7,-0.4,7.97124e-09
124,113.49,0.34,359.5,1.104e-08,111.3,0.6,11.2,16.8,22.4,-0.7,7.97088e-09
125,113.39,0.34,359.5,1.122e-08,111.4,0.5,9.5,16.6,21.4,-1.0,8.48232e-09
126,113.29,0.34,359.5,1.14e-08,111.4,0.4,9.6,16.5,20.2,-1.0,8.7894e-09
127,113.19,0.34,359.5,1.159e-08,111.4,0.3,9.5,16.4,23.0,-1.0,9.700829999999999e-09
128,113.09,0.34,359.5,1.178e-08,111.4,0.2,12.3,16.3,20.3,-1.0,1.121456e-08
129,112.99,0.34,359.5,1.197e-08,111.4,0.1,14.9,16.1,19.1,-1.0,1.0282230000000001e-08
130,112.89,0.34,359.5,1.217e-08,111.4,0.0,13.4,16.0,16.1,-0.3,1.029582e-08
131,112.79,0.34,359.5,1.236e-08,111.4,-0.1,17.3,15.9,13.7,-0.2,1.065432e-08
132,112.69,0.34,359.5,1.256e-08,111.5,-0.2,18.3,15.7,17.1,0.3,1.087696e-08
133,112.59,0.34,359.51,1.277e-08,111.5,-0.3,17.0,15.6,15.9,0.4,1.167178e-08
134,112.49,0.34,359.51,1.298e-08,111.5,-0.4,19.1,15.5,18.7,0.9,1.201948e-08
135,112.39,0.34,359.51,1.319e-08,111.5,-0.5,19.8,15.4,18.7,0.8,1.2411789999999998e-08
136,112.29,0.34,359.51,1.34e-08,111.5,-0.5,23.4,15.2,16.4,0.8,1.2756799999999999e-08
137,112.19,0.34,359.51,1.362e-08,111.5,-0.6,23.6,15.1,12.7,0.7,1.2503160000000001e-08
138,112.09,0.34,359.51,1.384e-08,111.5,-0.7,24.9,15.0,12.7,0.6,1.25252e-08
139,111.99,0.34,359.51,1.407e-08,111.6,-0.8,23.8,14.8,9.2,0.9,1.235346e-08
140,111.89,0.34,359.51,1.43e-08,111.6,-0.9,23.1,14.7,7.5,0.8,1.2669800000000001e-08
141,111.79,0.34,359.51,1.453e-08,111.6,-1.0,23.0,14.6,9.0,1.3,1.309153e-08
142,111.69,0.34,359.51,1.477e-08,111.6,-1.1,19.4,14.5,13.1,2.5,1.382472e-08
143,111.59,0.34,359.51,1.501e-08,111.6,-1.2,21.0,14.3,14.0,2.1,1.473982e-08
144,111.49,0.34,359.51,1.525e-08,111.6,-1.3,15.6,14.2,10.8,1.9,1.6104000000000003e-08
145,111.39,0.34,359.51,1.55e-08,111.6,-1.4,16.5,14.1,10.5,1.7,1.5856499999999997e-08
146,111.29,0.34,359.51,1.575e-08,111.7,-1.5,17.9,13.9,10.4,1.5,1.6017749999999998e-08
147,111.19,0.34,359.51,1.601e-08,111.7,-1.6,19.0,13.8,7.0,2.4,1.823539e-08
148,111.09,0.34,359.51,1.627e-08,111.7,-1.7,18.5,13.7,4.7,2.1,1.815732e-08
149,110.99,0.34,359.51,1.654e-08,111.7,-1.8,18.3,13.6,10.7,2.1,1.888868e-08
150,110.89,0.34,359.51,1.68e-08,111.7,-1.8,15.1,13.4,9.9,2.3,2.13192e-08
151,110.79,0.34,359.51,1.708e-08,111.7,-1.9,12.7,13.3,7.5,2.0,2.28018e-08
152,110.69,0.34,359.51,1.736e-08,111.7,-2.0,10.4,13.2,5.8,1.3,2.392208e-08
153,110.59,0.34,359.51,1.764e-08,111.8,-2.1,8.3,13.0,5.8,1.2,2.430792e-08
154,110.49,0.34,359.51,1.793e-08,111.8,-2.2,8.9,12.9,4.9,0.6,2.3936549999999997e-08
155,110.39,0.34,359.51,1.822e-08,111.8,-2.3,4.4,12.8,3.3,0.9,2.421438e-08
156,110.29,0.34,359.51,1.852e-08,111.8,-2.4,6.4,12.7,2.4,0.9,2.5742799999999997e-08
157,110.19,0.34,359.51,1.882e-08,111.8,-2.5,7.3,12.5,2.2,2.0,2.4710659999999996e-08
158,110.09,0.34,359.51,1.912e-08,111.8,-2.6,10.2,12.4,2.5,1.3,2.4951599999999996e-08
159,109.99,0.34,359.51,1.943e-08,111.8,-2.7,13.8,12.3,-1.7,1.8,2.4637239999999998e-08
160,109.89,0.34,359.51,1.975e-08,111.9,-2.8,18.2,12.1,-1.6,1.8,2.470725e-08
161,109.79,0.34,359.51,2.007e-08,111.9,-2.9,20.7,12.0,-4.1,1.7,2.4625890000000003e-08
162,109.69,0.34,359.51,2.04e-08,111.9,-3.0,21.6,11.9,-6.2,1.9,2.53368e-08
163,109.59,0.34,359.51,2.073e-08,111.9,-3.0,20.9,11.8,-5.2,1.8,2.4689430000000002e-08
164,109.49,0.34,359.51,2.107e-08,111.9,-3.1,18.7,11.6,-1.5,1.4,2.3598400000000002e-08
165,109.39,0.34,359.51,2.141e-08,111.9,-3.2,21.6,11.5,-1.0,1.3,2.6141610000000005e-08
166,109.29,0.34,359.51,2.176e-08,111.9,-3.3,23.6,11.4,-2.4,1.1,2.6525440000000002e-08
167,109.19,0.34,359.51,2.212e-08,112.0,-3.4,24.3,11.2,-0.5,1.0,2.884448e-08
168,109.09,0.34,359.51,2.248e-08,112.0,-3.5,24.5,11.1,-4.4,1.5,3.073016e-08
169,108.99,0.34,359.51,2.284e-08,112.0,-3.6,20.5,11.0,-5.3,1.8,3.017164e-08
170,108.89,0.34,359.51,2.322e-08,112.0,-3.7,19.9,10.9,-5.3,2.1,3.1602419999999996e-08
171,108.79,0.34,359.51,2.359e-08,112.0,-3.8,21.7,10.7,-8.6,2.3,3.23183e-08
172,108.69,0.34,359.51,2.396e-08,112.1,-3.8,22.3,10.6,-5.7,2.4,3.098028e-08
173,108.59,0.34,359.51,2.433e-08,112.2,-3.8,20.8,10.5,-10.1,1.7,3.126405e-08
174,108.49,0.34,359.51,2.471e-08,112.2,-3.9,20.3,10.3,-11.4,2.2,3.019562e-08
175,108.39,0.34,359.51,2.509e-08,112.3,-3.9,19.4,10.2,-11.8,1.9,3.068507e-08
176,108.29,0.34,359.51,2.548e-08,112.4,-3.9,22.7,10.1,-10.7,1.8,2.960776e-08
177,108.19,0.34,359.51,2.587e-08,112.4,-3.9,26.4,9.9,-10.0,1.8,2.9077880000000002e-08
178,108.09,0.34,359.51,2.627e-08,112.5,-3.9,29.3,9.8,-7.8,1.9,2.9685099999999996e-08
179,107.99,0.34,359.51,2.668e-08,112.6,-4.0,26.6,9.7,-8.2,1.9,3.1695840000000003e-08
180,107.89,0.34,359.51,2.709e-08,112.7,-4.0,23.5,9.5,-7.5,1.1,3.264345e-08
181,107.79,0.34,359.51,2.751e-08,112.7,-4.0,25.6,9.4,-8.4,1.0,3.1086299999999994e-08
182,107.69,0.34,359.51,2.793e-08,112.8,-4.0,23.0,9.3,-6.3,1.4,3.21195e-08
183,107.59,0.34,359.51,2.836e-08,112.9,-4.1,23.9,9.1,-2.9,1.3,3.286924e-08
184,107.49,0.34,359.51,2.88e-08,113.0,-4.1,21.5,9.0,-2.2,1.7,3.46176e-08
185,107.39,0.34,359.51,2.925e-08,113.0,-4.1,21.1,8.8,-2.3,2.0,3.57435e-08
186,107.29,0.34,359.51,2.97e-08,113.1,-4.1,23.2,8.7,-2.9,2.1,3.62934e-08
187,107.19,0.34,359.51,3.016e-08,113.2,-4.1,21.4,8.6,-3.4,1.7,4.04144e-08
188,107.09,0.34,359.51,3.062e-08,113.3,-4.2,20.7,8.4,-7.7,2.3,3.821376e-08
189,106.99,0.34,359.51,3.11e-08,113.3,-4.2,21.6,8.3,-9.3,2.6,3.9808e-08
190,106.89,0.34,359.51,3.158e-08,113.4,-4.2,21.5,8.2,-9.1,2.5,3.745388e-08
191,106.79,0.34,359.51,3.207e-08,113.5,-4.2,21.9,8.0,-12.0,2.7,3.7297410000000005e-08
192,106.69,0.34,359.51,3.256e-08,113.6,-4.2,22.8,7.9,-12.7,2.2,3.653232000000001e-08
193,106.59,0.34,359.51,3.307e-08,113.6,-4.3,21.4,7.8,-7.7,2.6,3.693919e-08
194,106.49,0.34,359.51,3.358e-08,113.7,-4.3,19.7,7.6,-9.4,2.8,3.854984e-08
195,106.39,0.34,359.51,3.41e-08,113.8,-4.3,13.8,7.5,-6.8,2.8,3.8192e-08
196,106.29,0.34,359.51,3.462e-08,113.8,-4.3,11.3,7.4,-7.4,2.4,3.603942e-08
197,106.19,0.34,359.51,3.516e-08,113.9,-4.4,10.2,7.2,-8.3,2.2,3.589836e-08
198,106.09,0.34,359.51,3.57e-08,114.0,-4.4,10.0,7.1,-6.6,1.9,3.58785e-08
199,105.99,0.34,359.51,3.625e-08,114.1,-4.4,8.7,7.0,-6.5,2.5,3.592375e-08
200,105.89,0.34,359.51,3.681e-08,114.1,-4.4,6.2,6.8,-6.2,2.6,3.743576999999999e-08
201,105.79,0.34,359.51,3.738e-08,114.2,-4.4,9.4,6.7,-3.9,3.0,4.123014e-08
202,105.69,0.34,359.51,3.796e-08,114.3,-4.5,12.1,6.6,-4.0,2.1,4.160416e-08
203,105.59,0.34,359.51,3.855e-08,114.4,-4.5,10.6,6.4,-6.3,2.2,4.3176e-08
204,105.49,0.34,359.51,3.914e-08,114.4,-4.5,11.5,6.3,-4.9,2.1,4.2388619999999995e-08
205,105.39,0.34,359.51,3.975e-08,114.5,-4.5,8.3,6.2,-4.0,2.1,4.49175e-08
206,105.29,0.34,359.51,4.036e-08,114.6,-4.5,7.2,6.0,-3.9,1.8,4.2741239999999996e-08
207,105.19,0.34,359.51,4.099e-08,114.7,-4.6,6.2,5.9,-2.1,1.5,4.172782e-08
208,105.09,0.34,359.51,4.162e-08,114.7,-4.6,4.7,5.8,-3.3,1.7,4.0662739999999995e-08
209,104.99,0.34,359.51,4.226e-08,114.8,-4.6,4.7,5.6,-4.8,1.3,4.082316e-08
210,104.89,0.34,359.51,4.292e-08,114.9,-4.6,3.7,5.5,-1.2,1.8,4.116028e-08
211,104.79,0.34,359.51,4.358e-08,115.0,-4.7,1.3,5.4,-3.2,1.6,4.29263e-08
212,104.69,0.34,359.51,4.426e-08,115.0,-4.7,0.3,5.2,-3.4,1.3,4.55878e-08
213,104.59,0.34,359.51,4.494e-08,115.1,-4.7,-0.3,5.1,-4.0,1.8,4.3501919999999996e-08
214,104.49,0.34,359.51,4.563e-08,115.2,-4.7,-3.2,5.0,-1.7,2.1,4.339413e-08
215,104.39,0.34,359.51,4.634e-08,115.2,-4.7,-1.9,4.8,-2.9,1.8,4.481077999999999e-08
216,104.29,0.34,359.51,4.706e-08,115.3,-4.8,-0.7,4.7,-0.0,1.5,4.3906980000000004e-08
217,104.19,0.34,359.51,4.779e-08,115.4,-4.8,0.3,4.6,3.3,1.9,4.076487e-08
218,104.09,0.34,359.51,4.852e-08,115.5,-4.8,-2.5,4.4,3.8,1.4,4.187276e-08
219,103.99,0.34,359.51,4.927e-08,115.5,-4.8,-4.2,4.3,3.8,1.7,4.291417e-08
220,103.89,0.34,359.51,5.004e-08,115.6,-4.8,-5.7,4.2,-1.3,1.9,4.268412e-08
221,103.79,0.34,359.51,5.081e-08,115.7,-4.9,-8.9,4.0,-1.5,2.3,4.298526e-08
222,103.69,0.34,359.51,5.157e-08,115.8,-4.9,-8.4,3.9,1.8,2.3,4.239054e-08
223,103.59,0.34,359.51,5.234e-08,115.9,-4.8,-10.6,3.8,-1.1,2.2,4.181966e-08
224,103.49,0.34,359.52,5.312e-08,116.0,-4.8,-12.9,3.7,-1.3,1.8,4.201792e-08
225,103.39,0.34,359.52,5.391e-08,116.0,-4.8,-10.3,3.6,-2.5,1.9,4.415229e-08
226,103.29,0.34,359.52,5.472e-08,116.1,-4.8,-13.1,3.4,-6.7,2.2,4.377600000000001e-08
227,103.19,0.34,359.52,5.553e-08,116.2,-4.8,-14.4,3.3,-5.8,2.6,4.520142e-08
228,103.09,0.34,359.52,5.636e-08,116.3,-4.8,-17.1,3.2,-6.0,2.1,4.5313440000000005e-08
229,102.99,0.34,359.52,5.72e-08,116.4,-4.7,-17.6,3.1,-2.3,2.1,4.79908e-08
230,102.89,0.34,359.52,5.805e-08,116.5,-4.7,-14.1,3.0,-3.6,1.7,4.78332e-08
231,102.79,0.34,359.52,5.892e-08,116.6,-4.7,-11.4,2.9,-0.1,2.0,4.9316039999999996e-08
232,102.69,0.34,359.52,5.98e-08,116.7,-4.7,-9.2,2.8,-3.0,1.8,4.784000000000001e-08
233,102.59,0.34,359.52,6.069e-08,116.8,-4.7,-8.6,2.7,-0.1,2.8,4.6306469999999996e-08
234,102.49,0.34,359.52,6.159e-08,116.8,-4.6,-10.6,2.5,4.4,2.4,4.3297769999999995e-08
235,102.39,0.34,359.52,6.251e-08,116.9,-4.6,-12.2,2.4,1.0,2.0,4.4819669999999994e-08
236,102.29,0.34,359.52,6.344e-08,117.0,-4.6,-9.1,2.3,0.9,2.1,4.516928e-08
237,102.19,0.34,359.52,6.439e-08,117.1,-4.6,-9.4,2.2,-1.8,2.3,4.912957e-08
238,102.09,0.34,359.52,6.535e-08,117.2,-4.6,-8.6,2.1,-4.1,2.6,5.05809e-08
239,101.99,0.34,359.52,6.632e-08,117.3,-4.6,-12.5,2.0,-0.8,2.1,5.232648e-08
240,101.89,0.34,359.52,6.731e-08,117.4,-4.5,-11.1,1.9,2.9,1.6,5.573268e-08
241,101.79,0.34,359.52,6.831e-08,117.5,-4.5,-13.3,1.8,2.8,1.5,5.9361389999999997e-08
242,101.69,0.34,359.52,6.933e-08,117.6,-4.5,-13.8,1.6,-0.4,1.6,6.135705e-08
243,101.59,0.34,359.52,7.037e-08,117.6,-4.5,-14.0,1.5,1.8,1.5,6.002561e-08
244,101.49,0.34,359.52,7.142e-08,117.7,-4.5,-17.1,1.4,-3.5,1.7,6.149262e-08
245,101.39,0.34,359.52,7.248e-08,117.8,-4.4,-18.2,1.3,-1.4,2.4,6.320255999999999e-08
246,101.29,0.34,359.52,7.356e-08,117.9,-4.4,-18.6,1.2,-1.4,2.5,6.377652000000001e-08
247,101.19,0.34,359.52,7.466e-08,118.0,-4.4,-18.0,1.1,-3.2,2.8,6.450623999999999e-08
