,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.26,0.3,359.95,3.322e-07,125.3,-1.2,0.6,-6.8,-38.1,3.9,4.0694500000000005e-07
34,90.26,0.3,359.95,3.928e-07,125.8,-0.9,2.1,-7.2,-25.9,3.2,5.071048e-07
35,89.26,0.3,359.95,4.645e-07,126.4,-0.6,2.5,-7.5,-27.3,2.4,4.52423e-07
36,88.26,0.3,359.95,5.723e-07,127.2,-0.5,7.6,-7.6,-26.8,1.1,5.728722999999999e-07
37,87.26,0.3,359.95,7.337e-07,128.0,-0.5,1.5,-7.5,-21.8,1.1,6.794062e-07
38,86.26,0.3,359.95,9.408e-07,128.9,-0.5,7.4,-7.4,-20.1,0.8,9.295104e-07
39,85.26,0.3,359.95,1.206e-06,129.8,-0.5,5.7,-7.3,-16.1,0.8,1.366398e-06
40,84.26,0.3,359.95,1.547e-06,130.7,-0.5,5.4,-7.2,-14.3,0.5,1.7388280000000001e-06
41,83.26,0.3,359.95,1.846e-06,130.4,1.4,2.2,-5.4,-15.7,-0.6,2.071212e-06
42,82.26,0.3,359.95,2.056e-06,128.9,5.1,3.5,-2.0,-20.4,-0.5,2.187584e-06
43,81.26,0.3,359.95,2.289e-06,127.4,8.9,13.8,1.4,-9.8,-0.1,2.327913e-06
44,80.26,0.3,359.95,2.55e-06,125.9,12.6,12.2,4.8,5.2,1.1,2.6979000000000005e-06
45,79.26,0.3,359.95,2.841e-06,124.5,16.3,6.6,8.2,3.6,1.9,2.804067e-06
46,78.26,0.3,359.95,3.165e-06,123.0,20.0,3.4,11.6,11.6,1.6,2.9086350000000003e-06
47,77.26,0.3,359.95,3.528e-06,121.5,23.7,-1.7,15.0,18.6,0.6,3.341016e-06
48,76.26,0.3,359.95,3.932e-06,120.0,27.4,8.1,18.4,21.2,0.7,4.215104e-06
49,75.26,0.3,359.95,4.384e-06,118.6,31.1,15.2,21.8,31.3,-0.3,4.42784e-06
50,74.26,0.3,359.95,5.6e-06,118.7,27.4,12.8,19.9,26.7,0.7,6.2328e-06
51,73.26,0.3,359.95,6.599e-06,119.5,21.1,16.7,16.2,16.5,2.4,7.456869999999999e-06
52,72.26,0.3,359.95,7.775e-06,120.3,14.8,12.0,12.4,9.0,0.7,8.31925e-06
53,71.26,0.3,359.95,9.162e-06,121.0,8.4,6.7,8.6,-0.4,0.6,9.555965999999998e-06
54,70.26,0.3,359.95,1.08e-05,121.8,2.1,5.1,4.9,-10.4,1.0,1.1664e-05
55,69.26,0.3,359.95,9.812e-06,124.9,-4.0,-7.1,3.0,-3.5,0.9,1.0852072e-05
56,68.26,0.3,359.95,1.048e-05,128.8,-10.0,-14.9,1.8,-6.2,2.9,1.161184e-05
57,67.26,0.3,359.95,1.121e-05,132.8,-16.0,-24.2,0.6,-6.9,3.4,1.1602349999999999e-05
58,66.26,0.3,359.95,1.2e-05,136.7,-22.0,-18.3,-0.6,-2.3,2.4,1.1388e-05
59,65.26,0.3,359.95,1.286e-05,140.7,-28.0,-23.5,-1.9,-6.0,3.7,1.3528720000000001e-05
60,64.26,0.3,359.96,1.353e-05,143.3,-28.1,-13.6,-8.2,-14.2,2.0,1.5424199999999997e-05
61,63.26,0.3,359.96,1.433e-05,145.5,-26.2,-16.4,-16.3,-23.1,1.1,1.639352e-05
62,62.26,0.3,359.96,1.518e-05,147.6,-24.3,-18.4,-24.4,-28.5,1.5,1.680426e-05
63,61.26,0.3,359.96,1.608e-05,149.8,-22.4,-22.5,-32.5,-34.5,3.1,1.698048e-05
64,60.26,0.3,359.96,1.704e-05,152.0,-20.5,-24.4,-40.6,-45.2,2.5,1.634136e-05
65,59.26,0.3,359.96,1.885e-05,151.4,-14.0,-19.8,-40.5,-40.3,1.6,1.7492800000000003e-05
66,58.26,0.3,359.96,2.117e-05,149.8,-5.8,-19.4,-37.6,-38.5,0.2,2.0238519999999997e-05
67,57.26,0.3,359.96,2.379e-05,148.3,2.3,-10.9,-34.6,-39.9,1.5,2.2600499999999998e-05
68,56.26,0.3,359.96,2.673e-05,146.7,10.5,-2.2,-31.6,-36.6,1.4,2.440449e-05
69,55.26,0.3,359.96,3.003e-05,145.2,18.6,9.0,-28.6,-31.3,0.8,2.5315289999999997e-05
70,54.26,0.3,359.96,3.452e-05,142.6,14.8,6.7,-23.8,-24.4,-0.3,3.0377600000000002e-05
71,53.26,0.3,359.96,4.002e-05,139.6,6.6,-4.0,-18.4,-20.2,0.2,3.653826e-05
72,52.26,0.3,359.96,4.64e-05,136.7,-1.5,-10.7,-13.0,-6.7,-0.6,4.38944e-05
73,51.26,0.3,359.96,5.384e-05,133.7,-9.7,-17.7,-7.6,1.6,-2.0,4.9802e-05
74,50.26,0.3,359.96,6.25e-05,130.8,-17.8,-29.7,-2.1,1.6,-1.0,5.94375e-05
75,49.26,0.3,359.96,7.203e-05,130.0,-23.9,-28.2,1.8,3.0,-0.4,7.354263e-05
76,48.26,0.3,359.96,8.281e-05,130.1,-29.3,-39.0,5.3,3.4,-0.0,8.322404999999999e-05
77,47.26,0.3,359.96,9.52e-05,130.2,-34.7,-41.4,8.8,9.9,0.8,9.282e-05
78,46.26,0.3,359.96,0.0001094,130.2,-40.1,-39.6,12.2,11.2,1.9,0.000106118
79,45.26,0.3,359.96,0.0001258,130.3,-45.5,-40.9,15.7,15.6,1.1,0.00011988739999999999
80,44.26,0.3,359.96,0.0001433,131.5,-48.1,-44.5,16.7,17.1,0.8,0.00014100719999999997
81,43.26,0.3,359.96,0.0001628,133.0,-49.8,-48.0,16.8,16.6,-0.3,0.00016980039999999998
82,42.26,0.3,359.96,0.0001849,134.6,-51.4,-53.2,16.9,16.0,-1.1,0.0001878584
83,41.26,0.3,359.96,0.00021,136.2,-53.0,-58.8,17.0,15.4,-0.3,0.00021798000000000002
84,40.26,0.3,359.96,0.0002386,137.8,-54.7,-54.7,17.0,15.7,0.4,0.000246951
85,39.26,0.3,359.96,0.0002682,140.2,-55.0,-57.9,15.2,11.4,0.2,0.00029502000000000006
86,38.26,0.3,359.96,0.0003003,143.0,-54.8,-57.8,12.7,14.8,0.3,0.0003177174
87,37.26,0.3,359.96,0.0003364,145.8,-54.6,-54.9,10.1,10.1,-0.1,0.0003505288
88,36.26,0.3,359.96,0.0003769,148.6,-54.4,-55.9,7.6,5.6,-0.1,0.000391976
89,35.26,0.3,359.96,0.0004225,151.3,-54.2,-55.0,5.1,1.3,1.0,0.00043433
90,34.26,0.3,359.96,0.0004716,153.6,-52.2,-52.3,3.9,6.4,0.5,0.000478674
91,33.26,0.3,359.96,0.0005257,155.8,-49.5,-52.2,3.1,1.8,0.6,0.0005193916
92,32.26,0.3,359.96,0.0005862,157.9,-46.9,-50.3,2.4,6.3,0.4,0.0005686140000000001
93,31.26,0.3,359.96,0.0006536,160.0,-44.2,-44.3,1.6,5.8,-0.0,0.0006549072
94,30.26,0.3,359.96,0.000729,162.1,-41.5,-41.6,0.9,4.2,0.7,0.000741393
95,29.26,0.3,359.96,0.000808,164.3,-39.8,-37.5,-0.0,1.6,-0.2,0.000804768
96,28.26,0.3,359.96,0.0008935,166.4,-38.4,-41.1,-0.9,1.3,0.4,0.0008836715
97,27.26,0.3,359.96,0.0009883,168.5,-37.0,-38.5,-1.8,1.7,0.0,0.0009635924999999998
98,26.26,0.3,359.96,0.001093,170.6,-35.7,-37.8,-2.7,0.8,0.7,0.001061303
99,25.26,0.3,359.96,0.00121,172.7,-34.3,-34.8,-3.6,-2.1,0.0,0.00121726
100,24.26,0.3,359.96,0.001337,174.6,-32.2,-33.1,-4.2,-1.5,0.0,0.001354381
101,23.26,0.3,359.96,0.001477,176.5,-29.8,-29.8,-4.8,-3.4,-0.4,0.0014917700000000001
102,22.26,0.3,359.96,0.001632,178.3,-27.4,-26.1,-5.3,-1.4,-0.1,0.001651584
103,21.26,0.3,359.96,0.001804,180.1,-25.0,-24.9,-5.9,-4.2,0.3,0.001789568
104,20.26,0.3,359.96,0.001994,182.0,-22.7,-21.7,-6.4,-4.0,0.0,0.001978048
105,19.26,0.3,359.96,0.002197,183.7,-18.7,-16.0,-6.1,-5.8,0.4,0.0021596510000000003
106,18.26,0.3,359.96,0.002419,185.5,-14.1,-11.8,-5.5,-2.0,-0.0,0.002368201
107,17.26,0.3,359.96,0.002664,187.2,-9.5,-9.1,-4.9,-3.8,0.2,0.002616048
108,16.26,0.3,359.96,0.002934,188.9,-5.0,-3.2,-4.3,-3.0,0.2,0.0028723859999999998
109,15.26,0.3,359.96,0.003232,190.6,-0.4,2.3,-3.8,-4.0,-0.0,0.003157664
110,14.26,0.3,359.96,0.003545,192.5,2.3,7.2,-3.4,-5.6,0.4,0.003477645
111,13.26,0.3,359.96,0.003883,194.3,4.4,9.2,-3.1,-8.1,0.1,0.003782042
112,12.26,0.3,359.96,0.004253,196.2,6.4,10.4,-2.8,-8.7,0.6,0.004133916
113,11.26,0.3,359.96,0.004659,198.1,8.5,12.3,-2.5,-8.0,0.7,0.004570479
114,10.26,0.3,359.96,0.005105,200.0,10.5,13.1,-2.1,-7.5,0.7,0.005028425
115,9.26,0.3,359.96,0.005571,202.0,10.2,12.4,-1.6,-3.7,0.4,0.005431725
116,8.26,0.3,359.96,0.006072,204.1,9.1,10.6,-0.9,-2.9,1.2,0.0059202
117,7.26,0.3,359.96,0.006618,206.2,8.0,8.9,-0.2,-2.5,1.3,0.006525347999999999
118,6.26,0.3,359.96,0.007215,208.2,6.9,8.7,0.5,-2.2,0.9,0.007049055
119,5.26,0.3,359.96,0.007866,210.3,5.8,6.0,1.2,-0.7,0.8,0.007921062
