,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.53,-0.67,0.15,4.422e-07,126.7,-0.9,13.3,-6.3,2.2,-3.3,5.010126e-07
37,88.53,-0.67,0.15,5.328e-07,127.3,-0.6,9.7,-6.5,-8.0,-1.8,5.38128e-07
38,87.53,-0.67,0.15,6.839e-07,128.2,-0.6,10.3,-6.5,0.3,-2.4,7.051009e-07
39,86.53,-0.67,0.15,8.779e-07,129.1,-0.6,0.3,-6.4,8.3,-2.4,8.015227e-07
40,85.53,-0.67,0.15,1.127e-06,130.0,-0.6,1.0,-6.3,13.8,-1.2,1.04811e-06
41,84.53,-0.67,0.15,1.447e-06,130.9,-0.6,-1.6,-6.2,14.1,-2.5,1.3529450000000002e-06
42,83.53,-0.67,0.15,1.794e-06,131.2,0.3,4.1,-5.4,12.5,-2.6,1.5249e-06
43,82.53,-0.67,0.15,1.998e-06,129.7,4.4,10.3,-2.4,19.5,-1.6,1.674324e-06
44,81.53,-0.67,0.15,2.225e-06,128.2,8.4,14.0,0.6,18.7,-1.4,1.6553999999999999e-06
45,80.53,-0.67,0.15,2.478e-06,126.7,12.4,19.1,3.6,21.4,-0.5,2.1062999999999996e-06
46,79.53,-0.67,0.15,2.761e-06,125.2,16.5,20.2,6.6,19.4,-1.0,2.2833469999999996e-06
47,78.53,-0.67,0.15,3.076e-06,123.7,20.5,22.4,9.6,25.8,-2.8,2.248556e-06
48,77.53,-0.67,0.15,3.428e-06,122.2,24.5,28.8,12.6,21.6,-2.4,2.564144e-06
49,76.53,-0.67,0.15,3.821e-06,120.8,28.5,27.1,15.6,21.3,-1.2,3.167609e-06
50,75.53,-0.67,0.15,4.26e-06,119.3,32.6,28.6,18.6,18.9,-0.5,3.43782e-06
51,74.53,-0.67,0.15,5.373e-06,118.9,31.3,32.9,18.1,17.0,0.6,4.910922e-06
52,73.53,-0.67,0.15,6.334e-06,119.7,24.1,32.7,13.7,7.6,2.2,5.770274e-06
53,72.53,-0.67,0.15,7.466e-06,120.5,16.9,35.7,9.3,5.2,1.6,6.838856e-06
54,71.53,-0.67,0.15,8.801e-06,121.2,9.7,40.1,4.9,4.7,0.6,8.580975e-06
55,70.53,-0.67,0.15,1.037e-05,122.0,2.5,26.0,0.4,7.6,1.2,9.87224e-06
56,69.53,-0.67,0.15,9.682e-06,124.3,-3.8,17.9,-2.6,5.3,1.1,9.478678e-06
57,68.53,-0.67,0.15,1.034e-05,128.1,-9.3,11.1,-4.0,2.5,1.1,1.016422e-05
58,67.53,-0.67,0.15,1.106e-05,132.0,-14.7,5.7,-5.4,-6.1,1.2,1.138074e-05
59,66.53,-0.67,0.15,1.184e-05,135.9,-20.1,-5.7,-6.7,-12.4,-0.0,1.105856e-05
60,65.53,-0.67,0.15,1.268e-05,139.7,-25.5,-10.5,-8.1,-10.3,0.2,1.213476e-05
61,64.53,-0.67,0.15,1.338e-05,142.8,-27.5,-10.8,-12.0,-14.1,0.1,1.260396e-05
62,63.53,-0.67,0.15,1.416e-05,144.9,-25.4,-5.3,-18.7,-21.9,-0.2,1.3508639999999999e-05
63,62.53,-0.67,0.15,1.499e-05,147.1,-23.4,-7.9,-25.3,-35.6,-0.5,1.5034969999999999e-05
64,61.53,-0.67,0.15,1.587e-05,149.2,-21.4,-5.8,-32.0,-39.1,-1.3,1.5219329999999999e-05
65,60.53,-0.67,0.15,1.681e-05,151.4,-19.4,-13.3,-38.7,-48.3,-1.3,1.5465200000000002e-05
66,59.53,-0.67,0.15,1.831e-05,151.8,-14.4,-6.4,-40.7,-49.6,0.1,1.682689e-05
67,58.53,-0.67,0.15,2.055e-05,150.3,-6.2,-6.0,-37.7,-50.8,1.3,1.999515e-05
68,57.53,-0.67,0.15,2.307e-05,148.7,2.1,2.5,-34.6,-43.3,-0.1,2.3162280000000002e-05
69,56.53,-0.67,0.15,2.591e-05,147.2,10.4,11.0,-31.5,-43.1,0.8,2.6713209999999998e-05
70,55.53,-0.67,0.15,2.909e-05,145.6,18.7,17.7,-28.5,-40.8,0.4,2.929363e-05
71,54.53,-0.67,0.15,3.316e-05,143.4,18.9,17.1,-24.4,-38.5,-0.7,3.405532e-05
72,53.53,-0.67,0.15,3.845e-05,140.4,10.3,15.1,-19.2,-31.7,-2.0,3.80655e-05
73,52.53,-0.67,0.15,4.46e-05,137.4,1.6,-0.1,-13.9,-26.0,-1.9,4.65624e-05
74,51.53,-0.67,0.15,5.175e-05,134.4,-7.0,-14.9,-8.7,-12.5,-0.3,5.469975e-05
75,50.53,-0.67,0.15,6.009e-05,131.4,-15.7,-20.2,-3.4,-7.0,-1.1,6.387567e-05
76,49.53,-0.67,0.15,6.947e-05,129.9,-22.8,-22.7,1.0,-3.3,-1.7,7.356873e-05
77,48.53,-0.67,0.15,7.992e-05,129.9,-28.1,-28.6,4.5,-0.2,-0.7,8.847143999999999e-05
78,47.53,-0.67,0.15,9.193e-05,129.9,-33.3,-29.9,8.0,1.1,-1.3,9.707808e-05
79,46.53,-0.67,0.15,0.0001058,129.9,-38.6,-34.2,11.5,0.9,0.0,0.0001115132
80,45.53,-0.67,0.15,0.0001217,129.9,-43.9,-37.5,15.0,6.8,0.5,0.0001264463
81,44.53,-0.67,0.15,0.0001391,130.7,-47.4,-39.2,16.8,16.1,1.1,0.000140491
82,43.53,-0.67,0.15,0.0001579,132.4,-48.9,-49.5,16.8,18.3,1.9,0.0001687951
83,42.53,-0.67,0.15,0.0001793,134.0,-50.4,-50.4,16.7,21.7,1.8,0.00019041660000000002
84,41.53,-0.67,0.15,0.0002036,135.6,-52.0,-47.3,16.7,18.1,2.9,0.0002204988
85,40.53,-0.67,0.15,0.0002312,137.3,-53.5,-45.7,16.6,19.4,2.0,0.00024854
86,39.53,-0.67,0.15,0.0002608,139.4,-54.0,-43.3,15.5,18.4,1.5,0.00027618719999999996
87,38.53,-0.67,0.15,0.000292,142.2,-53.3,-38.9,13.1,12.2,0.5,0.00029345999999999994
88,37.53,-0.67,0.15,0.0003269,145.0,-52.7,-40.1,10.7,13.6,-0.3,0.00032722689999999994
89,36.53,-0.67,0.15,0.0003663,147.8,-52.0,-38.2,8.3,12.7,-0.2,0.0003663
90,35.53,-0.67,0.15,0.0004104,150.6,-51.4,-40.4,5.9,8.1,-0.8,0.000404244
91,34.53,-0.67,0.16,0.0004588,153.1,-49.8,-42.7,4.2,8.6,-0.5,0.0004578824
92,33.53,-0.67,0.16,0.0005115,155.2,-47.2,-46.0,3.2,7.9,-1.0,0.000514569
93,32.53,-0.67,0.16,0.0005703,157.4,-44.6,-45.2,2.3,15.6,-1.2,0.0005720109
94,31.53,-0.67,0.16,0.000636,159.5,-42.0,-38.3,1.3,15.0,-1.4,0.0006468119999999999
95,30.53,-0.67,0.16,0.0007094,161.6,-39.4,-35.0,0.4,14.5,-0.8,0.0007157845999999999
96,29.53,-0.67,0.16,0.000788,163.8,-37.4,-31.7,-0.6,15.6,-0.6,0.0007872119999999999
97,28.53,-0.67,0.16,0.0008713,165.9,-36.1,-30.6,-1.6,11.9,-0.4,0.0008469036
98,27.53,-0.67,0.16,0.0009636,168.0,-34.8,-33.1,-2.6,7.7,-1.1,0.0009308376
99,26.53,-0.67,0.16,0.001066,170.1,-33.5,-32.6,-3.6,4.6,-0.7,0.0010510760000000002
100,25.53,-0.67,0.16,0.001179,172.2,-32.2,-31.3,-4.6,1.3,-0.7,0.0011518829999999998
101,24.53,-0.67,0.16,0.001303,174.2,-30.4,-27.5,-5.2,1.7,-1.1,0.0012873639999999998
102,23.53,-0.67,0.16,0.00144,176.1,-28.1,-23.7,-5.3,3.3,-1.0,0.0014774400000000002
103,22.53,-0.67,0.16,0.001591,177.9,-25.8,-21.8,-5.5,3.3,-0.8,0.0016307749999999999
104,21.53,-0.67,0.16,0.001758,179.7,-23.4,-22.5,-5.6,0.7,-0.9,0.001794918
105,20.53,-0.67,0.16,0.001943,181.6,-21.1,-18.5,-5.8,2.8,-0.7,0.002026549
106,19.53,-0.67,0.16,0.002143,183.3,-17.8,-13.8,-5.5,4.2,-0.7,0.0022501500000000002
107,18.53,-0.67,0.16,0.00236,185.1,-13.4,-11.3,-4.7,2.7,-0.3,0.0024308000000000003
108,17.53,-0.67,0.16,0.002598,186.8,-9.0,-7.6,-3.9,0.2,-0.5,0.002613588
109,16.53,-0.67,0.16,0.002861,188.5,-4.6,-3.1,-3.1,3.0,-0.7,0.002963996
110,15.53,-0.67,0.16,0.003151,190.2,-0.3,2.3,-2.3,2.1,-0.8,0.003207718
111,14.53,-0.67,0.16,0.003462,192.0,3.0,6.1,-1.8,3.5,-0.4,0.003517392
112,13.53,-0.67,0.16,0.003792,193.9,5.1,10.0,-1.6,2.6,-0.3,0.00390576
113,12.53,-0.67,0.16,0.004153,195.8,7.3,12.9,-1.5,1.3,-0.3,0.00423606
114,11.53,-0.67,0.16,0.00455,197.6,9.4,10.7,-1.3,-5.0,-0.1,0.0046910499999999996
115,10.53,-0.67,0.16,0.004984,199.5,11.5,11.6,-1.1,-4.4,-0.1,0.005168407999999999
116,9.53,-0.67,0.16,0.005447,201.5,11.8,12.2,-0.8,-4.0,-0.3,0.005637644999999999
117,8.53,-0.67,0.16,0.005937,203.5,10.3,10.4,-0.5,-2.0,-0.2,0.006144794999999999
118,7.53,-0.67,0.16,0.006472,205.6,8.8,7.3,-0.1,0.5,0.0,0.006724407999999999
119,6.53,-0.67,0.16,0.007055,207.7,7.3,4.5,0.2,0.6,-0.3,0.00735131
