,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,121.34,0.54,0.0,3.005e-09,117.9,10.8,4.1,20.4,13.8,-2.6,2.77061e-09
47,121.24,0.54,0.0,3.055e-09,117.7,10.6,6.0,20.4,14.4,-2.5,2.9786249999999997e-09
48,121.14,0.54,0.0,3.107e-09,117.6,10.5,6.5,20.4,13.6,-2.8,3.007576e-09
49,121.04,0.54,0.0,3.159e-09,117.5,10.4,4.2,20.4,13.3,-2.5,2.9884139999999996e-09
50,120.94,0.54,0.0,3.212e-09,117.4,10.3,1.9,20.4,13.4,-3.1,3.0032200000000003e-09
51,120.84,0.54,0.0,3.265e-09,117.2,10.2,3.6,20.4,10.5,-4.4,3.1768450000000003e-09
52,120.74,0.54,0.0,3.32e-09,117.1,10.1,2.5,20.4,13.6,-4.1,3.0842800000000004e-09
53,120.64,0.54,0.0,3.376e-09,117.0,9.9,2.9,20.4,10.1,-3.2,3.129552e-09
54,120.54,0.54,0.0,3.432e-09,116.9,9.8,6.7,20.5,15.2,-3.3,3.081936e-09
55,120.44,0.54,0.0,3.49e-09,116.7,9.7,5.2,20.5,12.9,-2.7,3.0781800000000002e-09
56,120.34,0.54,0.0,3.548e-09,116.6,9.6,5.5,20.5,12.3,-2.9,3.12224e-09
57,120.24,0.54,0.0,3.608e-09,116.5,9.5,10.0,20.5,10.8,-2.4,3.225552e-09
58,120.14,0.54,0.0,3.668e-09,116.4,9.4,8.8,20.5,8.6,-2.6,3.345216e-09
59,120.04,0.54,0.0,3.73e-09,116.3,9.2,10.4,20.5,5.9,-2.7,3.3308900000000003e-09
60,119.94,0.54,0.0,3.792e-09,116.1,9.1,5.5,20.5,7.4,-2.6,3.4924320000000003e-09
61,119.84,0.54,0.0,3.856e-09,116.0,9.0,-0.0,20.5,9.2,-2.8,3.70176e-09
62,119.74,0.54,0.0,3.921e-09,115.9,8.9,-2.1,20.5,13.5,-3.1,3.846501e-09
63,119.64,0.54,0.0,3.986e-09,115.8,8.8,-1.9,20.5,13.2,-3.2,3.9142520000000004e-09
64,119.54,0.54,0.0,4.053e-09,115.6,8.7,1.3,20.5,8.8,-2.5,4.048947e-09
65,119.44,0.54,0.0,4.121e-09,115.5,8.5,-0.3,20.5,5.7,-2.5,4.121e-09
66,119.34,0.54,0.0,4.191e-09,115.4,8.4,-0.5,20.6,7.6,-2.3,4.3879769999999994e-09
67,119.24,0.54,0.0,4.261e-09,115.3,8.3,0.9,20.6,6.0,-2.9,4.209868e-09
68,119.14,0.54,0.0,4.332e-09,115.1,8.2,1.6,20.6,0.1,-2.9,4.492284e-09
69,119.04,0.54,0.0,4.405e-09,115.0,8.1,-0.8,20.6,-0.6,-2.7,4.444645e-09
70,118.94,0.54,0.0,4.479e-09,114.9,8.0,-4.4,20.6,1.7,-1.7,4.470042e-09
71,118.84,0.54,0.0,4.554e-09,114.8,7.8,-3.8,20.6,-0.0,-1.6,4.6359719999999995e-09
72,118.74,0.54,0.0,4.631e-09,114.7,7.7,0.7,20.6,-0.4,-1.6,4.848657e-09
73,118.64,0.54,0.0,4.707e-09,114.6,7.6,1.6,20.5,2.7,-1.6,5.0082480000000006e-09
74,118.54,0.54,0.0,4.786e-09,114.5,7.4,3.8,20.4,1.2,-1.7,4.786e-09
75,118.44,0.54,0.0,4.865e-09,114.5,7.3,5.7,20.4,2.2,-1.7,4.986625e-09
76,118.34,0.54,0.0,4.946e-09,114.4,7.2,6.4,20.3,-0.5,-1.2,4.753106e-09
77,118.24,0.54,0.0,5.028e-09,114.3,7.0,6.9,20.2,2.5,-1.4,5.07828e-09
78,118.14,0.54,0.01,5.111e-09,114.3,6.9,9.3,20.2,1.1,-1.2,5.601656000000001e-09
79,118.04,0.54,0.01,5.196e-09,114.2,6.7,7.3,20.1,6.4,-1.3,5.94942e-09
80,117.94,0.54,0.01,5.283e-09,114.1,6.6,10.7,20.0,8.4,-1.1,6.455826e-09
81,117.84,0.54,0.01,5.37e-09,114.1,6.5,13.8,19.9,10.5,-0.0,6.31512e-09
82,117.74,0.54,0.01,5.459e-09,114.0,6.3,16.2,19.9,11.5,0.5,6.905635e-09
83,117.64,0.54,0.01,5.55e-09,114.0,6.2,15.3,19.8,17.8,0.1,6.909750000000001e-09
84,117.54,0.54,0.01,5.642e-09,113.9,6.0,18.2,19.7,21.9,0.3,6.747832e-09
85,117.44,0.54,0.01,5.736e-09,113.8,5.9,16.7,19.7,23.6,0.9,6.3325440000000006e-09
86,117.34,0.54,0.01,5.831e-09,113.8,5.8,18.6,19.6,25.2,1.1,6.256663e-09
87,117.24,0.54,0.01,5.928e-09,113.7,5.6,18.6,19.5,27.5,1.0,6.0287759999999995e-09
88,117.14,0.54,0.01,6.027e-09,113.6,5.5,19.1,19.4,23.9,1.7,5.996865e-09
89,117.04,0.54,0.01,6.127e-09,113.6,5.3,19.1,19.4,25.0,2.1,5.275347e-09
90,116.94,0.54,0.01,6.229e-09,113.5,5.2,18.2,19.3,22.7,1.5,5.2261309999999995e-09
91,116.84,0.54,0.01,6.332e-09,113.4,5.1,14.3,19.2,24.7,1.3,5.306216e-09
92,116.74,0.54,0.01,6.438e-09,113.4,4.9,14.8,19.2,25.7,0.8,5.607498e-09
93,116.64,0.54,0.01,6.545e-09,113.3,4.8,16.5,19.1,24.5,1.3,5.58943e-09
94,116.54,0.54,0.01,6.653e-09,113.2,4.6,18.4,19.0,23.4,1.2,5.242564e-09
95,116.44,0.54,0.01,6.764e-09,113.2,4.5,17.6,18.9,22.7,1.6,5.3165040000000004e-09
96,116.34,0.54,0.01,6.876e-09,113.1,4.3,20.5,18.9,20.2,1.5,5.12262e-09
97,116.24,0.54,0.01,6.991e-09,113.0,4.2,22.1,18.8,18.9,1.6,5.2502410000000006e-09
98,116.14,0.54,0.01,7.107e-09,113.0,4.1,20.5,18.7,16.5,1.1,5.308929e-09
99,116.04,0.54,0.01,7.225e-09,112.9,3.9,17.9,18.7,15.3,1.2,5.743875000000001e-09
100,115.94,0.54,0.01,7.345e-09,112.8,3.8,17.3,18.6,16.4,0.6,6.059625e-09
101,115.84,0.54,0.01,7.468e-09,112.8,3.6,17.5,18.5,18.1,1.0,6.168567999999999e-09
102,115.74,0.54,0.01,7.592e-09,112.7,3.5,17.6,18.5,22.6,1.0,6.7872479999999995e-09
103,115.64,0.54,0.01,7.718e-09,112.6,3.4,17.6,18.4,23.1,1.0,7.13915e-09
104,115.54,0.54,0.01,7.846e-09,112.6,3.2,16.5,18.3,25.8,1.6,7.783231999999999e-09
105,115.44,0.54,0.01,7.977e-09,112.5,3.1,15.1,18.2,25.6,1.0,7.665897e-09
106,115.34,0.54,0.01,8.11e-09,112.4,2.9,16.2,18.2,24.2,0.6,7.080029999999999e-09
107,115.24,0.54,0.01,8.245e-09,112.4,2.8,19.6,18.1,24.3,-0.2,7.412255000000001e-09
108,115.14,0.54,0.01,8.382e-09,112.3,2.7,17.2,18.0,23.7,-0.1,7.62762e-09
109,115.04,0.54,0.01,8.521e-09,112.2,2.5,15.4,18.0,21.8,0.2,7.822278000000001e-09
110,114.94,0.54,0.01,8.663e-09,112.2,2.4,9.9,17.9,22.7,0.1,7.458842999999999e-09
111,114.84,0.54,0.01,8.807e-09,112.1,2.2,12.8,17.8,25.8,0.5,7.441915000000001e-09
112,114.74,0.54,0.01,8.954e-09,112.0,2.1,11.8,17.7,24.4,0.4,7.601946e-09
113,114.64,0.54,0.01,9.103e-09,112.0,2.0,14.0,17.7,25.1,0.3,7.965125e-09
114,114.54,0.54,0.01,9.255e-09,111.9,1.8,11.6,17.6,24.9,-0.5,8.745975e-09
115,114.44,0.54,0.01,9.409e-09,111.8,1.7,11.4,17.5,26.1,-0.6,8.590417e-09
116,114.34,0.54,0.01,9.565e-09,111.8,1.5,13.8,17.5,30.2,-0.3,8.55111e-09
117,114.24,0.54,0.01,9.725e-09,111.7,1.4,13.5,17.4,28.7,-0.3,8.470475e-09
118,114.14,0.54,0.01,9.887e-09,111.6,1.3,15.0,17.3,28.6,-0.8,8.789543e-09
119,114.04,0.54,0.01,1.005e-08,111.6,1.1,14.8,17.2,27.0,-0.9,8.6028e-09
120,113.94,0.54,0.01,1.022e-08,111.5,1.0,13.3,17.2,27.2,-1.1,9.0447e-09
121,113.84,0.54,0.01,1.039e-08,111.5,0.8,9.6,17.1,28.2,-0.8,8.374340000000002e-09
122,113.74,0.54,0.01,1.056e-08,111.4,0.7,10.1,17.0,28.9,-0.5,8.32128e-09
123,113.64,0.54,0.01,1.073e-08,111.4,0.6,6.5,16.9,28.3,-0.6,7.99385e-09
124,113.54,0.54,0.01,1.091e-08,111.4,0.5,4.6,16.8,29.6,-0.7,8.84801e-09
125,113.44,0.54,0.01,1.108e-08,111.5,0.4,3.1,16.6,32.1,0.3,9.05236e-09
126,113.34,0.54,0.01,1.127e-08,111.5,0.4,3.5,16.5,33.2,0.6,8.82441e-09
127,113.24,0.54,0.01,1.145e-08,111.5,0.3,2.8,16.4,33.8,1.0,9.4577e-09
128,113.14,0.54,0.01,1.163e-08,111.5,0.2,-2.2,16.2,36.5,1.4,1.0199510000000001e-08
129,113.04,0.54,0.01,1.182e-08,111.5,0.1,0.5,16.1,36.1,1.9,9.72786e-09
130,112.94,0.54,0.01,1.202e-08,111.5,-0.0,1.7,16.0,35.5,1.5,9.89246e-09
131,112.84,0.54,0.01,1.221e-08,111.5,-0.1,2.0,15.8,36.8,0.8,1.107447e-08
132,112.74,0.54,0.01,1.241e-08,111.5,-0.2,3.2,15.7,37.3,1.0,1.0337529999999999e-08
133,112.64,0.54,0.01,1.261e-08,111.6,-0.3,4.4,15.6,38.4,1.2,1.1248120000000001e-08
134,112.54,0.54,0.01,1.282e-08,111.6,-0.4,2.5,15.4,34.6,1.8,1.074316e-08
135,112.44,0.54,0.01,1.303e-08,111.6,-0.5,5.3,15.3,36.0,1.6,1.15967e-08
136,112.34,0.54,0.01,1.324e-08,111.6,-0.6,7.7,15.2,36.8,1.3,1.203516e-08
137,112.24,0.54,0.01,1.345e-08,111.6,-0.6,6.8,15.0,33.8,1.1,1.254885e-08
138,112.14,0.54,0.01,1.367e-08,111.6,-0.7,5.9,14.9,30.2,1.0,1.250805e-08
139,112.04,0.54,0.01,1.39e-08,111.6,-0.8,4.2,14.8,30.8,1.3,1.33023e-08
140,111.94,0.54,0.01,1.412e-08,111.7,-0.9,0.8,14.6,29.5,1.4,1.2933920000000001e-08
141,111.84,0.54,0.01,1.435e-08,111.7,-1.0,2.9,14.5,29.3,1.7,1.28002e-08
142,111.74,0.54,0.01,1.459e-08,111.7,-1.1,3.6,14.4,28.0,2.2,1.365624e-08
143,111.64,0.54,0.01,1.482e-08,111.7,-1.2,3.7,14.2,27.0,1.8,1.301196e-08
144,111.54,0.54,0.01,1.506e-08,111.7,-1.3,5.5,14.1,24.9,1.3,1.240944e-08
145,111.44,0.54,0.01,1.531e-08,111.7,-1.4,3.8,14.0,24.2,0.9,1.296757e-08
146,111.34,0.54,0.01,1.556e-08,111.7,-1.5,2.7,13.9,23.4,1.0,1.235464e-08
147,111.24,0.54,0.01,1.581e-08,111.8,-1.6,0.1,13.7,23.0,1.3,1.3106489999999999e-08
148,111.14,0.54,0.01,1.607e-08,111.8,-1.6,2.9,13.6,21.3,0.7,1.3048840000000002e-08
149,111.04,0.54,0.01,1.633e-08,111.8,-1.7,0.2,13.5,19.7,0.7,1.389683e-08
150,110.94,0.54,0.01,1.66e-08,111.8,-1.8,0.2,13.3,18.5,0.8,1.40768e-08
151,110.84,0.54,0.01,1.687e-08,111.8,-1.9,1.2,13.2,17.4,0.5,1.4288890000000001e-08
152,110.74,0.54,0.01,1.714e-08,111.8,-2.0,2.6,13.1,15.9,0.9,1.352346e-08
153,110.64,0.54,0.01,1.742e-08,111.8,-2.1,4.4,12.9,13.7,1.8,1.505088e-08
154,110.54,0.54,0.01,1.77e-08,111.9,-2.2,5.7,12.8,16.2,1.8,1.41246e-08
155,110.44,0.54,0.01,1.799e-08,111.9,-2.3,4.1,12.7,15.9,1.5,1.4463960000000002e-08
156,110.34,0.54,0.01,1.829e-08,111.9,-2.4,2.9,12.5,19.7,1.0,1.4796610000000001e-08
157,110.24,0.54,0.01,1.858e-08,111.9,-2.5,1.9,12.4,17.5,0.6,1.4826840000000001e-08
158,110.14,0.54,0.01,1.889e-08,111.9,-2.6,1.2,12.3,16.9,0.3,1.5716479999999997e-08
159,110.04,0.54,0.01,1.919e-08,111.9,-2.6,0.8,12.1,18.7,0.4,1.537119e-08
160,109.94,0.54,0.01,1.951e-08,111.9,-2.7,-0.8,12.0,19.3,0.5,1.54129e-08
161,109.84,0.54,0.01,1.982e-08,112.0,-2.8,-3.0,11.9,19.7,1.2,1.528122e-08
162,109.74,0.54,0.01,2.015e-08,112.0,-2.9,-5.0,11.7,16.7,0.8,1.4729649999999998e-08
163,109.64,0.54,0.01,2.047e-08,112.0,-3.0,-4.3,11.6,13.5,1.3,1.533203e-08
164,109.54,0.54,0.01,2.081e-08,112.0,-3.1,-3.9,11.5,12.5,1.5,1.631504e-08
165,109.44,0.54,0.01,2.115e-08,112.0,-3.2,-2.5,11.4,14.9,1.4,1.61163e-08
166,109.34,0.54,0.01,2.149e-08,112.0,-3.3,-2.1,11.2,15.6,0.7,1.693412e-08
167,109.24,0.54,0.01,2.184e-08,112.0,-3.4,-6.3,11.1,15.4,0.1,1.64892e-08
168,109.14,0.54,0.01,2.22e-08,112.1,-3.5,-7.0,11.0,15.4,0.6,1.6827600000000002e-08
169,109.04,0.54,0.02,2.256e-08,112.1,-3.6,-7.2,10.8,15.1,0.5,1.7619360000000003e-08
170,108.94,0.54,0.02,2.293e-08,112.1,-3.6,-5.1,10.7,12.5,0.3,1.813763e-08
171,108.84,0.54,0.02,2.33e-08,112.1,-3.7,-3.7,10.6,15.8,0.2,1.69624e-08
172,108.74,0.54,0.02,2.367e-08,112.1,-3.8,-4.0,10.4,16.0,0.0,1.6947719999999997e-08
173,108.64,0.54,0.02,2.404e-08,112.2,-3.8,-2.3,10.3,15.2,-0.6,1.495288e-08
174,108.54,0.54,0.02,2.441e-08,112.3,-3.8,0.6,10.2,15.6,-0.7,1.491451e-08
175,108.44,0.54,0.02,2.479e-08,112.4,-3.9,2.5,10.0,19.9,-0.1,1.5245849999999998e-08
176,108.34,0.54,0.02,2.517e-08,112.4,-3.9,4.8,9.9,25.3,0.3,1.678839e-08
177,108.24,0.54,0.02,2.556e-08,112.5,-3.9,4.4,9.7,25.4,0.0,1.676736e-08
178,108.14,0.54,0.02,2.595e-08,112.6,-3.9,3.6,9.6,23.9,-0.1,1.7230800000000003e-08
179,108.04,0.54,0.02,2.636e-08,112.6,-3.9,1.9,9.5,25.2,0.2,1.663316e-08
180,107.94,0.54,0.02,2.676e-08,112.7,-4.0,2.0,9.3,22.2,0.7,1.734048e-08
181,107.84,0.54,0.02,2.718e-08,112.8,-4.0,1.0,9.2,22.2,0.4,1.8917279999999997e-08
182,107.74,0.54,0.02,2.76e-08,112.9,-4.0,1.0,9.1,19.8,0.1,1.78296e-08
183,107.64,0.54,0.02,2.802e-08,112.9,-4.0,0.2,8.9,22.5,0.2,1.818498e-08
184,107.54,0.54,0.02,2.845e-08,113.0,-4.0,-1.4,8.8,22.0,-0.1,1.766745e-08
185,107.44,0.54,0.02,2.889e-08,113.1,-4.1,-0.1,8.6,20.7,0.3,1.736289e-08
186,107.34,0.54,0.02,2.934e-08,113.1,-4.1,1.9,8.5,18.9,0.3,1.6811819999999997e-08
187,107.24,0.54,0.02,2.979e-08,113.2,-4.1,4.6,8.4,21.6,-0.8,1.483542e-08
188,107.14,0.54,0.02,3.025e-08,113.3,-4.1,10.1,8.2,20.8,-0.8,1.5609e-08
189,107.04,0.54,0.02,3.072e-08,113.4,-4.1,13.5,8.1,19.8,-0.5,1.8124799999999998e-08
190,106.94,0.54,0.02,3.12e-08,113.4,-4.2,16.6,8.0,19.5,-0.9,1.67856e-08
191,106.84,0.54,0.02,3.168e-08,113.5,-4.2,13.3,7.8,18.5,-0.2,1.530144e-08
192,106.74,0.54,0.02,3.217e-08,113.6,-4.2,11.2,7.7,17.5,-0.1,1.692142e-08
193,106.64,0.54,0.02,3.267e-08,113.7,-4.2,11.4,7.6,16.9,0.2,1.702107e-08
194,106.54,0.54,0.02,3.317e-08,113.7,-4.2,12.3,7.4,18.6,-0.0,1.545722e-08
195,106.44,0.54,0.02,3.368e-08,113.8,-4.2,11.2,7.3,20.7,-0.2,1.690736e-08
196,106.34,0.54,0.02,3.42e-08,113.9,-4.3,9.4,7.1,19.0,-0.4,1.7407800000000002e-08
197,106.24,0.54,0.02,3.473e-08,113.9,-4.3,7.1,7.0,17.9,-0.3,1.878893e-08
198,106.14,0.54,0.02,3.527e-08,114.0,-4.3,8.3,6.9,16.6,0.1,2.0879839999999998e-08
199,106.04,0.54,0.02,3.581e-08,114.1,-4.3,6.5,6.7,12.1,0.5,2.130695e-08
200,105.94,0.54,0.02,3.637e-08,114.2,-4.3,9.1,6.6,8.7,0.9,2.124008e-08
201,105.84,0.54,0.02,3.693e-08,114.2,-4.4,4.9,6.5,9.4,0.8,2.263809e-08
202,105.74,0.54,0.02,3.75e-08,114.3,-4.4,4.2,6.3,7.9,0.9,2.4e-08
203,105.64,0.54,0.02,3.808e-08,114.4,-4.4,1.9,6.2,8.7,0.9,2.5399360000000004e-08
204,105.54,0.54,0.02,3.867e-08,114.5,-4.4,1.0,6.0,8.4,1.1,2.459412e-08
205,105.44,0.54,0.02,3.927e-08,114.5,-4.4,-0.4,5.9,7.5,0.6,2.607528e-08
206,105.34,0.54,0.02,3.987e-08,114.6,-4.5,1.8,5.8,10.0,1.1,2.495862e-08
207,105.24,0.54,0.02,4.049e-08,114.7,-4.5,-1.2,5.6,8.0,1.3,2.522527e-08
208,105.14,0.54,0.02,4.112e-08,114.7,-4.5,-0.6,5.5,7.3,0.8,2.500096e-08
209,105.04,0.54,0.02,4.175e-08,114.8,-4.5,-1.6,5.4,5.3,1.7,2.292075e-08
210,104.94,0.54,0.02,4.24e-08,114.9,-4.5,-2.7,5.2,2.0,1.8,2.2811200000000002e-08
211,104.84,0.54,0.02,4.305e-08,115.0,-4.6,-4.3,5.1,3.2,1.5,2.604525e-08
212,104.74,0.54,0.02,4.372e-08,115.0,-4.6,-4.6,4.9,2.9,1.7,2.8068239999999997e-08
213,104.64,0.54,0.02,4.439e-08,115.1,-4.6,-7.4,4.8,1.9,2.2,2.8498380000000003e-08
214,104.54,0.54,0.02,4.508e-08,115.2,-4.6,-8.6,4.7,1.2,1.9,2.7949599999999997e-08
215,104.44,0.54,0.02,4.578e-08,115.2,-4.6,-7.1,4.5,4.6,1.9,2.6460839999999996e-08
216,104.34,0.54,0.02,4.649e-08,115.3,-4.7,-4.6,4.4,4.3,1.9,2.705718e-08
217,104.24,0.54,0.02,4.72e-08,115.4,-4.7,-3.1,4.3,4.6,1.9,2.6432e-08
218,104.14,0.54,0.02,4.793e-08,115.5,-4.7,-1.4,4.1,4.5,1.9,2.7080449999999996e-08
219,104.04,0.54,0.02,4.868e-08,115.5,-4.7,-1.4,4.0,5.2,1.6,3.13986e-08
220,103.94,0.54,0.02,4.943e-08,115.6,-4.7,-3.0,3.9,6.0,1.2,3.2178930000000004e-08
221,103.84,0.54,0.02,5.019e-08,115.7,-4.8,-4.0,3.7,7.8,1.5,3.166989e-08
222,103.74,0.54,0.02,5.096e-08,115.8,-4.8,-1.6,3.6,8.3,1.1,3.271632e-08
223,103.64,0.54,0.02,5.172e-08,115.8,-4.7,-1.2,3.5,5.2,0.5,3.3255960000000004e-08
224,103.54,0.54,0.02,5.249e-08,115.9,-4.7,-1.9,3.4,5.4,0.2,3.348862e-08
225,103.44,0.54,0.02,5.327e-08,116.0,-4.7,-4.6,3.2,4.5,0.2,3.24947e-08
226,103.34,0.54,0.02,5.407e-08,116.1,-4.7,-0.4,3.1,0.8,-0.1,3.703795e-08
227,103.24,0.54,0.02,5.488e-08,116.2,-4.7,3.7,3.0,3.0,0.2,3.808672e-08
228,103.14,0.54,0.02,5.569e-08,116.3,-4.6,2.8,2.9,1.2,-0.4,3.9428519999999994e-08
229,103.04,0.54,0.02,5.652e-08,116.4,-4.6,1.0,2.8,3.5,-0.5,4.092048e-08
230,102.94,0.54,0.02,5.737e-08,116.5,-4.6,0.4,2.7,2.6,0.1,3.895423e-08
231,102.84,0.54,0.02,5.822e-08,116.6,-4.6,-3.4,2.6,-0.0,-0.6,3.9065620000000005e-08
232,102.74,0.54,0.02,5.909e-08,116.6,-4.6,-7.0,2.4,-2.0,-0.5,3.9944840000000007e-08
233,102.64,0.54,0.02,5.997e-08,116.7,-4.5,-8.4,2.3,-1.4,-0.7,4.215891e-08
234,102.54,0.54,0.02,6.087e-08,116.8,-4.5,-8.6,2.2,2.3,-0.8,4.1452470000000004e-08
235,102.44,0.54,0.02,6.178e-08,116.9,-4.5,-10.6,2.1,2.1,-0.7,4.083658e-08
236,102.34,0.54,0.02,6.27e-08,117.0,-4.5,-10.7,2.0,3.4,-1.5,3.99399e-08
237,102.24,0.54,0.02,6.363e-08,117.1,-4.5,-13.4,1.9,0.6,-1.3,4.180491e-08
238,102.14,0.54,0.02,6.458e-08,117.2,-4.4,-11.8,1.8,-3.7,-1.1,4.3526920000000004e-08
239,102.04,0.54,0.02,6.555e-08,117.3,-4.4,-13.4,1.6,-3.1,-1.2,4.81137e-08
240,101.94,0.54,0.02,6.652e-08,117.3,-4.4,-12.2,1.5,-3.7,-1.0,5.22182e-08
241,101.84,0.54,0.02,6.752e-08,117.4,-4.4,-13.9,1.4,-3.9,-1.1,5.617664e-08
242,101.74,0.54,0.02,6.852e-08,117.5,-4.4,-10.5,1.3,-5.7,-1.3,5.8584599999999996e-08
243,101.64,0.54,0.02,6.955e-08,117.6,-4.3,-11.5,1.2,-1.0,-1.6,6.31514e-08
244,101.54,0.54,0.02,7.058e-08,117.7,-4.3,-13.6,1.1,-3.5,-1.7,6.585114e-08
245,101.44,0.54,0.02,7.164e-08,117.8,-4.3,-11.9,1.0,-6.1,-2.5,6.526404e-08
246,101.34,0.54,0.02,7.271e-08,117.9,-4.3,-10.8,0.8,-3.8,-2.7,6.827469e-08
247,101.24,0.54,0.02,7.379e-08,118.0,-4.3,-7.4,0.7,-1.3,-3.0,6.176223e-08
248,101.14,0.54,0.02,7.489e-08,118.0,-4.3,-6.3,0.6,-2.7,-2.5,6.605298000000001e-08
