,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.65,-0.86,359.18,1.401e-06,130.8,-0.6,5.2,-6.1,-0.3,-0.2,1.259499e-06
42,83.65,-0.86,359.18,1.77e-06,131.5,-0.2,6.5,-5.7,1.9,0.0,1.65849e-06
43,82.65,-0.86,359.18,1.971e-06,130.0,3.9,7.1,-2.7,-0.3,-0.3,1.7995229999999999e-06
44,81.65,-0.86,359.18,2.195e-06,128.5,8.0,15.5,0.2,-2.3,-0.4,2.109395e-06
45,80.65,-0.86,359.18,2.444e-06,127.0,12.1,17.3,3.1,6.9,0.6,2.3975639999999996e-06
46,79.65,-0.86,359.18,2.723e-06,125.5,16.2,17.1,6.1,7.8,-0.3,2.595019e-06
47,78.65,-0.86,359.18,3.034e-06,124.0,20.3,15.3,9.0,6.2,1.5,2.955116e-06
48,77.65,-0.86,359.18,3.382e-06,122.5,24.4,16.1,11.9,8.3,1.6,3.1114400000000002e-06
49,76.65,-0.86,359.18,3.769e-06,121.0,28.5,21.8,14.9,10.1,1.5,4.006447e-06
50,75.65,-0.86,359.18,4.202e-06,119.5,32.6,25.8,17.8,12.3,1.7,4.617998e-06
51,74.65,-0.86,359.18,5.259e-06,118.8,32.7,30.0,18.1,22.6,0.9,5.579798999999999e-06
52,73.65,-0.86,359.18,6.197e-06,119.6,25.3,27.0,13.6,16.9,2.7,6.680366000000001e-06
53,72.65,-0.86,359.18,7.302e-06,120.5,17.9,18.9,9.0,0.9,2.6,8.32428e-06
54,71.65,-0.86,359.18,8.605e-06,121.3,10.5,18.3,4.5,-1.5,2.0,9.60318e-06
55,70.65,-0.86,359.18,1.014e-05,122.1,3.1,15.9,-0.1,-3.9,2.9,1.1539319999999998e-05
56,69.65,-0.86,359.18,9.591e-06,123.9,-3.5,6.5,-3.5,-10.3,2.0,1.0367871e-05
57,68.65,-0.86,359.18,1.025e-05,127.8,-8.8,2.2,-4.9,-17.2,3.1,1.112125e-05
58,67.65,-0.86,359.18,1.096e-05,131.6,-14.1,-9.5,-6.4,-19.6,2.0,1.2406719999999999e-05
59,66.65,-0.86,359.18,1.173e-05,135.4,-19.4,-12.7,-7.8,-21.6,2.6,1.3125869999999999e-05
60,65.65,-0.86,359.18,1.257e-05,139.3,-24.7,-21.7,-9.2,-25.0,1.3,1.306023e-05
61,64.65,-0.86,359.18,1.328e-05,142.5,-27.5,-25.6,-12.4,-21.1,1.2,1.3797919999999998e-05
62,63.65,-0.86,359.18,1.406e-05,144.7,-25.4,-30.5,-18.7,-29.3,1.6,1.422872e-05
63,62.65,-0.86,359.18,1.488e-05,146.8,-23.3,-25.8,-25.1,-31.3,2.4,1.459728e-05
64,61.65,-0.86,359.18,1.576e-05,149.0,-21.3,-21.1,-31.5,-42.1,2.3,1.4908960000000001e-05
65,60.65,-0.86,359.18,1.669e-05,151.1,-19.2,-17.4,-37.9,-46.3,2.2,1.643965e-05
66,59.65,-0.86,359.18,1.804e-05,152.0,-15.0,-16.3,-41.0,-46.0,2.7,1.9050240000000002e-05
67,58.65,-0.86,359.18,2.026e-05,150.4,-6.7,-15.1,-37.9,-43.1,2.7,2.161742e-05
68,57.65,-0.86,359.18,2.274e-05,148.9,1.6,-3.3,-34.8,-41.7,2.0,2.283096e-05
69,56.65,-0.86,359.18,2.553e-05,147.3,9.9,7.6,-31.7,-43.8,0.1,2.6244840000000003e-05
70,55.65,-0.86,359.18,2.867e-05,145.8,18.1,22.1,-28.6,-43.0,0.9,2.9816800000000002e-05
71,54.65,-0.86,359.18,3.256e-05,143.8,20.5,26.6,-24.8,-35.5,0.7,3.226696e-05
72,53.65,-0.86,359.18,3.775e-05,140.8,11.7,11.6,-19.6,-30.3,-1.1,3.624e-05
73,52.65,-0.86,359.18,4.379e-05,137.7,2.9,-0.2,-14.4,-20.5,-1.0,4.370242e-05
74,51.65,-0.86,359.18,5.082e-05,134.7,-5.9,-5.8,-9.2,-11.8,-0.7,5.280197999999999e-05
75,50.65,-0.86,359.18,5.9e-05,131.7,-14.7,-20.6,-4.0,-7.0,-0.9,6.413299999999999e-05
76,49.65,-0.86,359.18,6.831e-05,129.8,-22.2,-22.0,0.7,-3.1,-1.3,7.206705e-05
77,48.65,-0.86,359.18,7.858e-05,129.8,-27.5,-24.6,4.2,7.3,-0.1,8.156604e-05
78,47.65,-0.86,359.18,9.04e-05,129.8,-32.7,-26.7,7.6,12.1,-0.6,9.374479999999999e-05
79,46.65,-0.86,359.18,0.000104,129.9,-38.0,-35.2,11.1,13.2,-1.1,0.000113776
80,45.65,-0.86,359.18,0.0001196,129.9,-43.3,-35.6,14.6,21.9,-0.2,0.0001301248
81,44.65,-0.86,359.18,0.000137,130.5,-47.2,-41.1,16.9,20.6,-0.8,0.00014933
82,43.65,-0.86,359.18,0.0001555,132.1,-48.7,-42.2,16.8,18.7,-0.2,0.000160165
83,42.65,-0.86,359.18,0.0001765,133.8,-50.2,-49.3,16.7,11.9,-0.6,0.00017632350000000002
84,41.65,-0.86,359.18,0.0002005,135.4,-51.7,-53.9,16.6,14.7,0.9,0.0001982945
85,40.65,-0.86,359.18,0.0002276,137.1,-53.2,-56.5,16.6,16.8,0.5,0.0002182684
86,39.65,-0.86,359.18,0.0002572,139.1,-53.9,-58.5,15.7,14.5,0.3,0.00023996760000000002
87,38.65,-0.86,359.18,0.0002879,141.9,-53.2,-57.6,13.3,11.6,0.8,0.0002766719
88,37.65,-0.86,359.18,0.0003224,144.7,-52.4,-59.9,10.9,9.6,1.2,0.00031111599999999995
89,36.65,-0.86,359.18,0.0003612,147.5,-51.7,-60.9,8.5,9.0,0.4,0.00036228359999999996
90,35.65,-0.86,359.18,0.0004047,150.3,-50.9,-59.8,6.1,7.4,1.0,0.0004079376
91,34.65,-0.86,359.18,0.0004527,152.8,-49.6,-59.4,4.2,5.8,1.2,0.0004513419
92,33.65,-0.86,359.18,0.0005046,155.0,-47.0,-62.4,3.3,6.2,1.7,0.0005177196
93,32.65,-0.86,359.18,0.0005626,157.1,-44.4,-60.4,2.3,5.8,2.1,0.0005687886
94,31.65,-0.86,359.18,0.0006273,159.2,-41.8,-55.3,1.3,3.3,1.4,0.0006442371
95,30.65,-0.86,359.18,0.0006996,161.4,-39.2,-52.7,0.4,1.1,1.1,0.0007331808
96,29.65,-0.86,359.18,0.000778,163.5,-37.0,-47.6,-0.6,-0.1,1.0,0.000814566
97,28.65,-0.86,359.18,0.0008603,165.6,-35.7,-45.7,-1.6,-1.8,1.4,0.0009067562000000001
98,27.65,-0.86,359.18,0.0009514,167.8,-34.5,-42.8,-2.7,-2.8,1.5,0.0010018242
99,26.65,-0.86,359.18,0.001052,169.9,-33.2,-36.4,-3.7,-4.4,1.0,0.0011298480000000001
100,25.65,-0.86,359.18,0.001164,172.0,-31.9,-32.8,-4.7,-2.1,0.3,0.001244316
101,24.65,-0.86,359.18,0.001287,174.0,-30.3,-30.8,-5.4,-0.2,0.4,0.001391247
102,23.65,-0.86,359.18,0.001422,175.8,-27.9,-25.4,-5.5,-1.5,0.5,0.001537182
103,22.65,-0.86,359.18,0.001571,177.7,-25.6,-21.9,-5.5,-1.7,0.8,0.0017045349999999999
104,21.65,-0.86,359.18,0.001736,179.5,-23.3,-18.2,-5.6,-4.5,0.9,0.001815856
105,20.65,-0.86,359.18,0.001919,181.3,-20.9,-18.5,-5.7,-4.6,0.5,0.001972732
106,19.65,-0.86,359.18,0.002117,183.1,-17.9,-14.6,-5.5,-4.0,0.4,0.002161457
107,18.65,-0.86,359.18,0.002331,184.8,-13.6,-12.5,-4.6,-4.5,0.8,0.002379951
108,17.65,-0.86,359.18,0.002567,186.6,-9.2,-5.7,-3.8,-5.0,0.5,0.002597804
109,16.65,-0.86,359.18,0.002827,188.3,-4.9,-1.7,-3.0,-6.3,0.4,0.002841135
110,15.65,-0.86,359.18,0.003114,190.0,-0.5,6.8,-2.1,-4.1,0.7,0.003157596
111,14.65,-0.86,359.18,0.003423,191.8,3.0,11.1,-1.5,-3.7,0.6,0.0034264229999999996
112,13.65,-0.86,359.18,0.003749,193.6,5.2,12.2,-1.4,-4.5,0.3,0.003801486
113,12.65,-0.86,359.18,0.004106,195.5,7.3,15.0,-1.2,-3.1,0.3,0.004229180000000001
114,11.65,-0.86,359.18,0.004498,197.4,9.4,16.4,-1.1,-3.0,0.3,0.0046239440000000005
115,10.65,-0.86,359.18,0.004928,199.3,11.5,15.0,-0.9,-2.3,0.4,0.005110336
116,9.65,-0.86,359.18,0.005389,201.2,12.3,13.3,-0.7,-0.3,0.6,0.005572226
117,8.65,-0.86,359.19,0.005874,203.3,10.7,12.1,-0.4,1.0,0.9,0.006056094
118,7.65,-0.86,359.19,0.006403,205.3,9.1,9.4,-0.1,3.3,0.7,0.006505448
119,6.65,-0.86,359.19,0.00698,207.4,7.5,7.8,0.2,0.9,0.8,0.00695208
