,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.98,-0.69,359.19,2.309e-08,111.9,-3.0,-12.2,10.0,19.6,3.6,2.221258e-08
18,107.98,-0.69,359.19,2.696e-08,112.5,-3.4,-17.8,8.8,29.3,4.1,2.64208e-08
19,106.98,-0.69,359.19,3.141e-08,113.3,-3.7,-12.6,7.7,37.0,3.0,3.5304840000000006e-08
20,105.98,-0.69,359.19,3.661e-08,114.1,-3.9,-2.1,6.5,39.5,0.9,3.990490000000001e-08
21,104.98,-0.69,359.19,4.267e-08,114.9,-4.2,3.9,5.3,37.2,2.3,4.8601129999999995e-08
22,103.98,-0.69,359.19,4.973e-08,115.7,-4.4,5.9,4.1,42.8,2.9,6.335602000000001e-08
23,102.98,-0.69,359.19,5.769e-08,116.6,-4.4,-5.3,3.1,35.9,3.9,7.332398999999999e-08
24,101.98,-0.69,359.19,6.685e-08,117.5,-4.2,-10.0,2.1,43.1,3.3,1.0000760000000001e-07
25,100.98,-0.69,359.19,7.747e-08,118.4,-4.1,-10.6,1.2,38.8,2.5,9.273159000000001e-08
26,99.98,-0.69,359.19,8.978e-08,119.3,-4.0,-9.1,0.2,28.2,2.7,1.1213522000000001e-07
27,98.98,-0.69,359.19,1.041e-07,120.3,-3.8,-6.8,-0.8,27.0,2.7,1.409514e-07
28,97.98,-0.69,359.19,1.201e-07,121.0,-3.5,11.2,-1.6,14.5,1.6,1.674194e-07
29,96.98,-0.69,359.19,1.385e-07,121.8,-3.2,6.9,-2.4,4.2,1.7,1.887755e-07
30,95.98,-0.69,359.19,1.597e-07,122.5,-2.9,8.9,-3.1,15.1,2.6,2.446604e-07
31,94.98,-0.69,359.19,1.842e-07,123.3,-2.5,0.9,-3.9,20.6,3.9,2.6377439999999996e-07
32,93.98,-0.69,359.19,2.125e-07,124.0,-2.2,3.4,-4.6,19.2,3.9,2.666875e-07
33,92.98,-0.69,359.19,2.496e-07,124.6,-1.9,3.9,-5.0,11.2,1.9,2.997696e-07
34,91.98,-0.69,359.19,2.947e-07,125.2,-1.6,-9.6,-5.4,10.8,2.1,3.1238200000000005e-07
35,90.98,-0.69,359.19,3.479e-07,125.8,-1.3,-12.5,-5.7,9.7,0.4,3.172848e-07
36,89.98,-0.69,359.19,4.107e-07,126.4,-1.1,-11.0,-6.1,6.0,1.4,4.378062e-07
37,88.98,-0.69,359.19,4.848e-07,127.0,-0.8,-8.3,-6.4,7.4,0.4,4.949807999999999e-07
38,87.98,-0.69,359.19,6.117e-07,127.9,-0.7,-1.4,-6.4,-1.1,0.9,5.578704e-07
39,86.98,-0.69,359.19,7.852e-07,128.7,-0.7,-2.6,-6.4,-2.7,0.6,7.168876000000001e-07
40,85.98,-0.69,359.19,1.008e-06,129.6,-0.7,7.2,-6.3,1.9,1.2,9.686879999999998e-07
41,84.98,-0.69,359.19,1.294e-06,130.5,-0.7,13.8,-6.2,2.9,0.9,1.2021260000000002e-06
42,83.98,-0.69,359.19,1.661e-06,131.4,-0.7,13.7,-6.1,5.8,0.5,1.729101e-06
43,82.98,-0.69,359.19,1.904e-06,130.4,2.5,16.5,-3.7,1.5,0.4,1.7573919999999999e-06
44,81.98,-0.69,359.19,2.12e-06,128.9,6.5,17.6,-0.7,5.0,-0.6,1.92708e-06
45,80.98,-0.69,359.19,2.361e-06,127.4,10.6,23.6,2.3,3.9,1.3,2.061153e-06
46,79.98,-0.69,359.19,2.63e-06,125.9,14.6,24.4,5.3,8.3,0.0,2.6641899999999996e-06
47,78.98,-0.69,359.19,2.93e-06,124.4,18.6,27.8,8.3,4.0,1.8,2.75713e-06
48,77.98,-0.69,359.19,3.265e-06,122.9,22.7,21.0,11.3,7.0,1.4,2.837285e-06
49,76.98,-0.69,359.19,3.638e-06,121.5,26.7,28.2,14.3,2.2,2.4,3.463376e-06
50,75.98,-0.69,359.19,4.055e-06,120.0,30.7,31.0,17.3,8.7,2.0,3.5359600000000003e-06
51,74.98,-0.69,359.19,4.99e-06,118.5,34.5,33.5,20.1,13.0,1.4,4.251479999999999e-06
52,73.98,-0.69,359.19,5.882e-06,119.3,27.3,25.4,15.7,16.1,3.5,5.787888e-06
53,72.98,-0.69,359.19,6.934e-06,120.1,20.2,18.6,11.3,6.4,2.9,6.774518e-06
54,71.98,-0.69,359.19,8.174e-06,120.9,13.0,4.6,6.8,0.7,3.0,8.345654e-06
55,70.98,-0.69,359.19,9.636e-06,121.7,5.9,-0.8,2.4,-1.1,2.7,1.006962e-05
56,69.98,-0.69,359.19,9.403e-06,122.5,-1.3,-3.5,-2.0,-4.8,3.4,9.807329e-06
57,68.98,-0.69,359.19,1.004e-05,126.4,-6.7,-7.0,-3.4,-6.9,3.6,1.0863280000000002e-05
58,67.98,-0.69,359.19,1.074e-05,130.2,-12.2,-12.8,-4.8,-5.8,4.4,1.164216e-05
59,66.98,-0.69,359.19,1.149e-05,134.1,-17.6,-19.3,-6.2,-8.9,4.2,1.248963e-05
60,65.98,-0.69,359.19,1.23e-05,137.9,-23.1,-27.5,-7.6,-10.1,4.7,1.42188e-05
61,64.98,-0.69,359.19,1.305e-05,141.7,-28.4,-37.7,-9.2,-11.9,4.1,1.371555e-05
62,63.98,-0.69,359.19,1.381e-05,143.9,-26.4,-44.6,-15.8,-19.2,3.7,1.324379e-05
63,62.98,-0.69,359.19,1.462e-05,146.1,-24.4,-41.5,-22.4,-22.6,2.7,1.438608e-05
64,61.98,-0.69,359.19,1.548e-05,148.2,-22.4,-31.9,-29.1,-33.3,2.0,1.527876e-05
65,60.98,-0.69,359.19,1.639e-05,150.4,-20.5,-30.2,-35.7,-42.1,1.3,1.658668e-05
66,59.98,-0.69,359.19,1.738e-05,152.5,-18.4,-31.0,-42.1,-46.0,1.6,1.699764e-05
67,58.98,-0.69,359.19,1.951e-05,150.9,-10.0,-23.3,-39.1,-42.7,1.0,1.8924700000000002e-05
68,57.98,-0.69,359.19,2.19e-05,149.4,-1.7,-14.6,-36.0,-30.0,0.8,2.13525e-05
69,56.98,-0.69,359.19,2.459e-05,147.9,6.6,-6.8,-33.0,-30.3,1.0,2.473754e-05
70,55.98,-0.69,359.19,2.761e-05,146.4,14.9,4.4,-29.9,-23.3,-0.3,2.755478e-05
71,54.98,-0.69,359.19,3.102e-05,144.8,22.8,11.2,-26.8,-28.6,-1.5,3.064776e-05
72,53.98,-0.69,359.19,3.596e-05,141.8,14.1,9.1,-21.6,-28.0,-0.6,3.480928e-05
73,52.98,-0.69,359.19,4.17e-05,138.8,5.5,-0.3,-16.4,-14.7,0.4,4.0157099999999995e-05
74,51.98,-0.69,359.19,4.838e-05,135.8,-3.1,-4.7,-11.1,-7.8,0.3,4.5960999999999996e-05
75,50.98,-0.69,359.19,5.616e-05,132.8,-11.8,-7.9,-5.9,-6.7,0.0,5.340816e-05
76,49.98,-0.69,359.19,6.521e-05,129.9,-20.3,-20.5,-0.7,-4.4,0.3,6.560125999999999e-05
77,48.98,-0.69,359.19,7.502e-05,129.9,-25.6,-20.5,2.8,1.7,1.0,7.486995999999999e-05
78,47.98,-0.69,359.19,8.631e-05,129.9,-30.9,-22.9,6.3,5.1,2.0,8.622369000000001e-05
79,46.98,-0.69,359.19,9.929e-05,129.9,-36.2,-21.8,9.8,4.8,1.4,9.720491000000001e-05
80,45.98,-0.69,359.19,0.0001142,129.9,-41.5,-26.5,13.3,8.6,0.8,0.0001066628
81,44.98,-0.69,359.19,0.0001314,130.0,-46.6,-34.1,16.7,14.4,0.5,0.00011760299999999999
82,43.98,-0.69,359.19,0.0001491,131.6,-48.2,-39.1,16.7,16.7,0.3,0.0001307607
83,42.98,-0.69,359.2,0.0001693,133.2,-49.7,-40.6,16.7,18.3,-0.3,0.00014881469999999998
84,41.98,-0.69,359.2,0.0001923,134.9,-51.2,-41.5,16.7,15.9,-0.5,0.00017691600000000003
85,40.98,-0.69,359.2,0.0002184,136.5,-52.7,-41.3,16.6,21.0,-0.6,0.00020485919999999999
86,39.98,-0.69,359.2,0.000248,138.2,-54.2,-47.3,16.5,19.9,-0.9,0.000239568
87,38.98,-0.69,359.2,0.0002775,141.0,-53.5,-50.8,14.2,18.3,-0.6,0.00027084
88,37.98,-0.69,359.2,0.0003107,143.8,-52.9,-52.3,11.8,17.9,-0.6,0.00030666090000000003
89,36.98,-0.69,359.2,0.0003481,146.5,-52.2,-54.1,9.4,19.5,-1.4,0.00035123289999999997
90,35.98,-0.69,359.2,0.00039,149.3,-51.5,-53.3,7.0,13.8,-1.0,0.00039428999999999994
91,34.98,-0.69,359.2,0.0004371,152.1,-50.8,-47.8,4.6,14.7,0.1,0.0004362258
92,33.98,-0.69,359.2,0.0004872,154.2,-48.2,-44.3,3.7,7.9,0.6,0.0004988928000000001
93,32.98,-0.69,359.2,0.0005432,156.4,-45.6,-41.8,2.8,5.0,0.6,0.0005671008
94,31.98,-0.69,359.2,0.0006057,158.5,-43.0,-39.4,1.8,-1.9,0.8,0.0006196311
95,30.98,-0.69,359.2,0.0006755,160.7,-40.4,-36.7,0.9,-0.9,1.2,0.0007146790000000001
96,29.98,-0.69,359.2,0.0007534,162.8,-37.9,-32.4,-0.1,-2.5,0.6,0.0007812758
97,28.98,-0.69,359.2,0.000833,164.9,-36.6,-34.9,-1.1,-7.1,1.3,0.000847994
98,27.98,-0.69,359.2,0.0009211,167.0,-35.3,-35.4,-2.1,-3.0,1.6,0.0009312320999999999
99,26.98,-0.69,359.2,0.001019,169.2,-34.0,-33.8,-3.1,-4.7,1.1,0.0010526269999999998
100,25.98,-0.69,359.2,0.001127,171.3,-32.7,-37.1,-4.1,-2.4,1.3,0.0011833500000000001
101,24.98,-0.69,359.2,0.001247,173.4,-31.4,-39.4,-5.1,-6.8,1.7,0.0012781749999999999
102,23.98,-0.69,359.2,0.001377,175.2,-29.1,-36.1,-5.2,-9.2,2.4,0.001415556
103,22.98,-0.69,359.2,0.001522,177.1,-26.8,-36.4,-5.4,-7.9,1.8,0.0015539619999999999
104,21.98,-0.69,359.2,0.001681,178.9,-24.4,-30.7,-5.5,-7.9,1.6,0.001669233
105,20.98,-0.69,359.2,0.001858,180.7,-22.1,-30.4,-5.7,-6.1,1.8,0.001822698
106,19.98,-0.69,359.2,0.002053,182.6,-19.7,-27.2,-5.8,-2.1,1.7,0.001960615
107,18.98,-0.69,359.2,0.00226,184.3,-15.3,-18.4,-5.0,-0.3,1.9,0.00217638
108,17.98,-0.69,359.2,0.002489,186.0,-11.0,-12.8,-4.2,-4.9,1.4,0.0024367309999999997
109,16.98,-0.69,359.2,0.00274,187.7,-6.6,-7.4,-3.4,-5.1,1.1,0.0027427399999999996
110,15.98,-0.69,359.2,0.003018,189.5,-2.2,-3.8,-2.6,-4.7,1.2,0.0029123699999999996
111,14.98,-0.69,359.2,0.003323,191.2,2.1,3.1,-1.9,-7.5,1.2,0.003196726
112,13.98,-0.69,359.2,0.00364,193.1,4.2,4.8,-1.7,-7.4,1.3,0.00352716
113,12.98,-0.69,359.2,0.003987,194.9,6.3,8.4,-1.5,-5.2,0.9,0.003839481
114,11.98,-0.69,359.2,0.004367,196.8,8.4,12.1,-1.3,-4.8,0.7,0.004227256
115,10.98,-0.69,359.2,0.004784,198.7,10.5,13.2,-1.2,-4.4,0.7,0.004621344
116,9.98,-0.69,359.2,0.005241,200.5,12.5,14.4,-1.0,-5.8,0.9,0.005130939
117,8.98,-0.69,359.2,0.005712,202.6,11.0,10.3,-0.6,-4.8,0.7,0.005609184
118,7.98,-0.69,359.2,0.006226,204.7,9.5,7.8,-0.3,-4.0,0.3,0.00597696
119,6.98,-0.69,359.2,0.006787,206.7,8.0,5.8,0.1,-3.9,0.3,0.006542668
