,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.08,-0.74,0.47,1.016e-07,120.3,-3.2,-14.3,-1.5,-22.5,0.1,1.4203679999999998e-07
26,98.08,-0.74,0.47,1.174e-07,121.1,-2.9,-18.6,-2.3,-22.1,2.2,1.4639780000000003e-07
27,97.08,-0.74,0.47,1.354e-07,121.8,-2.5,-20.3,-3.0,-20.9,4.1,1.660004e-07
28,96.08,-0.74,0.47,1.562e-07,122.5,-2.2,-16.2,-3.7,-18.6,4.3,1.54638e-07
29,95.08,-0.74,0.47,1.802e-07,123.2,-1.8,-2.7,-4.4,-16.7,3.5,2.1804200000000001e-07
30,94.08,-0.74,0.47,2.078e-07,123.9,-1.5,-3.2,-5.1,-12.1,1.1,2.6078899999999997e-07
31,93.08,-0.74,0.47,2.436e-07,124.5,-1.2,-1.2,-5.5,-12.1,1.1,2.5797239999999994e-07
32,92.08,-0.74,0.47,2.876e-07,125.1,-0.9,-5.2,-5.8,-8.8,1.2,3.58062e-07
33,91.08,-0.74,0.47,3.396e-07,125.7,-0.7,-7.3,-6.1,-8.4,3.2,4.031052e-07
34,90.08,-0.74,0.47,4.01e-07,126.2,-0.4,14.5,-6.3,-4.7,2.0,4.38293e-07
35,89.08,-0.74,0.47,4.736e-07,126.8,-0.1,6.2,-6.6,-10.4,2.1,4.366592e-07
36,88.08,-0.74,0.47,5.925e-07,127.6,-0.1,6.6,-6.7,-0.6,1.9,6.185700000000001e-07
37,87.08,-0.74,0.47,7.609e-07,128.5,-0.1,9.5,-6.6,-6.0,-1.3,7.258986e-07
38,86.08,-0.74,0.47,9.772e-07,129.4,-0.1,7.0,-6.5,-8.0,-0.8,9.684052e-07
39,85.08,-0.74,0.47,1.255e-06,130.3,-0.1,4.8,-6.4,-11.5,-0.3,1.105655e-06
40,84.08,-0.74,0.47,1.612e-06,131.1,-0.2,-2.9,-6.3,-12.3,1.9,1.205776e-06
41,83.08,-0.74,0.47,1.877e-06,130.4,2.6,4.4,-4.3,-3.7,1.5,1.649883e-06
42,82.08,-0.74,0.47,2.092e-06,128.9,6.7,-1.0,-1.4,-8.3,1.1,1.845144e-06
43,81.08,-0.74,0.47,2.332e-06,127.4,10.8,0.7,1.5,-7.2,0.9,2.2737e-06
44,80.08,-0.74,0.47,2.6e-06,125.9,14.9,11.7,4.4,-5.1,-0.8,2.6832e-06
45,79.08,-0.74,0.47,2.898e-06,124.4,18.9,13.6,7.4,2.6,-0.0,3.097962e-06
46,78.08,-0.74,0.47,3.232e-06,122.9,23.0,13.7,10.3,14.8,1.0,3.34512e-06
47,77.08,-0.74,0.47,3.605e-06,121.4,27.1,18.5,13.2,18.4,2.4,3.4607999999999995e-06
48,76.08,-0.74,0.47,4.022e-06,119.9,31.2,21.4,16.1,30.0,2.5,3.8651419999999995e-06
49,75.08,-0.74,0.47,4.488e-06,118.4,35.2,27.4,19.0,19.3,2.1,4.111008e-06
50,74.08,-0.74,0.47,5.784e-06,119.1,28.5,21.8,15.2,14.9,2.6,5.5179359999999994e-06
51,73.08,-0.74,0.47,6.813e-06,120.0,20.9,14.8,10.7,9.3,0.3,6.206643e-06
52,72.08,-0.74,0.47,8.025e-06,120.9,13.2,4.5,6.3,-0.9,-0.8,6.85335e-06
53,71.08,-0.74,0.47,9.454e-06,121.8,5.5,-2.5,1.9,-6.4,-1.1,7.837366e-06
54,70.08,-0.74,0.47,1.114e-05,122.7,-2.1,-4.9,-2.6,-5.9,-1.7,9.9146e-06
55,69.08,-0.74,0.47,9.941e-06,126.3,-7.4,-5.3,-4.1,-7.5,-1.0,8.44985e-06
56,68.08,-0.74,0.48,1.062e-05,130.2,-12.5,-12.6,-5.3,-7.6,-1.1,9.41994e-06
57,67.08,-0.74,0.48,1.135e-05,134.1,-17.6,-13.0,-6.5,-9.2,-1.5,1.1577e-05
58,66.08,-0.74,0.48,1.215e-05,137.9,-22.7,-21.6,-7.8,-8.7,-0.8,1.23444e-05
59,65.08,-0.74,0.48,1.301e-05,141.8,-27.7,-31.0,-9.0,-13.2,-1.5,1.2645720000000001e-05
60,64.08,-0.74,0.48,1.367e-05,144.0,-26.0,-24.5,-15.1,-22.4,-0.2,1.386138e-05
61,63.08,-0.74,0.48,1.448e-05,146.1,-23.6,-13.7,-21.7,-33.2,0.1,1.394424e-05
62,62.08,-0.74,0.48,1.533e-05,148.2,-21.2,-14.2,-28.3,-30.7,-0.8,1.4011620000000001e-05
63,61.08,-0.74,0.48,1.625e-05,150.3,-18.8,-10.0,-34.9,-40.9,-1.7,1.521e-05
64,60.08,-0.74,0.48,1.722e-05,152.4,-16.4,-15.3,-41.5,-53.2,-1.6,1.639344e-05
65,59.08,-0.74,0.48,1.926e-05,151.0,-8.8,-3.4,-39.0,-50.5,-1.7,1.912518e-05
66,58.08,-0.74,0.48,2.164e-05,149.4,-0.7,8.9,-35.8,-45.0,-1.2,2.3133159999999998e-05
67,57.08,-0.74,0.48,2.432e-05,147.8,7.3,14.1,-32.6,-43.7,-1.5,2.56576e-05
68,56.08,-0.74,0.48,2.734e-05,146.1,15.4,27.0,-29.4,-42.5,-2.1,2.684788e-05
69,55.08,-0.74,0.48,3.073e-05,144.5,23.4,27.8,-26.2,-44.2,-2.3,2.928569e-05
70,54.08,-0.74,0.48,3.554e-05,141.7,15.8,17.9,-21.1,-38.3,-2.3,3.426056e-05
71,53.08,-0.74,0.48,4.122e-05,138.7,6.7,10.9,-15.8,-23.9,-2.8,3.99834e-05
72,52.08,-0.74,0.48,4.784e-05,135.7,-2.3,-0.1,-10.5,-19.3,-3.0,4.908384e-05
73,51.08,-0.74,0.48,5.554e-05,132.8,-11.4,-10.9,-5.2,-13.6,-0.9,5.592878e-05
74,50.08,-0.74,0.48,6.451e-05,129.8,-20.4,-11.7,0.1,-7.5,-0.4,6.470353e-05
75,49.08,-0.74,0.48,7.423e-05,129.7,-26.0,-22.6,3.7,-5.3,-0.9,7.408154e-05
76,48.08,-0.74,0.48,8.534e-05,129.8,-31.2,-31.9,7.1,-0.1,-0.9,8.260912e-05
77,47.08,-0.74,0.48,9.812e-05,129.9,-36.4,-39.6,10.5,8.8,-0.4,9.71388e-05
78,46.08,-0.74,0.48,0.0001128,130.0,-41.7,-44.0,13.8,6.9,-0.1,0.000106032
79,45.08,-0.74,0.48,0.0001297,130.1,-46.9,-48.5,17.2,13.5,0.2,0.00011984280000000001
80,44.08,-0.74,0.48,0.0001474,131.6,-48.7,-52.9,17.3,14.5,-0.1,0.0001423884
81,43.08,-0.74,0.48,0.0001673,133.2,-50.1,-55.2,17.1,17.4,0.7,0.0001661289
82,42.08,-0.74,0.48,0.0001899,134.9,-51.6,-59.9,16.9,19.5,0.1,0.0001948374
83,41.08,-0.74,0.48,0.0002157,136.5,-53.1,-60.7,16.7,12.5,0.0,0.0002202297
84,40.08,-0.74,0.48,0.000245,138.1,-54.6,-57.1,16.5,14.4,-0.1,0.000243775
85,39.08,-0.74,0.48,0.0002744,140.8,-54.1,-49.1,14.2,6.9,0.6,0.000275772
86,38.08,-0.74,0.48,0.0003072,143.6,-53.4,-50.5,11.7,2.3,0.5,0.0003170304
87,37.08,-0.74,0.48,0.0003439,146.4,-52.7,-51.6,9.2,1.9,-0.0,0.00035284140000000003
88,36.08,-0.74,0.48,0.0003853,149.2,-52.1,-50.5,6.8,-1.6,0.1,0.00039262069999999996
89,35.08,-0.74,0.48,0.0004317,152.0,-51.4,-51.4,4.3,-1.3,0.6,0.0004342902
90,34.08,-0.74,0.48,0.0004813,154.2,-48.9,-54.5,3.2,-4.8,-0.0,0.00048418779999999997
91,33.08,-0.74,0.48,0.0005365,156.3,-46.2,-50.7,2.3,-5.8,-0.3,0.0005568869999999999
92,32.08,-0.74,0.48,0.0005981,158.5,-43.5,-47.3,1.3,-8.3,-0.1,0.0006190334999999999
93,31.08,-0.74,0.48,0.0006669,160.6,-40.9,-49.2,0.4,-11.3,0.2,0.000693576
94,30.08,-0.74,0.48,0.0007438,162.7,-38.2,-44.7,-0.6,-14.2,1.0,0.0007623949999999999
95,29.08,-0.74,0.48,0.0008229,164.8,-36.8,-44.0,-1.5,-12.8,0.9,0.0008360664
96,28.08,-0.74,0.48,0.00091,167.0,-35.4,-39.2,-2.5,-8.6,1.2,0.0009418499999999999
97,27.08,-0.74,0.48,0.001006,169.1,-34.1,-35.9,-3.5,-7.8,1.0,0.001001976
98,26.08,-0.74,0.48,0.001113,171.2,-32.8,-32.8,-4.4,-8.4,1.4,0.00112413
99,25.08,-0.74,0.48,0.001232,173.3,-31.5,-33.2,-5.4,-10.5,1.9,0.001261568
100,24.08,-0.74,0.48,0.001361,175.1,-29.2,-29.4,-5.6,-7.0,0.9,0.0014086349999999999
101,23.08,-0.74,0.48,0.001504,176.9,-26.8,-29.6,-5.6,-6.3,0.4,0.0015776959999999997
102,22.08,-0.74,0.48,0.001662,178.7,-24.5,-25.8,-5.7,-6.2,-0.2,0.001730142
103,21.08,-0.74,0.48,0.001837,180.5,-22.1,-22.8,-5.8,-7.4,-0.6,0.001923339
104,20.08,-0.74,0.48,0.00203,182.3,-19.7,-19.3,-5.8,-9.3,-0.7,0.0021518
105,19.08,-0.74,0.48,0.002236,184.0,-15.5,-14.0,-5.1,-10.1,-0.9,0.0023030800000000003
106,18.08,-0.74,0.48,0.002462,185.8,-11.1,-9.6,-4.3,-11.1,-0.7,0.00248662
107,17.08,-0.74,0.48,0.002712,187.5,-6.7,-6.4,-3.5,-9.5,0.1,0.002758104
108,16.08,-0.74,0.48,0.002987,189.2,-2.3,0.9,-2.7,-6.2,0.3,0.003028818
109,15.08,-0.74,0.48,0.00329,190.9,2.1,6.7,-1.9,-3.5,1.0,0.00332948
110,14.08,-0.74,0.48,0.003605,192.7,4.3,7.6,-1.7,-1.9,1.3,0.0035905800000000003
111,13.08,-0.74,0.48,0.003949,194.6,6.4,8.1,-1.5,-3.8,0.5,0.003956898
112,12.08,-0.74,0.48,0.004325,196.5,8.5,12.5,-1.3,-1.1,0.4,0.004260125
113,11.08,-0.74,0.48,0.004739,198.4,10.6,15.2,-1.2,-4.1,0.4,0.004663176
114,10.08,-0.74,0.48,0.005192,200.3,12.7,17.9,-1.0,-3.4,0.3,0.005031048
115,9.08,-0.74,0.48,0.005661,202.3,11.4,15.3,-0.7,-0.6,0.5,0.005615712
116,8.08,-0.74,0.48,0.00617,204.4,9.8,15.2,-0.3,-2.1,0.1,0.00613915
117,7.08,-0.74,0.48,0.006726,206.5,8.2,14.4,-0.0,-1.1,0.1,0.006766356
118,6.08,-0.74,0.48,0.007333,208.6,6.6,11.5,0.3,-1.2,-0.2,0.007435662
119,5.08,-0.74,0.48,0.007995,210.7,5.1,9.2,0.7,0.1,-0.3,0.008210865
120,4.08,-0.74,0.48,0.008708,212.1,4.4,8.9,0.8,-0.9,-0.4,0.009082444
121,3.08,-0.74,0.48,0.009484,213.4,3.8,8.0,1.0,-1.1,-0.8,0.010015104
122,2.08,-0.74,0.48,0.01033,214.7,3.2,7.9,1.1,0.7,-0.8,0.01096013
123,1.08,-0.74,0.48,0.01125,216.1,2.6,6.3,1.8,0.5,-1.5,0.011835
124,0.08,-0.74,0.48,0.01225,217.4,2.1,5.6,2.4,0.4,-1.2,0.01302175
125,-0.92,-0.74,0.48,0.01589,184.8,-0.8,0.8,12.6,12.6,-0.8,0.01682751
126,-1.92,-0.74,0.48,0.01825,177.4,0.0,1.4,0.0,-1.0,-0.0,0.018998249999999998
127,-2.92,-0.74,0.48,0.02011,177.4,0.0,1.4,0.0,-0.4,-0.0,0.02075352
128,-3.92,-0.74,0.48,0.02217,177.4,0.0,0.4,0.0,-0.6,-0.1,0.022524719999999998
129,-4.92,-0.74,0.48,0.02444,177.4,0.0,0.3,0.0,-0.6,0.1,0.02483104
130,-5.92,-0.74,0.48,0.02694,177.4,0.0,-0.4,0.0,-0.9,0.0,0.027775139999999997
131,-6.92,-0.74,0.48,0.0297,177.4,0.0,-0.1,0.0,-1.6,0.0,0.030620699999999997
132,-7.92,-0.74,0.48,0.03274,177.4,0.0,-0.1,0.0,-0.5,-0.1,0.034016859999999996
133,-1.15,-0.74,0.48,0.01693,177.4,0.0,-0.8,0.0,-0.9,1.1,0.01753948
134,-1.15,-0.74,0.48,0.01693,177.4,0.0,-1.7,0.0,-2.5,2.5,0.01742097
135,-1.15,-0.74,0.48,0.01693,177.4,0.0,-2.9,0.0,-0.6,1.9,0.01750562
136,-1.15,-0.74,0.48,0.01693,177.4,0.0,-2.1,0.0,-1.1,1.8,0.0177765
137,-1.15,-0.74,0.48,0.01693,177.4,0.0,-1.7,0.0,-1.0,0.9,0.01753948
138,-1.15,-0.74,0.48,0.01693,177.4,0.0,-1.6,0.0,-0.2,-0.0,0.01757334
139,-1.15,-0.74,0.48,0.01693,177.4,0.0,-0.6,0.0,0.1,0.2,0.01725167
140,-1.15,-0.74,0.48,0.01693,177.4,0.0,-0.5,0.0,0.7,1.0,0.01718395
141,-1.15,-0.74,0.48,0.01693,177.4,0.0,-1.5,0.0,-0.1,-0.4,0.0170993
142,-1.15,-0.74,0.48,0.01693,177.4,0.0,-1.5,0.0,-0.5,-0.4,0.016811490000000002
143,-1.15,-0.74,0.48,0.01693,177.4,0.0,-1.5,0.0,-1.7,0.4,0.01677763
144,-1.15,-0.74,0.48,0.01693,177.4,0.0,-1.0,0.0,-2.1,-0.6,0.01686228
145,-1.15,-0.74,0.48,0.01693,177.4,0.0,-1.6,0.0,-1.7,-0.1,0.01699772
146,-1.15,-0.74,0.48,0.01693,177.4,0.0,-1.4,0.0,-0.7,-0.4,0.01704851
147,-1.15,-0.74,0.49,0.01693,177.4,0.0,-1.6,0.0,-0.2,0.5,0.01725167
148,-1.15,-0.74,0.49,0.01693,177.4,0.0,-1.1,0.0,0.3,0.7,0.017234740000000002
149,-1.15,-0.74,0.49,0.01693,177.4,0.0,-0.3,0.0,0.3,1.2,0.017370180000000002
150,-1.15,-0.74,0.49,0.01693,177.4,0.0,-0.2,0.0,-0.0,1.0,0.01725167
151,-1.15,-0.74,0.49,0.01693,177.4,0.0,-0.5,0.0,-0.1,-0.3,0.01718395
152,-1.15,-0.74,0.49,0.01693,177.4,0.0,-0.3,0.0,-0.4,-1.4,0.01708237
153,-1.15,-0.74,0.49,0.01693,177.4,0.0,-0.8,0.0,-0.5,0.0,0.0176072
154,-1.15,-0.74,0.49,0.01693,177.4,0.0,-0.3,0.0,-0.5,0.8,0.0176072
155,-1.15,-0.74,0.49,0.01693,177.4,0.0,-0.2,0.0,-0.6,1.6,0.017302460000000002
156,-1.15,-0.74,0.49,0.01693,177.4,0.0,-0.3,0.0,-0.4,0.7,0.01735325
157,-1.15,-0.74,0.49,0.01693,177.4,0.0,-0.2,0.0,-0.2,-0.4,0.01728553
158,-1.15,-0.74,0.49,0.01693,177.4,0.0,-0.1,0.0,-0.2,0.6,0.01725167
159,-1.15,-0.74,0.49,0.01693,177.4,0.0,-0.0,0.0,-0.0,-0.1,0.01716702
160,-1.15,-0.74,0.49,0.01693,177.4,0.0,0.1,0.0,0.2,0.5,0.01721781
161,-1.15,-0.74,0.49,0.01693,177.4,0.0,0.2,0.0,0.5,-0.5,0.01711623
162,-1.15,-0.74,0.49,0.01693,177.4,0.0,0.2,0.0,0.5,-0.4,0.01699772
163,-1.15,-0.74,0.49,0.01693,177.4,0.0,-0.1,0.0,0.5,-0.2,0.01703158
164,-1.15,-0.74,0.49,0.01693,177.4,0.0,0.2,0.0,0.4,-0.3,0.01708237
165,-1.15,-0.74,0.49,0.01693,177.4,0.0,0.4,0.0,0.3,-0.9,0.016913070000000002
166,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.0,0.0,0.4,-1.1,0.01694693
167,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.1,0.0,0.9,-1.7,0.01711623
168,-1.15,-0.74,0.49,0.01693,177.4,0.0,2.2,0.0,2.0,-0.3,0.01704851
169,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.6,0.0,2.5,0.6,0.016913070000000002
170,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.3,0.0,3.2,0.4,0.016879210000000002
171,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.8,0.0,3.5,0.3,0.01694693
172,-1.15,-0.74,0.49,0.01693,177.4,0.0,2.2,0.0,3.4,0.5,0.01694693
173,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.6,0.0,4.0,0.5,0.016879210000000002
174,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.9,0.0,3.4,0.0,0.01698079
175,-1.15,-0.74,0.49,0.01693,177.4,0.0,2.6,0.0,2.3,-0.5,0.01689614
176,-1.15,-0.74,0.49,0.01693,177.4,0.0,2.1,0.0,1.2,-0.1,0.01682842
177,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.0,0.0,0.4,-0.1,0.01693
178,-1.15,-0.74,0.49,0.01693,177.4,0.0,0.3,0.0,0.1,-0.1,0.01686228
179,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.6,0.0,-0.6,0.0,0.01711623
180,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.4,0.0,-1.7,0.1,0.016879210000000002
181,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.1,0.0,-1.4,0.7,0.01667605
182,-1.15,-0.74,0.49,0.01693,177.4,0.0,2.5,0.0,-2.9,0.5,0.01669298
183,-1.15,-0.74,0.49,0.01693,177.4,0.0,2.2,0.0,-3.3,0.3,0.01665912
184,-1.15,-0.74,0.49,0.01693,177.4,0.0,2.4,0.0,-6.2,0.4,0.01665912
185,-1.15,-0.74,0.49,0.01693,177.4,0.0,0.7,0.0,-4.6,-0.3,0.01667605
186,-1.15,-0.74,0.49,0.01693,177.4,0.0,0.9,0.0,-4.9,-0.1,0.01670991
187,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.5,0.0,-3.6,-0.3,0.01672684
188,-1.15,-0.74,0.49,0.01693,177.4,0.0,0.8,0.0,-4.3,-0.0,0.0167607
189,-1.15,-0.74,0.49,0.01693,177.4,0.0,-2.3,0.0,-2.9,-0.5,0.01667605
190,-1.15,-0.74,0.49,0.01693,177.4,0.0,-3.8,0.0,-1.3,-0.1,0.01664219
191,-1.15,-0.74,0.49,0.01693,177.4,0.0,-3.5,0.0,-2.1,-0.2,0.01677763
192,-1.15,-0.74,0.49,0.01693,177.4,0.0,-3.3,0.0,-5.1,0.6,0.01674377
193,-1.15,-0.74,0.49,0.01693,177.4,0.0,-3.5,0.0,-4.5,1.0,0.01693
194,-1.15,-0.74,0.49,0.01693,177.4,0.0,-3.4,0.0,-5.3,0.4,0.01694693
195,-1.15,-0.74,0.49,0.01693,177.4,0.0,-2.3,0.0,-4.8,-0.1,0.01711623
196,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.5,0.0,-3.0,0.3,0.017404040000000003
197,-1.15,-0.74,0.49,0.01693,177.4,0.0,3.2,0.0,0.5,-0.2,0.01718395
198,-1.15,-0.74,0.49,0.01693,177.4,0.0,6.0,0.0,-1.1,-0.3,0.016913070000000002
199,-1.15,-0.74,0.49,0.01693,177.4,0.0,4.0,0.0,-2.0,-0.1,0.01720088
200,-1.15,-0.74,0.49,0.01693,177.4,0.0,3.7,0.0,-3.3,-0.4,0.017404040000000003
201,-1.15,-0.74,0.49,0.01693,177.4,0.0,5.8,0.0,-0.9,-0.8,0.01757334
202,-1.15,-0.74,0.49,0.01693,177.4,0.0,3.6,0.0,3.2,-0.6,0.01769185
203,-1.15,-0.74,0.49,0.01693,177.4,0.0,6.6,0.0,4.5,-0.5,0.017590269999999998
204,-1.15,-0.74,0.49,0.01693,177.4,0.0,8.2,0.0,4.3,-0.7,0.017590269999999998
205,-1.15,-0.74,0.49,0.01693,177.4,0.0,3.3,0.0,7.7,0.1,0.01767492
206,-1.15,-0.74,0.49,0.01693,177.4,0.0,3.0,0.0,5.0,0.1,0.01784422
207,-1.15,-0.74,0.49,0.01693,177.4,0.0,3.0,0.0,5.2,-0.4,0.01784422
208,-1.15,-0.74,0.49,0.01693,177.4,0.0,0.9,0.0,8.2,-0.1,0.01782729
209,-1.15,-0.74,0.49,0.01693,177.4,0.0,5.1,0.0,8.2,-0.5,0.017556409999999998
210,-1.15,-0.74,0.49,0.01693,177.4,0.0,5.3,0.0,5.1,-0.5,0.017268600000000002
211,-1.15,-0.74,0.49,0.01693,177.4,0.0,4.0,0.0,4.2,-0.3,0.0170993
212,-1.15,-0.74,0.49,0.01693,177.4,0.0,6.3,0.0,7.1,-0.2,0.01708237
213,-1.15,-0.74,0.49,0.01693,177.4,0.0,6.2,0.0,7.9,-0.5,0.016913070000000002
214,-1.15,-0.74,0.49,0.01693,177.4,0.0,6.4,0.0,3.9,-0.8,0.0170993
215,-1.15,-0.74,0.49,0.01693,177.4,0.0,2.2,0.0,4.2,-0.6,0.01718395
216,-1.15,-0.74,0.49,0.01693,177.4,0.0,3.1,0.0,4.3,-0.2,0.01701465
217,-1.15,-0.74,0.49,0.01693,177.4,0.0,-1.9,0.0,6.0,0.0,0.016845350000000002
218,-1.15,-0.74,0.49,0.01693,177.4,0.0,3.6,0.0,3.3,0.0,0.01652368
219,-1.15,-0.74,0.49,0.01693,177.4,0.0,2.2,0.0,3.6,0.2,0.0167607
220,-1.15,-0.74,0.49,0.01693,177.4,0.0,2.6,0.0,2.4,0.1,0.01665912
221,-1.15,-0.74,0.49,0.01693,177.4,0.0,4.0,0.0,-4.1,0.0,0.01667605
222,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.8,0.0,-7.0,-0.1,0.01664219
223,-1.15,-0.74,0.49,0.01693,177.4,0.0,-1.5,0.0,-7.3,-0.1,0.01677763
224,-1.15,-0.74,0.49,0.01693,177.4,0.0,-5.2,0.0,-3.0,-0.1,0.01672684
225,-1.15,-0.74,0.49,0.01693,177.4,0.0,-6.4,0.0,1.7,-0.1,0.01650675
226,-1.15,-0.74,0.49,0.01693,177.4,0.0,-8.2,0.0,5.0,-0.1,0.01662526
227,-1.15,-0.74,0.49,0.01693,177.4,0.0,-2.7,0.0,2.1,-0.1,0.01674377
228,-1.15,-0.74,0.49,0.01693,177.4,0.0,-1.2,0.0,0.9,-0.1,0.01665912
229,-1.15,-0.74,0.49,0.01693,177.4,0.0,-5.4,0.0,2.1,-0.0,0.01672684
230,-1.15,-0.74,0.49,0.01693,177.4,0.0,-1.1,0.0,-0.2,-0.1,0.0165914
231,-1.15,-0.74,0.49,0.01693,177.4,0.0,1.8,0.0,0.5,0.0,0.01640517
232,-1.15,-0.74,0.49,0.01693,177.3,0.0,-1.8,0.0,3.3,0.0,0.01648982
233,-1.15,-0.74,0.49,0.01693,177.3,0.0,4.8,0.0,4.5,0.0,0.01664219
234,-1.15,-0.74,0.49,0.01693,177.3,0.0,10.5,0.0,8.0,0.0,0.01672684
235,-1.15,-0.74,0.49,0.01693,177.3,0.0,13.2,0.0,7.1,-0.0,0.01672684
236,-1.15,-0.74,0.49,0.01693,177.3,0.0,18.1,0.0,7.6,-0.0,0.01708237
237,-1.15,-0.74,0.49,0.01693,177.3,0.0,11.5,0.0,11.6,-0.0,0.01698079
238,-1.15,-0.74,0.5,0.01693,177.3,0.0,5.3,0.0,7.1,-0.1,0.01706544
239,-1.15,-0.74,0.5,0.01693,177.3,0.0,5.4,0.0,2.1,-0.1,0.016811490000000002
240,-1.15,-0.74,0.5,0.01693,177.3,0.0,2.5,0.0,-1.6,-0.1,0.01721781
241,-1.15,-0.74,0.5,0.01693,177.3,0.0,3.7,0.0,5.1,-0.1,0.01728553
242,-1.15,-0.74,0.5,0.01693,177.3,0.0,-3.7,0.0,-0.9,-0.1,0.01742097
243,-1.15,-0.74,0.5,0.01693,177.3,0.0,-6.3,0.0,-1.1,-0.0,0.017302460000000002
244,-1.15,-0.74,0.5,0.01693,177.3,0.0,-8.9,0.0,-3.1,-0.0,0.01721781
245,-1.15,-0.74,0.5,0.01693,177.3,0.0,-12.6,0.0,-2.0,-0.0,0.01711623
246,-1.15,-0.74,0.5,0.01693,177.3,0.0,-14.4,0.0,-2.2,-0.1,0.016845350000000002
247,-1.15,-0.74,0.5,0.01693,177.3,0.0,-11.3,0.0,-1.6,0.3,0.01689614
248,-1.15,-0.74,0.5,0.01693,177.3,0.0,-8.2,0.0,-1.4,0.3,0.016845350000000002
249,-1.15,-0.74,0.5,0.01693,177.3,0.0,-10.0,0.0,-0.1,0.4,0.01699772
250,-1.15,-0.74,0.5,0.01693,177.3,0.0,-11.1,0.0,-5.4,0.3,0.017302460000000002
251,-1.15,-0.74,0.5,0.01693,177.3,0.0,-11.3,0.0,1.0,0.1,0.01725167
