,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.31,0.08,0.53,3.287e-07,125.3,-1.1,-2.0,-6.7,2.6,1.5,2.682192e-07
35,90.31,0.08,0.54,3.886e-07,125.9,-0.8,-4.7,-7.0,10.0,1.5,3.314758e-07
36,89.31,0.08,0.54,4.594e-07,126.4,-0.5,-8.2,-7.3,12.7,1.2,3.53738e-07
37,88.31,0.08,0.54,5.637e-07,127.2,-0.3,-1.9,-7.4,11.1,1.6,4.6392509999999996e-07
38,87.31,0.08,0.54,7.23e-07,128.0,-0.4,-6.1,-7.3,7.5,0.7,5.2779e-07
39,86.31,0.08,0.54,9.274e-07,128.9,-0.4,-5.7,-7.2,9.7,-0.1,6.881307999999999e-07
40,85.31,0.08,0.54,1.19e-06,129.8,-0.4,-9.1,-7.1,9.6,-0.0,8.8774e-07
41,84.31,0.08,0.54,1.526e-06,130.7,-0.4,1.4,-7.0,17.3,-0.6,1.248268e-06
42,83.31,0.08,0.54,1.835e-06,130.5,1.4,-1.7,-5.5,12.7,-1.0,1.4680000000000002e-06
43,82.31,0.08,0.54,2.043e-06,129.0,5.2,2.7,-2.2,8.5,-0.4,1.7508510000000002e-06
44,81.31,0.08,0.54,2.276e-06,127.5,9.0,1.5,1.1,5.3,-1.0,2.0757119999999998e-06
45,80.31,0.08,0.54,2.536e-06,126.0,12.8,8.3,4.5,8.1,-1.7,2.3407280000000002e-06
46,79.31,0.08,0.54,2.826e-06,124.5,16.5,12.5,7.8,7.7,-2.0,2.69883e-06
47,78.31,0.08,0.54,3.15e-06,123.0,20.3,16.8,11.1,15.1,-2.1,2.95155e-06
48,77.31,0.08,0.54,3.511e-06,121.5,24.1,21.5,14.4,25.4,-3.9,3.377582e-06
49,76.31,0.08,0.54,3.914e-06,120.0,27.9,29.3,17.7,29.9,-3.6,3.338642e-06
50,75.31,0.08,0.54,4.365e-06,118.6,31.7,26.0,21.0,35.2,-2.8,3.6142199999999998e-06
51,74.31,0.08,0.54,5.578e-06,118.6,28.3,19.5,19.3,31.8,-2.3,4.512602e-06
52,73.31,0.08,0.54,6.579e-06,119.4,21.7,16.4,15.4,25.6,-3.0,4.697406e-06
53,72.31,0.08,0.54,7.758e-06,120.2,15.0,15.7,11.5,24.5,-3.3,5.624549999999999e-06
54,71.31,0.08,0.54,9.15e-06,121.0,8.4,6.6,7.6,21.6,-2.7,6.76185e-06
55,70.31,0.08,0.54,1.079e-05,121.8,1.7,-1.5,3.6,12.5,-3.8,8.48094e-06
56,69.31,0.08,0.54,9.825e-06,124.8,-4.3,-5.3,1.6,12.5,-3.3,7.25085e-06
57,68.31,0.08,0.54,1.049e-05,128.8,-10.1,-11.6,0.4,0.7,-2.9,7.83603e-06
58,67.31,0.08,0.54,1.121e-05,132.7,-15.9,-16.7,-0.8,-6.9,-0.6,9.259459999999999e-06
59,66.31,0.08,0.54,1.199e-05,136.7,-21.7,-26.1,-2.0,-5.5,-0.5,1.023946e-05
60,65.31,0.08,0.54,1.283e-05,140.6,-27.4,-24.8,-3.2,-4.0,1.0,1.1290400000000001e-05
61,64.31,0.08,0.54,1.351e-05,143.3,-27.8,-23.7,-9.0,-13.1,1.5,1.233463e-05
62,63.31,0.08,0.54,1.43e-05,145.5,-25.8,-22.7,-16.8,-16.5,1.3,1.34134e-05
63,62.31,0.08,0.54,1.514e-05,147.6,-23.8,-21.3,-24.6,-26.4,2.1,1.3080960000000001e-05
64,61.31,0.08,0.54,1.604e-05,149.8,-21.7,-15.1,-32.4,-31.5,1.7,1.42756e-05
65,60.31,0.08,0.54,1.699e-05,151.9,-19.7,-14.4,-40.2,-39.5,-0.3,1.4679360000000001e-05
66,59.31,0.08,0.54,1.874e-05,151.5,-13.5,-6.7,-40.5,-35.3,-0.4,1.71471e-05
67,58.31,0.08,0.54,2.105e-05,149.9,-5.3,4.2,-37.5,-32.0,0.1,1.947125e-05
68,57.31,0.08,0.54,2.365e-05,148.3,2.8,11.8,-34.4,-30.0,0.3,2.149785e-05
69,56.31,0.08,0.54,2.657e-05,146.7,10.9,19.6,-31.4,-28.9,0.9,2.322218e-05
70,55.31,0.08,0.54,2.986e-05,145.1,19.0,20.9,-28.3,-26.3,0.9,2.6664979999999998e-05
71,54.31,0.08,0.54,3.428e-05,142.6,15.8,19.6,-23.7,-24.3,0.1,3.4005759999999996e-05
72,53.31,0.08,0.54,3.973e-05,139.7,7.4,9.6,-18.3,-10.7,0.0,3.881621e-05
73,52.31,0.08,0.54,4.607e-05,136.8,-0.9,2.8,-12.9,-0.5,1.4,4.510253e-05
74,51.31,0.08,0.54,5.345e-05,133.8,-9.3,-14.6,-7.5,2.0,1.8,5.2220649999999996e-05
75,50.31,0.08,0.54,6.204e-05,130.9,-17.6,-28.1,-2.1,10.5,0.6,6.166775999999999e-05
76,49.31,0.08,0.54,7.155e-05,130.0,-23.9,-28.8,2.0,13.9,-1.1,7.04052e-05
77,48.31,0.08,0.54,8.227e-05,130.1,-29.3,-29.0,5.4,13.5,-1.5,7.955509e-05
78,47.31,0.08,0.54,9.459e-05,130.1,-34.6,-38.2,8.9,11.7,-1.4,9.326573999999999e-05
79,46.31,0.08,0.54,0.0001088,130.2,-40.0,-47.1,12.3,9.8,-0.8,0.0001110848
80,45.31,0.08,0.54,0.000125,130.2,-45.4,-50.2,15.8,11.0,-0.6,0.000130125
81,44.31,0.08,0.54,0.0001425,131.3,-48.1,-51.6,16.8,11.8,-1.4,0.000148485
82,43.31,0.08,0.54,0.0001619,132.9,-49.7,-46.5,16.9,15.2,-1.5,0.0001661094
83,42.31,0.08,0.54,0.0001839,134.5,-51.3,-53.5,16.9,13.3,-1.6,0.0001884975
84,41.31,0.08,0.54,0.0002089,136.1,-53.0,-51.8,16.9,15.4,-2.4,0.00022561200000000003
85,40.31,0.08,0.54,0.0002374,137.7,-54.6,-54.9,16.9,16.6,-2.4,0.0002559172
86,39.31,0.08,0.54,0.0002669,140.1,-54.9,-52.5,15.2,14.5,-1.9,0.0002837147
87,38.31,0.08,0.54,0.0002988,142.9,-54.6,-51.7,12.7,14.5,-1.3,0.0003155328
88,37.31,0.08,0.54,0.0003346,145.7,-54.3,-53.6,10.2,7.3,-0.4,0.00036136800000000004
89,36.31,0.08,0.54,0.0003748,148.5,-54.0,-53.7,7.6,4.9,-0.2,0.0004201508
90,35.31,0.08,0.54,0.0004201,151.3,-53.7,-54.7,5.1,3.6,-0.6,0.0004457261
91,34.31,0.08,0.54,0.0004691,153.6,-51.8,-52.4,3.8,-1.9,-1.0,0.0004967769
92,33.31,0.08,0.54,0.0005229,155.7,-49.1,-53.5,3.0,0.7,-1.8,0.0005568884999999999
93,32.31,0.08,0.54,0.0005831,157.8,-46.4,-49.9,2.2,-0.8,-1.8,0.0006215846000000001
94,31.31,0.08,0.54,0.0006504,159.9,-43.8,-45.2,1.4,-1.8,-1.1,0.0007030824
95,30.31,0.08,0.54,0.0007255,162.1,-41.1,-42.6,0.6,0.1,-0.8,0.000771932
96,29.31,0.08,0.54,0.0008043,164.2,-39.3,-41.4,-0.3,-0.6,-0.9,0.0008573838
97,28.31,0.08,0.54,0.0008894,166.3,-37.9,-40.8,-1.2,-2.3,-1.9,0.000938317
98,27.31,0.08,0.54,0.0009836,168.4,-36.6,-41.5,-2.1,-4.4,-1.3,0.0010268784
99,26.31,0.08,0.54,0.001088,170.5,-35.2,-37.3,-3.0,-7.1,-0.6,0.0011021439999999998
100,25.31,0.08,0.54,0.001204,172.7,-33.8,-33.3,-3.9,-6.1,-0.1,0.001208816
101,24.31,0.08,0.54,0.00133,174.6,-31.7,-29.3,-4.5,-2.8,0.1,0.0013379800000000001
102,23.31,0.08,0.54,0.00147,176.4,-29.4,-26.2,-5.0,-1.3,0.0,0.00145971
103,22.31,0.08,0.54,0.001624,178.2,-27.0,-24.7,-5.4,-0.8,-0.3,0.0015541679999999999
104,21.31,0.08,0.54,0.001795,180.1,-24.6,-22.6,-5.9,-3.3,0.1,0.0016890949999999998
105,20.31,0.08,0.54,0.001983,181.9,-22.3,-17.6,-6.3,-5.8,0.4,0.0018660029999999998
106,19.31,0.08,0.54,0.002186,183.7,-18.4,-14.8,-6.0,-5.4,0.3,0.002063584
107,18.31,0.08,0.54,0.002408,185.4,-13.9,-11.5,-5.4,-2.6,0.6,0.00227556
108,17.31,0.08,0.54,0.002651,187.1,-9.3,-6.2,-4.7,-0.7,0.5,0.002555564
109,16.31,0.08,0.54,0.00292,188.8,-4.8,-1.5,-4.1,-3.2,0.4,0.0028411599999999997
110,15.31,0.08,0.54,0.003216,190.5,-0.3,3.8,-3.4,-1.6,0.4,0.003164544
111,14.31,0.08,0.54,0.003529,192.4,2.6,6.7,-3.0,-3.7,-0.0,0.003447833
112,13.31,0.08,0.54,0.003865,194.2,4.6,8.8,-2.8,-5.2,0.2,0.003745185
113,12.31,0.08,0.54,0.004234,196.1,6.7,6.8,-2.5,-5.7,0.0,0.004102746
114,11.31,0.08,0.54,0.004638,198.0,8.8,9.1,-2.2,-5.8,0.4,0.00452205
115,10.31,0.08,0.54,0.005082,199.9,10.8,12.0,-1.9,-4.9,0.3,0.004990524
116,9.31,0.08,0.54,0.005547,201.9,10.6,13.1,-1.4,-3.4,0.3,0.005447154
117,8.31,0.08,0.54,0.006046,204.0,9.4,11.4,-0.8,-4.5,0.6,0.00601577
118,7.31,0.08,0.54,0.00659,206.1,8.2,8.7,-0.2,-3.9,0.4,0.006596589999999999
119,6.31,0.08,0.54,0.007183,208.1,7.0,6.8,0.4,-3.3,0.7,0.007161451
