,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,117.88,-0.2,0.91,5.356e-09,113.8,7.2,11.8,18.7,-2.4,2.0,7.091344000000001e-09
80,117.78,-0.2,0.91,5.445e-09,113.7,7.1,11.7,18.6,0.8,2.2,7.437870000000001e-09
81,117.68,-0.2,0.91,5.536e-09,113.7,6.9,11.8,18.5,2.0,1.9,7.772544e-09
82,117.58,-0.2,0.91,5.628e-09,113.6,6.8,13.9,18.4,7.0,2.0,8.267532e-09
83,117.48,-0.2,0.91,5.722e-09,113.6,6.7,13.0,18.4,5.8,2.8,8.371286e-09
84,117.38,-0.2,0.91,5.817e-09,113.5,6.5,19.6,18.3,8.8,3.1,8.702232e-09
85,117.28,-0.2,0.91,5.914e-09,113.4,6.4,20.1,18.2,8.6,3.6,8.841430000000001e-09
86,117.18,-0.2,0.91,6.013e-09,113.4,6.2,17.2,18.1,7.7,3.3,8.833097e-09
87,117.08,-0.2,0.91,6.113e-09,113.3,6.1,17.3,18.1,9.9,3.5,8.876075999999999e-09
88,116.98,-0.2,0.91,6.215e-09,113.3,5.9,17.1,18.0,12.9,4.4,9.123619999999999e-09
89,116.88,-0.2,0.91,6.318e-09,113.2,5.8,15.7,17.9,8.4,4.7,9.154782e-09
90,116.78,-0.2,0.91,6.424e-09,113.1,5.7,13.8,17.8,9.2,4.5,8.749488000000001e-09
91,116.68,-0.2,0.91,6.531e-09,113.1,5.5,13.1,17.8,11.3,4.5,8.81685e-09
92,116.58,-0.2,0.91,6.64e-09,113.0,5.4,10.7,17.7,7.6,4.2,9.2628e-09
93,116.48,-0.2,0.91,6.75e-09,112.9,5.2,11.1,17.6,7.7,3.1,9.59175e-09
94,116.38,-0.2,0.91,6.863e-09,112.9,5.1,11.9,17.5,7.7,3.1,9.546433e-09
95,116.28,-0.2,0.91,6.977e-09,112.8,4.9,11.8,17.5,6.7,3.5,1.0172466e-08
96,116.18,-0.2,0.91,7.093e-09,112.8,4.8,13.8,17.4,5.5,3.7,1.0823918e-08
97,116.08,-0.2,0.91,7.212e-09,112.7,4.6,14.0,17.3,4.1,3.7,1.1106480000000001e-08
98,115.98,-0.2,0.91,7.332e-09,112.6,4.5,10.8,17.2,2.9,4.5,1.1100648e-08
99,115.88,-0.2,0.91,7.454e-09,112.6,4.4,9.4,17.2,0.4,4.0,1.1359896e-08
100,115.78,-0.2,0.91,7.578e-09,112.5,4.2,7.9,17.1,2.1,4.2,1.201113e-08
101,115.68,-0.2,0.91,7.705e-09,112.4,4.1,6.7,17.0,-2.4,4.7,1.3044565e-08
102,115.58,-0.2,0.91,7.833e-09,112.4,3.9,7.3,16.9,1.4,5.4,1.3402263000000001e-08
103,115.48,-0.2,0.91,7.964e-09,112.3,3.8,9.3,16.9,2.8,5.8,1.3674188e-08
104,115.38,-0.2,0.91,8.097e-09,112.3,3.6,9.9,16.8,4.4,6.0,1.3238595e-08
105,115.28,-0.2,0.91,8.232e-09,112.2,3.5,8.1,16.7,7.5,5.7,1.4455392e-08
106,115.18,-0.2,0.91,8.369e-09,112.1,3.4,10.1,16.6,8.9,5.8,1.4695964000000001e-08
107,115.08,-0.2,0.91,8.509e-09,112.1,3.2,14.3,16.6,7.8,5.8,1.4831187e-08
108,114.98,-0.2,0.91,8.651e-09,112.0,3.1,15.3,16.5,9.6,6.7,1.5839981e-08
109,114.88,-0.2,0.91,8.795e-09,111.9,2.9,17.1,16.4,8.9,6.8,1.5391250000000002e-08
110,114.78,-0.2,0.91,8.942e-09,111.9,2.8,18.1,16.3,6.7,7.0,1.524611e-08
111,114.68,-0.2,0.91,9.091e-09,111.8,2.6,16.6,16.3,9.3,7.2,1.5527428e-08
112,114.58,-0.2,0.91,9.243e-09,111.8,2.5,14.6,16.2,8.2,7.8,1.4566968000000002e-08
113,114.48,-0.2,0.91,9.397e-09,111.7,2.4,14.8,16.1,10.0,7.7,1.3193387999999999e-08
114,114.38,-0.2,0.91,9.554e-09,111.6,2.2,12.2,16.0,6.0,7.3,1.2926562000000002e-08
115,114.28,-0.2,0.91,9.713e-09,111.6,2.1,14.1,16.0,5.7,8.1,1.2675465e-08
116,114.18,-0.2,0.91,9.875e-09,111.5,1.9,15.8,15.9,11.9,7.9,1.3123875e-08
117,114.08,-0.2,0.91,1.004e-08,111.4,1.8,13.5,15.8,10.1,7.4,1.359416e-08
118,113.98,-0.2,0.91,1.021e-08,111.4,1.6,10.6,15.7,10.7,7.2,1.346699e-08
119,113.88,-0.2,0.91,1.038e-08,111.3,1.5,8.9,15.7,8.4,7.1,1.41687e-08
120,113.78,-0.2,0.91,1.055e-08,111.3,1.4,8.2,15.6,7.9,6.7,1.46434e-08
121,113.68,-0.2,0.91,1.072e-08,111.3,1.3,9.4,15.5,7.9,6.1,1.544752e-08
122,113.58,-0.2,0.91,1.09e-08,111.3,1.2,4.9,15.3,6.8,5.2,1.63936e-08
123,113.48,-0.2,0.91,1.107e-08,111.3,1.1,5.2,15.2,10.0,5.3,1.719171e-08
124,113.38,-0.2,0.91,1.125e-08,111.3,1.0,7.4,15.1,11.1,4.9,1.7021249999999998e-08
125,113.28,-0.2,0.91,1.144e-08,111.3,0.9,5.8,15.0,15.4,4.6,1.751464e-08
126,113.18,-0.2,0.91,1.162e-08,111.4,0.8,4.7,14.8,15.6,4.7,1.6186660000000002e-08
127,113.08,-0.2,0.91,1.181e-08,111.4,0.7,4.9,14.7,14.8,4.8,1.4939649999999998e-08
128,112.98,-0.2,0.91,1.2e-08,111.4,0.6,6.5,14.6,15.2,4.5,1.5012e-08
129,112.88,-0.2,0.91,1.22e-08,111.4,0.5,6.3,14.5,16.4,4.2,1.54574e-08
130,112.78,-0.2,0.91,1.24e-08,111.4,0.4,7.4,14.3,16.1,3.9,1.5748e-08
131,112.68,-0.2,0.91,1.26e-08,111.4,0.3,6.3,14.2,18.0,3.8,1.69218e-08
132,112.58,-0.2,0.91,1.28e-08,111.5,0.3,5.5,14.1,20.8,3.9,1.71392e-08
133,112.48,-0.2,0.91,1.301e-08,111.5,0.2,10.8,14.0,22.6,3.5,1.675688e-08
134,112.38,-0.2,0.91,1.322e-08,111.5,0.1,11.9,13.8,20.9,2.9,1.686872e-08
135,112.28,-0.2,0.91,1.344e-08,111.5,-0.0,10.4,13.7,18.7,2.8,1.7740800000000002e-08
136,112.18,-0.2,0.91,1.365e-08,111.5,-0.1,8.2,13.6,18.0,3.2,1.76631e-08
137,112.08,-0.2,0.91,1.388e-08,111.6,-0.2,5.7,13.5,18.2,3.4,1.7724759999999998e-08
138,111.98,-0.2,0.91,1.41e-08,111.6,-0.3,5.5,13.3,20.4,2.9,1.78083e-08
139,111.88,-0.2,0.91,1.433e-08,111.6,-0.4,6.8,13.2,20.4,2.7,1.835673e-08
140,111.78,-0.2,0.91,1.456e-08,111.6,-0.5,6.5,13.1,21.6,2.5,1.959776e-08
141,111.68,-0.2,0.91,1.48e-08,111.6,-0.6,6.7,13.0,22.7,2.1,1.98172e-08
142,111.58,-0.2,0.92,1.504e-08,111.6,-0.7,6.8,12.8,22.9,2.6,1.9070720000000003e-08
143,111.48,-0.2,0.92,1.528e-08,111.7,-0.8,5.3,12.7,20.2,1.9,2.0123759999999998e-08
144,111.38,-0.2,0.92,1.553e-08,111.7,-0.8,3.1,12.6,20.5,1.4,2.042195e-08
145,111.28,-0.2,0.92,1.578e-08,111.7,-0.9,1.3,12.5,20.3,2.2,2.1239880000000002e-08
146,111.18,-0.2,0.92,1.604e-08,111.7,-1.0,6.9,12.3,18.4,1.8,2.171816e-08
147,111.08,-0.2,0.92,1.63e-08,111.7,-1.1,8.1,12.2,22.5,1.9,2.07173e-08
148,110.98,-0.2,0.92,1.657e-08,111.7,-1.2,7.2,12.1,24.4,1.5,2.066279e-08
149,110.88,-0.2,0.92,1.683e-08,111.8,-1.3,7.7,12.0,22.2,1.4,2.0886030000000002e-08
150,110.78,-0.2,0.92,1.711e-08,111.8,-1.4,7.9,11.8,19.4,1.3,2.1781029999999998e-08
151,110.68,-0.2,0.92,1.739e-08,111.8,-1.5,9.8,11.7,17.7,1.5,2.112885e-08
152,110.58,-0.2,0.92,1.767e-08,111.8,-1.6,10.6,11.6,16.4,1.5,2.0762249999999998e-08
153,110.48,-0.2,0.92,1.796e-08,111.8,-1.7,12.3,11.5,16.3,1.8,1.9935600000000002e-08
154,110.38,-0.2,0.92,1.825e-08,111.9,-1.8,14.7,11.3,16.1,1.2,1.921725e-08
155,110.28,-0.2,0.92,1.854e-08,111.9,-1.8,13.4,11.2,16.0,0.7,1.9633859999999997e-08
156,110.18,-0.2,0.92,1.885e-08,111.9,-1.9,13.4,11.1,17.3,0.1,2.0358000000000003e-08
157,110.08,-0.2,0.92,1.915e-08,111.9,-2.0,14.6,11.0,17.9,0.7,2.28268e-08
158,109.98,-0.2,0.92,1.946e-08,111.9,-2.1,11.0,10.8,18.3,0.5,2.409148e-08
159,109.88,-0.2,0.92,1.978e-08,111.9,-2.2,12.2,10.7,18.2,0.6,2.387446e-08
160,109.78,-0.2,0.92,2.01e-08,112.0,-2.3,14.4,10.6,20.1,1.2,2.52054e-08
161,109.68,-0.2,0.92,2.043e-08,112.0,-2.4,11.1,10.5,20.8,0.6,2.5149330000000005e-08
162,109.58,-0.2,0.92,2.076e-08,112.0,-2.5,13.4,10.3,24.2,-0.1,2.3957039999999997e-08
163,109.48,-0.2,0.92,2.11e-08,112.0,-2.6,8.3,10.2,21.6,0.1,2.4476e-08
164,109.38,-0.2,0.92,2.144e-08,112.0,-2.7,7.5,10.1,25.2,0.2,2.4698879999999997e-08
165,109.28,-0.2,0.92,2.179e-08,112.0,-2.8,5.9,10.0,23.8,0.7,2.6365899999999997e-08
166,109.18,-0.2,0.92,2.214e-08,112.1,-2.8,3.7,9.8,24.7,0.2,2.7719279999999998e-08
167,109.08,-0.2,0.92,2.25e-08,112.1,-2.9,3.6,9.7,24.7,0.3,2.6594999999999998e-08
168,108.98,-0.2,0.92,2.287e-08,112.1,-3.0,2.5,9.6,25.7,-0.4,2.6437719999999998e-08
169,108.88,-0.2,0.92,2.324e-08,112.1,-3.1,1.3,9.5,21.9,0.1,2.52154e-08
170,108.78,-0.2,0.92,2.362e-08,112.1,-3.2,-0.2,9.3,21.7,0.7,2.4588419999999996e-08
171,108.68,-0.2,0.92,2.398e-08,112.2,-3.2,-1.3,9.2,21.1,1.4,2.527492e-08
172,108.58,-0.2,0.92,2.435e-08,112.3,-3.3,-1.6,9.1,20.1,0.3,2.7077200000000002e-08
173,108.48,-0.2,0.92,2.473e-08,112.4,-3.3,0.1,9.0,19.2,-0.1,2.762341e-08
174,108.38,-0.2,0.92,2.511e-08,112.4,-3.3,1.5,8.9,14.1,-0.8,2.947914e-08
175,108.28,-0.2,0.92,2.549e-08,112.5,-3.3,0.2,8.7,15.8,-0.7,3.081741e-08
176,108.18,-0.2,0.92,2.589e-08,112.6,-3.3,-0.2,8.6,16.8,-0.3,3.26214e-08
177,108.08,-0.2,0.92,2.629e-08,112.7,-3.4,-1.1,8.5,16.0,0.0,3.388781e-08
178,107.98,-0.2,0.92,2.669e-08,112.7,-3.4,-5.8,8.4,13.2,-0.1,3.3015530000000005e-08
179,107.88,-0.2,0.92,2.71e-08,112.8,-3.4,-9.8,8.2,10.7,-0.2,3.48777e-08
180,107.78,-0.2,0.92,2.752e-08,112.9,-3.4,-12.4,8.1,11.1,-1.0,3.580352e-08
181,107.68,-0.2,0.92,2.794e-08,113.0,-3.5,-14.9,8.0,11.2,-1.3,3.685286e-08
182,107.58,-0.2,0.92,2.837e-08,113.0,-3.5,-15.7,7.9,11.5,-1.9,3.367519e-08
183,107.48,-0.2,0.92,2.881e-08,113.1,-3.5,-17.0,7.7,9.7,-2.1,3.434152e-08
184,107.38,-0.2,0.92,2.926e-08,113.2,-3.5,-18.4,7.6,10.4,-1.7,3.206896e-08
185,107.28,-0.2,0.92,2.971e-08,113.3,-3.5,-19.5,7.5,10.0,-2.3,3.039333e-08
186,107.18,-0.2,0.92,3.017e-08,113.3,-3.6,-20.7,7.4,7.3,-2.1,3.155782e-08
187,107.08,-0.2,0.92,3.063e-08,113.4,-3.6,-22.3,7.2,10.6,-1.8,3.0109289999999995e-08
188,106.98,-0.2,0.92,3.11e-08,113.5,-3.6,-20.2,7.1,8.4,-2.0,2.9327299999999998e-08
189,106.88,-0.2,0.92,3.158e-08,113.6,-3.6,-20.6,7.0,7.7,-1.6,3.2022120000000006e-08
190,106.78,-0.2,0.92,3.207e-08,113.7,-3.6,-19.5,6.9,8.9,-1.8,3.415455e-08
191,106.68,-0.2,0.92,3.256e-08,113.7,-3.7,-17.0,6.7,8.7,-2.1,3.441592e-08
192,106.58,-0.2,0.92,3.307e-08,113.8,-3.7,-16.2,6.6,10.6,-2.1,3.449200999999999e-08
193,106.48,-0.2,0.92,3.358e-08,113.9,-3.7,-15.1,6.5,10.5,-2.6,3.5292579999999996e-08
194,106.38,-0.2,0.92,3.409e-08,114.0,-3.7,-17.2,6.4,9.6,-3.1,3.7158100000000006e-08
195,106.28,-0.2,0.92,3.462e-08,114.0,-3.7,-17.2,6.2,11.6,-2.9,4.261722000000001e-08
196,106.18,-0.2,0.92,3.515e-08,114.1,-3.8,-17.0,6.1,8.6,-3.1,4.4956849999999995e-08
197,106.08,-0.2,0.92,3.569e-08,114.2,-3.8,-20.3,6.0,10.8,-3.2,4.436267e-08
198,105.98,-0.2,0.92,3.624e-08,114.3,-3.8,-20.0,5.9,9.9,-2.7,4.769184e-08
199,105.88,-0.2,0.92,3.68e-08,114.3,-3.8,-18.0,5.7,8.5,-2.2,4.6367999999999995e-08
200,105.78,-0.2,0.92,3.737e-08,114.4,-3.9,-16.4,5.6,10.2,-2.8,4.443293000000001e-08
201,105.68,-0.2,0.92,3.795e-08,114.5,-3.9,-16.8,5.5,14.1,-2.9,4.375635e-08
202,105.58,-0.2,0.92,3.853e-08,114.6,-3.9,-16.2,5.4,15.1,-3.0,4.4155379999999996e-08
203,105.48,-0.2,0.92,3.913e-08,114.7,-3.9,-15.7,5.3,12.2,-3.1,4.754295e-08
204,105.38,-0.2,0.92,3.973e-08,114.7,-3.9,-15.4,5.1,12.8,-3.5,4.469625e-08
205,105.28,-0.2,0.92,4.034e-08,114.8,-4.0,-16.5,5.0,9.9,-3.2,4.4010940000000004e-08
206,105.18,-0.2,0.92,4.097e-08,114.9,-4.0,-17.4,4.9,10.9,-3.4,4.5312820000000006e-08
207,105.08,-0.2,0.92,4.16e-08,115.0,-4.0,-18.5,4.8,9.2,-3.6,4.40128e-08
208,104.98,-0.2,0.92,4.224e-08,115.0,-4.0,-15.8,4.6,10.5,-3.6,4.3802879999999993e-08
209,104.88,-0.2,0.92,4.289e-08,115.1,-4.0,-17.2,4.5,8.5,-3.7,4.537762e-08
210,104.78,-0.2,0.92,4.355e-08,115.2,-4.1,-14.3,4.4,8.1,-3.8,4.672915e-08
211,104.68,-0.2,0.92,4.422e-08,115.3,-4.1,-12.2,4.3,10.6,-3.4,4.612146e-08
212,104.58,-0.2,0.92,4.491e-08,115.3,-4.1,-12.2,4.1,11.9,-3.5,4.612257e-08
213,104.48,-0.2,0.92,4.56e-08,115.4,-4.1,-12.5,4.0,14.1,-3.2,4.72416e-08
214,104.38,-0.2,0.92,4.63e-08,115.5,-4.1,-12.2,3.9,15.6,-3.6,5.30135e-08
215,104.28,-0.2,0.92,4.702e-08,115.6,-4.2,-14.4,3.8,15.8,-4.3,5.1533920000000004e-08
216,104.18,-0.2,0.92,4.774e-08,115.6,-4.2,-12.0,3.6,17.8,-4.4,5.7574440000000005e-08
217,104.08,-0.2,0.92,4.848e-08,115.7,-4.2,-13.0,3.5,21.4,-4.5,6.32664e-08
218,103.98,-0.2,0.92,4.923e-08,115.8,-4.2,-14.5,3.4,18.6,-4.2,6.291594e-08
219,103.88,-0.2,0.92,4.999e-08,115.9,-4.2,-13.3,3.3,18.3,-4.4,6.333733e-08
220,103.78,-0.2,0.92,5.076e-08,116.0,-4.3,-14.5,3.1,20.2,-4.5,6.537888e-08
221,103.68,-0.2,0.92,5.152e-08,116.0,-4.3,-13.0,3.0,20.6,-4.9,6.445151999999999e-08
222,103.58,-0.2,0.92,5.228e-08,116.1,-4.2,-14.5,2.9,23.0,-5.3,6.608192000000001e-08
223,103.48,-0.2,0.92,5.306e-08,116.2,-4.2,-16.5,2.8,21.5,-5.9,6.653724e-08
224,103.38,-0.2,0.92,5.385e-08,116.3,-4.2,-18.3,2.7,22.0,-5.6,6.747405e-08
225,103.28,-0.2,0.92,5.465e-08,116.4,-4.2,-15.3,2.6,23.5,-6.0,6.43777e-08
226,103.18,-0.2,0.92,5.546e-08,116.5,-4.2,-12.3,2.5,26.6,-5.0,6.660746000000001e-08
227,103.08,-0.2,0.92,5.628e-08,116.6,-4.1,-10.3,2.4,23.7,-5.3,6.95058e-08
228,102.98,-0.2,0.92,5.712e-08,116.7,-4.1,-9.4,2.3,24.0,-5.2,6.328896e-08
229,102.88,-0.2,0.92,5.797e-08,116.7,-4.1,-5.0,2.2,25.5,-5.1,5.756421e-08
230,102.78,-0.2,0.92,5.883e-08,116.8,-4.1,-3.0,2.1,25.5,-5.6,6.135968999999999e-08
231,102.68,-0.2,0.92,5.971e-08,116.9,-4.1,-2.4,2.0,25.2,-5.3,6.281492e-08
232,102.58,-0.2,0.92,6.059e-08,117.0,-4.1,-5.7,1.9,25.6,-4.7,6.54372e-08
233,102.48,-0.2,0.93,6.149e-08,117.1,-4.0,-5.9,1.8,24.7,-4.6,6.511791e-08
234,102.38,-0.2,0.93,6.241e-08,117.2,-4.0,-4.4,1.7,25.6,-4.7,6.702834e-08
235,102.28,-0.2,0.93,6.334e-08,117.3,-4.0,-7.0,1.6,25.9,-4.1,7.18909e-08
236,102.18,-0.2,0.93,6.428e-08,117.4,-4.0,-7.2,1.5,22.7,-4.5,7.302208e-08
237,102.08,-0.2,0.93,6.523e-08,117.5,-4.0,-5.4,1.4,24.2,-4.6,7.729755e-08
238,101.98,-0.2,0.93,6.62e-08,117.6,-3.9,-4.7,1.3,24.6,-4.3,8.13598e-08
239,101.88,-0.2,0.93,6.719e-08,117.6,-3.9,-0.7,1.2,26.9,-4.3,8.009047999999999e-08
240,101.78,-0.2,0.93,6.819e-08,117.7,-3.9,0.7,1.1,29.4,-3.7,8.52375e-08
241,101.68,-0.2,0.93,6.92e-08,117.8,-3.9,3.6,1.0,28.4,-4.0,8.39396e-08
242,101.58,-0.2,0.93,7.023e-08,117.9,-3.9,0.8,0.9,30.0,-3.6,8.048357999999999e-08
243,101.48,-0.2,0.93,7.128e-08,118.0,-3.8,1.5,0.8,32.8,-3.8,7.741008e-08
244,101.38,-0.2,0.93,7.234e-08,118.1,-3.8,2.7,0.7,31.6,-3.8,7.689741999999999e-08
245,101.28,-0.2,0.93,7.341e-08,118.2,-3.8,4.7,0.6,31.0,-3.7,8.060418e-08
