,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,116.2,-0.81,0.01,7.12e-09,112.5,5.2,-5.4,17.2,-14.6,1.5,1.112856e-08
88,116.1,-0.81,0.01,7.24e-09,112.4,5.0,-6.3,17.1,-14.4,1.3,1.097584e-08
89,116.0,-0.81,0.01,7.361e-09,112.4,4.9,-7.9,17.0,-13.2,1.6,1.0798587e-08
90,115.9,-0.81,0.01,7.484e-09,112.3,4.8,-8.5,16.9,-9.1,1.3,1.0649732e-08
91,115.8,-0.81,0.01,7.609e-09,112.2,4.6,-7.4,16.9,-4.3,0.6,1.0911306e-08
92,115.7,-0.81,0.01,7.737e-09,112.2,4.5,-5.7,16.8,-2.7,0.9,1.0584216000000002e-08
93,115.6,-0.81,0.01,7.867e-09,112.1,4.3,-4.0,16.7,-4.0,0.6,1.1359948e-08
94,115.5,-0.81,0.01,7.998e-09,112.0,4.2,-5.2,16.7,-1.7,0.3,1.0925268000000001e-08
95,115.4,-0.81,0.01,8.132e-09,112.0,4.0,-7.4,16.6,0.9,0.2,1.1205895999999998e-08
96,115.3,-0.81,0.01,8.269e-09,111.9,3.9,-4.8,16.5,0.5,0.0,1.0989501e-08
97,115.2,-0.81,0.01,8.407e-09,111.9,3.7,-6.2,16.4,0.4,-0.1,1.134945e-08
98,115.1,-0.81,0.01,8.548e-09,111.8,3.6,-7.5,16.4,-0.4,-0.3,1.1608184000000001e-08
99,115.0,-0.81,0.01,8.691e-09,111.7,3.4,-7.2,16.3,1.4,-0.7,1.1263536e-08
100,114.9,-0.81,0.01,8.837e-09,111.7,3.3,-5.9,16.2,6.2,-0.7,1.0816487999999999e-08
101,114.8,-0.81,0.01,8.985e-09,111.6,3.2,-5.9,16.2,4.6,-0.8,1.013508e-08
102,114.7,-0.81,0.01,9.136e-09,111.5,3.0,-6.4,16.1,-1.9,-0.9,1.087184e-08
103,114.6,-0.81,0.01,9.289e-09,111.5,2.9,-5.4,16.0,-2.3,-0.6,1.0784529e-08
104,114.5,-0.81,0.01,9.445e-09,111.4,2.7,-5.0,15.9,-2.0,-0.7,1.0918419999999999e-08
105,114.4,-0.81,0.01,9.603e-09,111.4,2.6,-3.2,15.9,-1.6,-0.2,1.1062655999999999e-08
106,114.3,-0.81,0.01,9.764e-09,111.3,2.4,-1.6,15.8,-1.4,-0.3,1.0125267999999999e-08
107,114.2,-0.81,0.01,9.928e-09,111.2,2.3,-1.2,15.7,2.9,-0.6,9.868432e-09
108,114.1,-0.81,0.01,1.009e-08,111.2,2.1,0.3,15.6,2.9,-0.9,9.504779999999999e-09
109,114.0,-0.81,0.01,1.026e-08,111.1,2.0,-2.3,15.6,3.9,-1.0,1.032156e-08
110,113.9,-0.81,0.01,1.044e-08,111.0,1.8,-1.3,15.5,3.0,-1.1,1.108728e-08
111,113.8,-0.81,0.01,1.061e-08,111.0,1.7,-0.1,15.4,4.0,-1.2,1.132087e-08
112,113.7,-0.81,0.01,1.078e-08,111.0,1.6,3.6,15.3,1.3,-1.4,1.125432e-08
113,113.6,-0.81,0.01,1.096e-08,111.0,1.5,2.2,15.2,1.7,-1.3,1.081752e-08
114,113.5,-0.81,0.01,1.114e-08,111.0,1.4,1.9,15.1,0.7,-1.5,1.1897520000000001e-08
115,113.4,-0.81,0.01,1.132e-08,111.0,1.3,-0.6,15.0,-2.9,-1.6,1.1931280000000001e-08
116,113.3,-0.81,0.01,1.15e-08,111.1,1.2,-4.5,14.9,-4.1,-1.3,1.1638e-08
117,113.2,-0.81,0.01,1.169e-08,111.1,1.1,-4.5,14.7,-4.4,-0.5,1.158479e-08
118,113.1,-0.81,0.01,1.188e-08,111.1,1.0,-7.5,14.6,-6.4,-0.7,1.14048e-08
119,113.0,-0.81,0.01,1.207e-08,111.1,0.9,-9.1,14.5,-5.6,-0.6,1.2673500000000001e-08
120,112.9,-0.81,0.01,1.227e-08,111.1,0.8,-9.0,14.4,-5.2,-0.8,1.309209e-08
121,112.8,-0.81,0.01,1.247e-08,111.1,0.7,-7.5,14.3,-7.0,-0.5,1.239518e-08
122,112.7,-0.81,0.01,1.267e-08,111.2,0.6,-5.6,14.2,-8.5,-1.2,1.450715e-08
123,112.6,-0.81,0.01,1.288e-08,111.2,0.5,-7.2,14.0,-7.3,-1.0,1.45544e-08
124,112.5,-0.81,0.01,1.309e-08,111.2,0.4,-10.8,13.9,-10.1,-0.9,1.4778610000000001e-08
125,112.4,-0.81,0.01,1.33e-08,111.2,0.4,-11.9,13.8,-10.1,-0.6,1.46167e-08
126,112.3,-0.81,0.01,1.351e-08,111.2,0.3,-11.2,13.7,-11.7,-1.2,1.54014e-08
127,112.2,-0.81,0.01,1.373e-08,111.3,0.2,-12.4,13.6,-11.8,-1.5,1.6091559999999998e-08
128,112.1,-0.81,0.01,1.396e-08,111.3,0.1,-15.0,13.5,-10.3,-1.9,1.6877640000000002e-08
129,112.0,-0.81,0.01,1.418e-08,111.3,-0.0,-12.3,13.3,-8.9,-2.1,1.636372e-08
130,111.9,-0.81,0.01,1.442e-08,111.3,-0.1,-14.0,13.2,-6.8,-2.1,1.677046e-08
131,111.8,-0.81,0.01,1.465e-08,111.3,-0.2,-16.0,13.1,-7.0,-2.1,1.662775e-08
132,111.7,-0.81,0.01,1.489e-08,111.4,-0.3,-14.5,13.0,-7.4,-2.0,1.69746e-08
133,111.6,-0.81,0.01,1.513e-08,111.4,-0.4,-16.4,12.9,-9.0,-1.7,1.8715810000000003e-08
134,111.5,-0.81,0.01,1.538e-08,111.4,-0.5,-16.1,12.8,-10.6,-0.9,1.916348e-08
135,111.4,-0.81,0.01,1.563e-08,111.4,-0.6,-18.2,12.6,-13.5,-1.2,1.8459030000000003e-08
136,111.3,-0.81,0.01,1.588e-08,111.4,-0.7,-16.3,12.5,-14.4,-2.0,1.9230680000000003e-08
137,111.2,-0.81,0.02,1.614e-08,111.4,-0.8,-18.5,12.4,-16.2,-2.2,1.881924e-08
138,111.1,-0.81,0.02,1.64e-08,111.5,-0.9,-15.2,12.3,-15.4,-2.3,1.85648e-08
139,111.0,-0.81,0.02,1.667e-08,111.5,-1.0,-17.8,12.2,-16.2,-2.0,1.8637060000000003e-08
140,110.9,-0.81,0.02,1.694e-08,111.5,-1.1,-16.9,12.1,-16.4,-1.6,1.9599580000000002e-08
141,110.8,-0.81,0.02,1.721e-08,111.5,-1.2,-18.7,11.9,-17.2,-1.4,2.11683e-08
142,110.7,-0.81,0.02,1.749e-08,111.5,-1.3,-19.9,11.8,-16.2,-1.0,2.2719509999999997e-08
143,110.6,-0.81,0.02,1.778e-08,111.6,-1.4,-21.0,11.7,-18.9,-1.4,2.247392e-08
144,110.5,-0.81,0.02,1.807e-08,111.6,-1.5,-20.0,11.6,-19.6,-0.7,2.213575e-08
145,110.4,-0.81,0.02,1.836e-08,111.6,-1.6,-18.5,11.5,-20.1,-1.3,2.113236e-08
146,110.3,-0.81,0.02,1.866e-08,111.6,-1.7,-16.6,11.4,-20.8,-1.0,2.2037460000000002e-08
147,110.2,-0.81,0.02,1.896e-08,111.6,-1.7,-16.5,11.3,-18.0,-1.0,2.25624e-08
148,110.1,-0.81,0.02,1.927e-08,111.7,-1.8,-17.1,11.1,-18.5,-0.4,2.229539e-08
149,110.0,-0.81,0.02,1.958e-08,111.7,-1.9,-16.0,11.0,-18.1,-0.4,2.424004e-08
150,109.9,-0.81,0.02,1.99e-08,111.7,-2.0,-12.5,10.9,-19.1,-0.3,2.6029200000000002e-08
151,109.8,-0.81,0.02,2.023e-08,111.7,-2.1,-13.6,10.8,-18.6,-0.9,2.44783e-08
152,109.7,-0.81,0.02,2.055e-08,111.7,-2.2,-14.2,10.7,-19.4,-0.8,2.4351749999999998e-08
153,109.6,-0.81,0.02,2.089e-08,111.7,-2.3,-14.3,10.6,-17.2,-0.6,2.435774e-08
154,109.5,-0.81,0.02,2.123e-08,111.8,-2.4,-12.2,10.4,-17.2,-1.8,2.59006e-08
155,109.4,-0.81,0.02,2.157e-08,111.8,-2.5,-12.2,10.3,-15.7,-1.7,2.648796e-08
156,109.3,-0.81,0.02,2.192e-08,111.8,-2.6,-10.8,10.2,-14.9,-1.4,2.5690239999999998e-08
157,109.2,-0.81,0.02,2.228e-08,111.8,-2.7,-6.1,10.1,-12.3,-1.5,2.65132e-08
158,109.1,-0.81,0.02,2.264e-08,111.8,-2.8,-4.2,10.0,-13.3,-1.5,2.510776e-08
159,109.0,-0.81,0.02,2.301e-08,111.9,-2.9,-1.6,9.9,-12.3,-1.6,2.411448e-08
160,108.9,-0.81,0.02,2.339e-08,111.9,-3.0,-1.7,9.7,-10.5,-1.4,2.395136e-08
161,108.8,-0.81,0.02,2.377e-08,111.9,-3.1,-2.4,9.6,-12.5,-1.5,2.348476e-08
162,108.7,-0.81,0.02,2.414e-08,112.0,-3.1,-1.8,9.5,-15.9,-1.1,2.4308979999999996e-08
163,108.6,-0.81,0.02,2.451e-08,112.0,-3.2,0.1,9.4,-15.8,-1.3,2.3259989999999998e-08
164,108.5,-0.81,0.02,2.489e-08,112.1,-3.2,4.1,9.3,-14.5,-1.6,2.352105e-08
165,108.4,-0.81,0.02,2.527e-08,112.2,-3.2,4.5,9.2,-16.0,-1.7,2.410758e-08
166,108.3,-0.81,0.02,2.566e-08,112.3,-3.2,3.4,9.0,-18.4,-1.4,2.6044899999999997e-08
167,108.2,-0.81,0.02,2.606e-08,112.4,-3.3,2.4,8.9,-20.0,-1.1,2.616424e-08
168,108.1,-0.81,0.02,2.646e-08,112.4,-3.3,0.1,8.8,-23.0,-0.6,2.5137e-08
169,108.0,-0.81,0.02,2.687e-08,112.5,-3.3,2.8,8.7,-22.0,-1.6,2.447857e-08
170,107.9,-0.81,0.02,2.728e-08,112.6,-3.3,1.2,8.6,-20.3,-1.0,2.444288e-08
171,107.8,-0.81,0.02,2.77e-08,112.7,-3.4,2.0,8.5,-17.8,-2.0,2.4846900000000002e-08
172,107.7,-0.81,0.02,2.813e-08,112.8,-3.4,0.4,8.4,-19.0,-2.5,2.5626430000000002e-08
173,107.6,-0.81,0.02,2.856e-08,112.8,-3.4,-0.6,8.2,-17.3,-3.1,2.616096e-08
174,107.5,-0.81,0.02,2.9e-08,112.9,-3.4,-1.3,8.1,-22.4,-2.6,2.6709e-08
175,107.4,-0.81,0.02,2.945e-08,113.0,-3.5,-2.5,8.0,-21.6,-2.5,2.70351e-08
176,107.3,-0.81,0.02,2.99e-08,113.1,-3.5,-0.9,7.9,-22.4,-2.6,2.7836900000000004e-08
177,107.2,-0.81,0.02,3.036e-08,113.2,-3.5,2.0,7.8,-21.7,-2.0,2.8113360000000004e-08
178,107.1,-0.81,0.02,3.083e-08,113.2,-3.6,3.4,7.7,-20.2,-2.3,2.864107e-08
179,107.0,-0.81,0.02,3.131e-08,113.3,-3.6,2.2,7.5,-21.9,-3.1,2.902437e-08
180,106.9,-0.81,0.02,3.179e-08,113.4,-3.6,7.2,7.4,-21.3,-2.9,2.9787230000000004e-08
181,106.8,-0.81,0.02,3.228e-08,113.5,-3.6,8.4,7.3,-19.4,-3.3,3.069828e-08
182,106.7,-0.81,0.02,3.278e-08,113.6,-3.7,10.8,7.2,-19.4,-3.1,3.1272119999999996e-08
183,106.6,-0.81,0.02,3.328e-08,113.6,-3.7,4.7,7.1,-16.3,-3.0,3.1349759999999996e-08
184,106.5,-0.81,0.02,3.379e-08,113.7,-3.7,3.4,7.0,-17.4,-2.7,3.220187e-08
185,106.4,-0.81,0.02,3.432e-08,113.8,-3.7,-0.9,6.9,-19.2,-2.3,3.421704e-08
186,106.3,-0.81,0.02,3.485e-08,113.9,-3.8,0.6,6.7,-21.7,-2.3,3.6871299999999996e-08
187,106.2,-0.81,0.02,3.538e-08,114.0,-3.8,1.1,6.6,-21.7,-1.9,3.46724e-08
188,106.1,-0.81,0.02,3.593e-08,114.0,-3.8,1.3,6.5,-19.8,-2.3,3.384606e-08
189,106.0,-0.81,0.02,3.648e-08,114.1,-3.8,-0.5,6.4,-19.4,-2.1,3.30144e-08
190,105.9,-0.81,0.02,3.704e-08,114.2,-3.9,-1.4,6.3,-19.2,-1.5,3.174328e-08
191,105.8,-0.81,0.02,3.762e-08,114.3,-3.9,-1.5,6.2,-18.2,-1.8,3.340656e-08
192,105.7,-0.81,0.02,3.82e-08,114.4,-3.9,-0.9,6.0,-18.7,-2.2,3.3654199999999996e-08
193,105.6,-0.81,0.02,3.879e-08,114.4,-3.9,1.1,5.9,-16.1,-1.9,3.339819e-08
194,105.5,-0.81,0.02,3.938e-08,114.5,-4.0,-0.6,5.8,-16.0,-1.6,3.351238e-08
195,105.4,-0.81,0.02,3.999e-08,114.6,-4.0,0.0,5.7,-13.5,-1.9,3.295176e-08
196,105.3,-0.81,0.02,4.061e-08,114.7,-4.0,-1.0,5.6,-15.7,-2.2,3.585863e-08
197,105.2,-0.81,0.02,4.123e-08,114.8,-4.0,2.2,5.5,-16.2,-2.8,3.479812e-08
198,105.1,-0.81,0.02,4.187e-08,114.8,-4.1,6.7,5.4,-14.4,-2.8,3.483584e-08
199,105.0,-0.81,0.02,4.252e-08,114.9,-4.1,4.3,5.2,-14.2,-2.6,3.580184e-08
200,104.9,-0.81,0.02,4.317e-08,115.0,-4.1,5.3,5.1,-13.8,-3.3,3.945738e-08
201,104.8,-0.81,0.02,4.384e-08,115.1,-4.2,2.5,5.0,-13.8,-2.9,4.01136e-08
202,104.7,-0.81,0.02,4.451e-08,115.2,-4.2,4.3,4.9,-19.6,-3.2,4.370882e-08
203,104.6,-0.81,0.02,4.52e-08,115.2,-4.2,-0.5,4.8,-20.8,-3.0,4.5606799999999995e-08
204,104.5,-0.81,0.02,4.59e-08,115.3,-4.2,2.8,4.7,-22.0,-2.5,4.41099e-08
205,104.4,-0.81,0.02,4.661e-08,115.4,-4.3,2.4,4.5,-25.2,-2.3,4.539814e-08
206,104.3,-0.81,0.02,4.733e-08,115.5,-4.3,1.9,4.4,-26.0,-2.2,4.444287e-08
207,104.2,-0.81,0.02,4.806e-08,115.6,-4.3,3.6,4.3,-25.5,-2.7,4.580118e-08
208,104.1,-0.81,0.02,4.88e-08,115.6,-4.3,8.7,4.2,-25.2,-2.6,4.61648e-08
209,104.0,-0.81,0.02,4.955e-08,115.7,-4.4,6.2,4.1,-27.2,-2.2,4.7964399999999994e-08
210,103.9,-0.81,0.02,5.031e-08,115.8,-4.4,4.8,4.0,-29.0,-2.3,4.72914e-08
211,103.8,-0.81,0.02,5.109e-08,115.9,-4.4,3.7,3.9,-29.5,-2.8,4.5929910000000006e-08
212,103.7,-0.81,0.02,5.186e-08,116.0,-4.4,3.8,3.8,-29.5,-3.1,4.807422e-08
213,103.6,-0.81,0.02,5.263e-08,116.1,-4.4,5.0,3.7,-30.2,-2.5,5.073532e-08
214,103.5,-0.81,0.02,5.341e-08,116.1,-4.4,4.8,3.6,-27.6,-2.2,4.9404250000000004e-08
215,103.4,-0.81,0.02,5.42e-08,116.2,-4.4,6.3,3.5,-26.6,-1.9,5.0514400000000007e-08
216,103.3,-0.81,0.02,5.5e-08,116.3,-4.4,3.1,3.4,-31.1,-1.6,5.2855e-08
217,103.2,-0.81,0.02,5.582e-08,116.4,-4.3,4.9,3.3,-32.4,-1.8,5.347556e-08
218,103.1,-0.81,0.02,5.665e-08,116.5,-4.3,5.1,3.2,-32.4,-1.4,5.376085e-08
219,103.0,-0.81,0.02,5.749e-08,116.6,-4.3,6.9,3.1,-30.3,-1.1,5.392562e-08
220,102.9,-0.81,0.02,5.834e-08,116.7,-4.3,5.0,3.0,-30.7,-1.0,5.6181419999999994e-08
221,102.8,-0.81,0.02,5.921e-08,116.8,-4.3,5.2,2.9,-31.7,-0.8,5.4177150000000004e-08
222,102.7,-0.81,0.02,6.008e-08,116.9,-4.3,3.4,2.8,-32.4,-0.4,5.7676800000000003e-08
223,102.6,-0.81,0.02,6.098e-08,117.0,-4.3,-0.1,2.7,-35.1,-0.1,5.957745999999999e-08
224,102.5,-0.81,0.02,6.188e-08,117.1,-4.2,0.6,2.6,-33.8,-0.4,5.996172e-08
225,102.4,-0.81,0.02,6.28e-08,117.2,-4.2,-0.6,2.5,-33.8,-0.5,6.173240000000001e-08
226,102.3,-0.81,0.02,6.373e-08,117.3,-4.2,1.8,2.4,-36.6,-0.4,6.353881e-08
227,102.2,-0.81,0.02,6.468e-08,117.3,-4.2,3.0,2.3,-38.8,-0.1,6.442127999999999e-08
228,102.1,-0.81,0.03,6.564e-08,117.4,-4.2,3.3,2.2,-35.7,-1.0,6.82656e-08
229,102.0,-0.81,0.03,6.661e-08,117.5,-4.2,-1.0,2.1,-33.5,-1.1,6.880813e-08
230,101.9,-0.81,0.03,6.76e-08,117.6,-4.2,0.9,2.0,-33.6,-0.9,7.375159999999999e-08
231,101.8,-0.81,0.03,6.86e-08,117.7,-4.1,-1.3,1.9,-34.6,-1.1,7.093240000000001e-08
232,101.7,-0.81,0.03,6.962e-08,117.8,-4.1,-2.9,1.8,-35.5,-0.9,7.567693999999999e-08
233,101.6,-0.81,0.03,7.065e-08,117.9,-4.1,-0.8,1.7,-35.9,-0.8,7.495964999999999e-08
234,101.5,-0.81,0.03,7.17e-08,118.0,-4.1,0.2,1.6,-32.1,-0.7,7.54284e-08
235,101.4,-0.81,0.03,7.277e-08,118.1,-4.1,-2.2,1.5,-29.4,-1.3,8.142962999999999e-08
236,101.3,-0.81,0.03,7.385e-08,118.2,-4.1,1.3,1.4,-32.5,-1.5,7.62132e-08
237,101.2,-0.81,0.03,7.494e-08,118.3,-4.1,2.4,1.3,-34.9,-1.3,7.658868e-08
238,101.1,-0.81,0.03,7.606e-08,118.4,-4.0,5.2,1.3,-32.0,-1.1,7.917845999999998e-08
239,101.0,-0.81,0.03,7.719e-08,118.4,-4.0,4.3,1.2,-32.8,-1.0,7.773033e-08
