,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.14,-0.63,359.49,5.472e-05,133.4,-10.2,0.5,-7.2,-8.1,-1.1,4.995936e-05
74,50.14,-0.63,359.49,6.354e-05,130.4,-18.7,-7.0,-2.0,-1.5,0.5,5.6931840000000005e-05
75,49.14,-0.63,359.49,7.321e-05,130.0,-24.4,-12.6,1.8,5.9,0.3,7.196543e-05
76,48.14,-0.63,359.49,8.424e-05,129.9,-29.7,-20.6,5.3,9.7,-0.7,8.390304e-05
77,47.14,-0.63,359.49,9.693e-05,129.9,-35.0,-23.2,8.9,10.7,0.2,9.431289e-05
78,46.14,-0.63,359.49,0.0001115,129.9,-40.3,-29.7,12.4,15.6,0.2,0.0001111655
79,45.14,-0.63,359.5,0.0001283,129.9,-45.6,-39.9,16.0,17.0,0.3,0.0001239378
80,44.14,-0.63,359.5,0.000146,131.3,-47.7,-40.6,16.5,13.1,0.4,0.000145416
81,43.14,-0.63,359.5,0.0001658,132.9,-49.2,-42.9,16.5,20.9,-0.1,0.00016596579999999996
82,42.14,-0.63,359.5,0.0001882,134.6,-50.8,-43.8,16.6,25.1,-1.8,0.0001814248
83,41.14,-0.63,359.5,0.0002138,136.2,-52.3,-45.3,16.6,18.6,-1.8,0.0002086688
84,40.14,-0.63,359.5,0.0002429,137.8,-53.9,-52.7,16.6,21.0,-0.6,0.0002314837
85,39.14,-0.63,359.5,0.0002724,140.5,-53.5,-52.6,14.6,20.8,-0.7,0.00025878
86,38.14,-0.63,359.5,0.000305,143.2,-52.9,-53.3,12.3,15.4,-1.1,0.00029097
87,37.14,-0.63,359.5,0.0003416,146.0,-52.2,-48.6,9.9,15.0,-1.2,0.0003289608
88,36.14,-0.63,359.5,0.0003828,148.8,-51.6,-49.6,7.5,10.5,-2.2,0.00037361279999999995
89,35.14,-0.63,359.5,0.0004291,151.6,-51.0,-49.7,5.2,4.0,-2.3,0.0004269545
90,34.14,-0.63,359.5,0.0004787,153.8,-48.7,-44.3,4.1,7.2,-2.2,0.00047774259999999995
91,33.14,-0.63,359.5,0.0005337,156.0,-46.1,-41.4,3.1,8.4,-2.3,0.0005518458000000001
92,32.14,-0.63,359.5,0.0005952,158.1,-43.5,-41.9,2.2,1.8,-2.4,0.0006404352000000001
93,31.14,-0.63,359.5,0.0006639,160.2,-40.9,-43.1,1.3,-0.0,-2.5,0.0006977589
94,30.14,-0.63,359.5,0.0007406,162.4,-38.4,-41.0,0.3,4.5,-3.0,0.0007620773999999999
95,29.14,-0.63,359.5,0.0008199,164.5,-36.9,-39.6,-0.7,5.0,-2.5,0.0008600751
96,28.14,-0.63,359.5,0.0009066,166.6,-35.6,-36.8,-1.7,1.9,-2.6,0.000956463
97,27.14,-0.63,359.5,0.001003,168.8,-34.3,-36.4,-2.7,1.8,-1.2,0.001061174
98,26.14,-0.63,359.5,0.001109,170.9,-33.1,-33.5,-3.7,2.8,-1.3,0.001155578
99,25.14,-0.63,359.5,0.001227,173.0,-31.8,-31.1,-4.7,0.6,-1.0,0.0012773069999999999
100,24.14,-0.63,359.5,0.001356,174.9,-29.6,-26.9,-5.0,-0.4,-0.9,0.001419732
101,23.14,-0.63,359.5,0.001498,176.7,-27.3,-23.2,-5.2,-1.8,-0.4,0.001560916
102,22.14,-0.63,359.5,0.001655,178.6,-25.0,-18.8,-5.4,-1.2,-0.3,0.001726165
103,21.14,-0.63,359.5,0.001828,180.4,-22.7,-16.3,-5.7,-1.2,0.1,0.0018718720000000001
104,20.14,-0.63,359.5,0.00202,182.3,-20.3,-15.3,-5.9,-5.9,0.4,0.00204424
105,19.14,-0.63,359.5,0.002225,184.0,-16.2,-12.1,-5.2,-4.9,-0.4,0.0022717249999999996
106,18.14,-0.63,359.5,0.00245,185.8,-11.9,-8.9,-4.4,-4.9,-0.8,0.0025406499999999998
107,17.14,-0.63,359.5,0.002698,187.5,-7.5,-2.7,-3.6,-0.4,-1.0,0.0027735439999999997
108,16.14,-0.63,359.5,0.002971,189.2,-3.1,1.5,-2.8,-0.8,-1.2,0.0029977389999999997
109,15.14,-0.63,359.5,0.003272,190.9,1.3,4.1,-2.1,0.3,-1.5,0.003245824
110,14.14,-0.63,359.5,0.003586,192.8,3.7,6.7,-1.8,-1.1,-1.2,0.0035465540000000004
111,13.14,-0.63,359.5,0.003928,194.7,5.8,7.0,-1.6,-1.5,-1.2,0.003865152
112,12.14,-0.63,359.5,0.004303,196.5,7.9,7.3,-1.4,-2.1,-1.3,0.0042685760000000005
113,11.14,-0.63,359.5,0.004714,198.4,10.0,10.4,-1.3,-2.5,-0.6,0.00473757
114,10.14,-0.63,359.5,0.005164,200.3,12.1,12.5,-1.1,-0.0,-0.9,0.005251787999999999
115,9.14,-0.63,359.5,0.005632,202.3,11.1,12.0,-0.7,0.1,-1.0,0.005829119999999999
116,8.14,-0.63,359.5,0.006139,204.4,9.7,8.9,-0.4,0.8,-0.6,0.006384560000000001
117,7.14,-0.63,359.5,0.006692,206.4,8.2,6.5,0.0,1.3,-0.7,0.0068860679999999995
118,6.14,-0.63,359.5,0.007296,208.5,6.7,5.5,0.4,2.6,-0.6,0.007449216
119,5.14,-0.63,359.5,0.007954,210.5,5.2,4.2,0.8,2.8,-0.7,0.008097172
