,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
125,111.83,0.02,0.37,1.444e-08,111.6,-0.6,-29.0,13.7,5.5,-1.3,1.376132e-08
126,111.73,0.02,0.37,1.467e-08,111.6,-0.7,-27.3,13.6,4.2,-1.7,1.499274e-08
127,111.63,0.02,0.37,1.491e-08,111.6,-0.8,-31.2,13.5,2.4,-1.4,1.6460640000000002e-08
128,111.53,0.02,0.37,1.515e-08,111.6,-0.9,-28.1,13.4,5.3,-1.7,1.7180099999999998e-08
129,111.43,0.02,0.37,1.54e-08,111.7,-1.0,-26.6,13.2,4.4,-1.5,1.7124800000000002e-08
130,111.33,0.02,0.37,1.565e-08,111.7,-1.1,-30.8,13.1,5.4,-1.9,1.7293250000000002e-08
131,111.23,0.02,0.37,1.59e-08,111.7,-1.2,-30.5,13.0,3.3,-1.9,1.6377000000000002e-08
132,111.13,0.02,0.37,1.616e-08,111.7,-1.3,-31.0,12.9,3.2,-1.7,1.80184e-08
133,111.03,0.02,0.37,1.643e-08,111.7,-1.4,-29.4,12.7,3.2,-1.1,1.828659e-08
134,110.93,0.02,0.37,1.669e-08,111.7,-1.5,-30.8,12.6,0.7,-1.1,1.76914e-08
135,110.83,0.02,0.37,1.696e-08,111.8,-1.6,-28.2,12.5,0.3,-0.9,1.709568e-08
136,110.73,0.02,0.37,1.724e-08,111.8,-1.7,-28.6,12.3,-2.2,-0.6,1.70676e-08
137,110.63,0.02,0.37,1.752e-08,111.8,-1.7,-28.7,12.2,-3.7,0.1,1.7922959999999998e-08
138,110.53,0.02,0.37,1.781e-08,111.8,-1.8,-30.4,12.1,-7.4,-0.3,1.8219629999999998e-08
139,110.43,0.02,0.37,1.809e-08,111.8,-1.9,-30.6,12.0,-8.1,0.0,1.848798e-08
140,110.33,0.02,0.37,1.839e-08,111.8,-2.0,-30.5,11.8,-9.4,-0.2,1.951179e-08
141,110.23,0.02,0.37,1.869e-08,111.8,-2.1,-31.7,11.7,-13.0,0.1,2.0970180000000003e-08
142,110.13,0.02,0.37,1.899e-08,111.9,-2.2,-29.3,11.6,-17.8,0.4,2.132577e-08
143,110.03,0.02,0.37,1.93e-08,111.9,-2.3,-30.2,11.5,-18.2,-0.1,2.22915e-08
144,109.93,0.02,0.37,1.961e-08,111.9,-2.4,-32.5,11.3,-22.5,0.6,2.400264e-08
145,109.83,0.02,0.37,1.993e-08,111.9,-2.5,-32.1,11.2,-24.6,0.9,2.692543e-08
146,109.73,0.02,0.37,2.026e-08,111.9,-2.6,-29.3,11.1,-25.3,0.7,2.7715680000000002e-08
147,109.63,0.02,0.37,2.059e-08,111.9,-2.7,-32.6,11.0,-22.9,0.4,2.839361e-08
148,109.53,0.02,0.37,2.092e-08,112.0,-2.8,-34.1,10.8,-20.1,0.8,2.79282e-08
149,109.43,0.02,0.37,2.126e-08,112.0,-2.8,-38.7,10.7,-15.6,0.6,2.8126979999999998e-08
150,109.33,0.02,0.37,2.161e-08,112.0,-2.9,-38.8,10.6,-17.3,0.9,2.843876e-08
151,109.23,0.02,0.37,2.196e-08,112.0,-3.0,-35.3,10.5,-15.8,0.6,2.676924e-08
152,109.13,0.02,0.37,2.232e-08,112.0,-3.1,-36.4,10.3,-14.7,0.2,2.872584e-08
153,109.03,0.02,0.37,2.268e-08,112.0,-3.2,-38.1,10.2,-15.8,0.3,2.9007719999999998e-08
154,108.93,0.02,0.37,2.305e-08,112.1,-3.3,-38.4,10.1,-16.0,-0.4,3.031075e-08
155,108.83,0.02,0.37,2.342e-08,112.1,-3.4,-36.0,9.9,-19.5,-1.4,3.166384e-08
156,108.73,0.02,0.37,2.38e-08,112.1,-3.5,-40.4,9.8,-16.7,-0.9,3.543820000000001e-08
157,108.63,0.02,0.37,2.416e-08,112.2,-3.5,-40.1,9.7,-16.5,-1.1,3.595008e-08
158,108.53,0.02,0.37,2.454e-08,112.3,-3.5,-39.1,9.6,-13.6,-1.4,3.597564e-08
159,108.43,0.02,0.37,2.492e-08,112.3,-3.5,-40.4,9.4,-14.5,-1.4,3.6757e-08
160,108.33,0.02,0.37,2.53e-08,112.4,-3.5,-40.5,9.3,-13.5,-1.1,3.81271e-08
161,108.23,0.02,0.37,2.569e-08,112.5,-3.6,-42.4,9.2,-12.7,-0.8,3.93057e-08
162,108.13,0.02,0.37,2.609e-08,112.6,-3.6,-40.0,9.1,-15.2,-0.4,4.111784e-08
163,108.03,0.02,0.37,2.649e-08,112.6,-3.6,-40.9,8.9,-13.3,-0.7,4.336413e-08
164,107.93,0.02,0.37,2.69e-08,112.7,-3.6,-37.2,8.8,-13.5,-0.4,4.1964e-08
165,107.83,0.02,0.37,2.731e-08,112.8,-3.7,-40.1,8.7,-9.3,-0.2,3.9954530000000005e-08
166,107.73,0.02,0.37,2.773e-08,112.9,-3.7,-35.2,8.5,-11.3,-0.6,3.865562e-08
167,107.63,0.02,0.37,2.816e-08,112.9,-3.7,-35.7,8.4,-8.6,-0.7,3.917056e-08
168,107.53,0.02,0.37,2.86e-08,113.0,-3.7,-38.7,8.3,-10.2,-0.6,4.10124e-08
169,107.43,0.02,0.37,2.904e-08,113.1,-3.7,-38.3,8.2,-7.3,-0.6,4.039464e-08
170,107.33,0.02,0.37,2.949e-08,113.2,-3.8,-40.4,8.0,-6.1,-1.1,4.125651e-08
171,107.23,0.02,0.37,2.994e-08,113.2,-3.8,-37.7,7.9,-7.3,-1.3,4.044894e-08
172,107.13,0.02,0.37,3.04e-08,113.3,-3.8,-37.6,7.8,-8.5,-0.8,4.26208e-08
173,107.03,0.02,0.37,3.087e-08,113.4,-3.8,-37.9,7.6,-9.1,-1.4,4.389714e-08
174,106.93,0.02,0.37,3.135e-08,113.5,-3.8,-36.0,7.5,-12.5,-1.4,4.266735e-08
175,106.83,0.02,0.37,3.183e-08,113.5,-3.9,-37.5,7.4,-13.4,-1.7,4.328880000000001e-08
176,106.73,0.02,0.37,3.232e-08,113.6,-3.9,-34.2,7.3,-10.1,-1.7,4.1208e-08
177,106.63,0.02,0.37,3.282e-08,113.7,-3.9,-34.4,7.1,-9.8,-1.7,4.03686e-08
178,106.53,0.02,0.37,3.333e-08,113.8,-3.9,-34.8,7.0,-7.9,-2.2,4.2729060000000004e-08
179,106.43,0.02,0.37,3.384e-08,113.8,-3.9,-31.0,6.9,-8.3,-2.5,4.246919999999999e-08
180,106.33,0.02,0.37,3.437e-08,113.9,-4.0,-31.3,6.7,-6.8,-2.7,4.395923e-08
181,106.23,0.02,0.37,3.49e-08,114.0,-4.0,-29.1,6.6,-4.1,-2.1,4.8301599999999996e-08
182,106.13,0.02,0.37,3.543e-08,114.1,-4.0,-27.0,6.5,-2.6,-2.3,5.271984e-08
183,106.03,0.02,0.37,3.598e-08,114.1,-4.0,-21.9,6.4,-1.0,-1.8,5.515734e-08
184,105.93,0.02,0.37,3.654e-08,114.2,-4.1,-24.4,6.2,-0.4,-2.1,5.40792e-08
185,105.83,0.02,0.37,3.71e-08,114.3,-4.1,-27.8,6.1,-2.8,-2.0,5.59097e-08
186,105.73,0.02,0.37,3.767e-08,114.4,-4.1,-25.8,6.0,-2.3,-2.0,5.733374e-08
187,105.63,0.02,0.37,3.826e-08,114.5,-4.1,-26.2,5.8,-2.6,-1.6,5.991516e-08
188,105.53,0.02,0.37,3.885e-08,114.5,-4.1,-24.3,5.7,-4.1,-1.6,6.16161e-08
189,105.43,0.02,0.37,3.945e-08,114.6,-4.2,-23.8,5.6,-6.9,-1.4,6.477689999999999e-08
190,105.33,0.02,0.37,4.005e-08,114.7,-4.2,-26.3,5.5,-7.5,-0.5,6.428025e-08
191,105.23,0.02,0.37,4.067e-08,114.8,-4.2,-27.2,5.3,-9.4,-0.2,6.279448000000001e-08
192,105.13,0.02,0.37,4.13e-08,114.8,-4.2,-28.2,5.2,-10.2,-0.7,6.41389e-08
193,105.03,0.02,0.37,4.194e-08,114.9,-4.2,-29.9,5.1,-12.2,-0.4,6.492312e-08
194,104.93,0.02,0.37,4.259e-08,115.0,-4.3,-25.9,4.9,-11.6,-0.0,6.499234e-08
195,104.83,0.02,0.37,4.324e-08,115.1,-4.3,-26.7,4.8,-8.7,0.1,6.888132e-08
196,104.73,0.02,0.37,4.391e-08,115.1,-4.3,-24.2,4.7,-7.3,0.9,7.029991e-08
197,104.63,0.02,0.37,4.459e-08,115.2,-4.3,-25.1,4.6,-7.9,0.7,7.286006e-08
198,104.53,0.02,0.37,4.528e-08,115.3,-4.4,-23.5,4.4,-6.4,0.8,7.616095999999999e-08
199,104.43,0.02,0.37,4.598e-08,115.4,-4.4,-23.9,4.3,-3.7,1.1,7.508534e-08
200,104.33,0.02,0.38,4.669e-08,115.4,-4.4,-21.8,4.2,-6.5,0.8,7.98399e-08
201,104.23,0.02,0.38,4.741e-08,115.5,-4.4,-20.9,4.0,-3.2,0.7,7.566636e-08
202,104.13,0.02,0.38,4.814e-08,115.6,-4.4,-21.1,3.9,-1.5,0.7,7.625376e-08
203,104.03,0.02,0.38,4.888e-08,115.7,-4.5,-23.1,3.8,-1.7,0.2,7.605728e-08
204,103.93,0.02,0.38,4.964e-08,115.7,-4.5,-23.2,3.7,-1.5,0.2,7.833192e-08
205,103.83,0.02,0.38,5.041e-08,115.8,-4.5,-22.5,3.5,-2.5,0.8,7.606868999999999e-08
206,103.73,0.02,0.38,5.117e-08,115.9,-4.5,-24.7,3.4,-1.7,1.0,7.424767e-08
207,103.63,0.02,0.38,5.193e-08,116.0,-4.5,-27.3,3.3,-1.3,0.7,7.73757e-08
208,103.53,0.02,0.38,5.271e-08,116.1,-4.5,-27.6,3.2,2.4,-0.2,8.059359e-08
209,103.43,0.02,0.38,5.349e-08,116.2,-4.4,-28.7,3.1,3.6,0.2,8.103734999999999e-08
210,103.33,0.02,0.38,5.429e-08,116.2,-4.4,-27.0,3.0,0.9,0.3,8.366089e-08
211,103.23,0.02,0.38,5.51e-08,116.3,-4.4,-27.4,2.9,2.0,0.1,7.98399e-08
212,103.13,0.02,0.38,5.592e-08,116.4,-4.4,-24.9,2.8,4.5,0.0,8.080440000000001e-08
213,103.03,0.02,0.38,5.675e-08,116.5,-4.4,-24.2,2.7,5.4,-0.0,8.0585e-08
214,102.93,0.02,0.38,5.759e-08,116.6,-4.4,-22.0,2.6,4.1,0.0,7.981973999999999e-08
215,102.83,0.02,0.38,5.845e-08,116.7,-4.3,-17.4,2.5,5.8,-0.1,8.013495e-08
216,102.73,0.02,0.38,5.932e-08,116.8,-4.3,-14.6,2.3,6.1,-0.6,8.043792e-08
217,102.63,0.02,0.38,6.02e-08,116.9,-4.3,-13.0,2.2,5.8,-0.9,8.127e-08
218,102.53,0.02,0.38,6.11e-08,117.0,-4.3,-12.4,2.1,6.6,-0.6,8.35237e-08
219,102.43,0.02,0.38,6.201e-08,117.0,-4.3,-15.5,2.0,4.0,-1.0,8.526375e-08
220,102.33,0.02,0.38,6.293e-08,117.1,-4.2,-13.0,1.9,6.2,-1.1,8.218657999999999e-08
221,102.23,0.02,0.38,6.387e-08,117.2,-4.2,-12.8,1.8,2.1,-1.2,8.603289e-08
222,102.13,0.02,0.38,6.482e-08,117.3,-4.2,-13.6,1.7,-0.5,-0.4,8.906268e-08
223,102.03,0.02,0.38,6.578e-08,117.4,-4.2,-15.9,1.6,1.9,-0.2,8.919768e-08
224,101.93,0.02,0.38,6.676e-08,117.5,-4.2,-17.7,1.5,3.8,-0.1,9.359752e-08
225,101.83,0.02,0.38,6.776e-08,117.6,-4.2,-19.2,1.4,4.6,0.7,9.411864000000001e-08
226,101.73,0.02,0.38,6.876e-08,117.7,-4.1,-19.0,1.3,4.3,0.2,9.186336e-08
227,101.63,0.02,0.38,6.979e-08,117.8,-4.1,-15.9,1.2,3.8,0.3,9.177385e-08
228,101.53,0.02,0.38,7.083e-08,117.8,-4.1,-13.5,1.1,7.6,0.4,9.526635e-08
229,101.43,0.02,0.38,7.188e-08,117.9,-4.1,-16.3,1.0,7.5,0.3,9.775680000000001e-08
230,101.33,0.02,0.38,7.295e-08,118.0,-4.1,-15.4,0.9,7.2,0.3,9.877430000000001e-08
231,101.23,0.02,0.38,7.404e-08,118.1,-4.0,-15.3,0.7,6.5,-0.1,1.0076844000000001e-07
232,101.13,0.02,0.38,7.514e-08,118.2,-4.0,-18.9,0.6,7.5,-0.1,1.0654851999999999e-07
233,101.03,0.02,0.38,7.626e-08,118.3,-4.0,-20.9,0.5,5.5,0.0,1.0439993999999999e-07
234,100.93,0.02,0.38,7.74e-08,118.4,-4.0,-21.1,0.4,6.0,-0.1,1.0092960000000001e-07
235,100.83,0.02,0.38,7.855e-08,118.5,-4.0,-21.0,0.3,10.1,0.3,9.83446e-08
236,100.73,0.02,0.38,7.972e-08,118.6,-4.0,-20.4,0.2,9.4,0.5,9.64612e-08
237,100.63,0.02,0.38,8.091e-08,118.6,-3.9,-19.3,0.1,10.5,0.3,9.660654e-08
238,100.53,0.02,0.38,8.211e-08,118.7,-3.9,-20.7,0.0,7.8,0.9,1.0000998e-07
239,100.43,0.02,0.38,8.334e-08,118.8,-3.9,-19.0,-0.1,5.1,0.9,9.492426e-08
240,100.33,0.02,0.38,8.458e-08,118.9,-3.9,-16.4,-0.2,6.2,1.6,8.889357999999999e-08
241,100.23,0.02,0.38,8.584e-08,119.0,-3.9,-16.3,-0.3,6.7,1.5,9.236384000000001e-08
242,100.13,0.02,0.38,8.712e-08,119.1,-3.8,-14.3,-0.4,8.9,1.4,9.71388e-08
243,100.03,0.02,0.38,8.842e-08,119.2,-3.8,-12.7,-0.5,7.9,1.9,1.0000301999999999e-07
244,99.93,0.02,0.38,8.973e-08,119.3,-3.8,-11.7,-0.6,6.6,2.3,1.0372787999999999e-07
