,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
135,110.86,-0.77,359.39,1.703e-08,111.6,-1.1,18.0,11.8,22.5,-2.0,2.0759570000000004e-08
136,110.76,-0.77,359.39,1.73e-08,111.6,-1.2,16.9,11.7,21.4,-1.3,1.95663e-08
137,110.66,-0.77,359.39,1.759e-08,111.6,-1.3,13.0,11.5,24.3,-0.6,2.019332e-08
138,110.56,-0.77,359.39,1.787e-08,111.6,-1.4,13.0,11.4,25.9,-0.7,2.183714e-08
139,110.46,-0.77,359.39,1.816e-08,111.7,-1.5,11.6,11.3,23.2,-0.9,2.199176e-08
140,110.36,-0.77,359.39,1.846e-08,111.7,-1.5,13.0,11.2,23.2,-0.9,2.2225840000000002e-08
141,110.26,-0.77,359.39,1.876e-08,111.7,-1.6,12.4,11.1,24.5,-0.5,2.361884e-08
142,110.16,-0.77,359.39,1.906e-08,111.7,-1.7,12.4,11.0,23.2,-0.4,2.493048e-08
143,110.06,-0.77,359.39,1.937e-08,111.7,-1.8,11.5,10.8,24.6,0.2,2.40188e-08
144,109.96,-0.77,359.39,1.969e-08,111.7,-1.9,7.9,10.7,22.1,0.7,2.380521e-08
145,109.86,-0.77,359.39,2.001e-08,111.8,-2.0,6.6,10.6,24.1,1.4,2.589294e-08
146,109.76,-0.77,359.39,2.033e-08,111.8,-2.1,3.7,10.5,24.2,2.0,2.8197710000000002e-08
147,109.66,-0.77,359.39,2.066e-08,111.8,-2.2,0.9,10.4,25.1,1.6,2.8386840000000003e-08
148,109.56,-0.77,359.39,2.1e-08,111.8,-2.3,-0.3,10.2,23.0,1.4,3.0261e-08
149,109.46,-0.77,359.39,2.134e-08,111.8,-2.4,-1.5,10.1,24.9,1.3,3.1455160000000004e-08
150,109.36,-0.77,359.39,2.169e-08,111.9,-2.5,-5.1,10.0,22.9,1.5,3.103839e-08
151,109.26,-0.77,359.39,2.204e-08,111.9,-2.6,-8.5,9.9,23.6,1.8,3.0988239999999996e-08
152,109.16,-0.77,359.39,2.24e-08,111.9,-2.7,-11.4,9.8,24.1,2.0,3.14496e-08
153,109.06,-0.77,359.39,2.276e-08,111.9,-2.8,-12.6,9.7,19.4,1.5,2.9974919999999996e-08
154,108.96,-0.77,359.39,2.313e-08,111.9,-2.9,-10.4,9.5,17.7,1.3,3.164184e-08
155,108.86,-0.77,359.39,2.351e-08,112.0,-3.0,-8.1,9.4,20.5,1.3,3.258486e-08
156,108.76,-0.77,359.39,2.389e-08,112.0,-3.0,-7.1,9.3,17.9,1.5,3.4162699999999997e-08
157,108.66,-0.77,359.39,2.425e-08,112.1,-3.1,-4.0,9.2,18.9,1.5,3.3659e-08
158,108.56,-0.77,359.39,2.463e-08,112.1,-3.1,-1.3,9.1,19.3,1.7,3.214215e-08
159,108.46,-0.77,359.39,2.501e-08,112.2,-3.1,0.4,9.0,17.4,1.7,3.368847e-08
160,108.36,-0.77,359.39,2.539e-08,112.3,-3.1,1.4,8.8,17.6,1.7,3.232147e-08
161,108.26,-0.77,359.39,2.578e-08,112.4,-3.2,2.8,8.7,19.3,1.9,3.207032e-08
162,108.16,-0.77,359.39,2.618e-08,112.5,-3.2,2.3,8.6,17.7,2.3,3.3562760000000004e-08
163,108.06,-0.77,359.39,2.658e-08,112.5,-3.2,4.3,8.5,17.3,2.2,3.091254e-08
164,107.96,-0.77,359.39,2.699e-08,112.6,-3.2,2.9,8.4,17.6,2.0,3.014783e-08
165,107.86,-0.77,359.39,2.741e-08,112.7,-3.3,0.6,8.3,18.8,2.0,3.215193e-08
166,107.76,-0.77,359.39,2.783e-08,112.8,-3.3,-0.6,8.2,15.2,2.1,3.364647e-08
167,107.66,-0.77,359.39,2.826e-08,112.9,-3.3,-1.6,8.0,17.9,1.5,3.5353259999999996e-08
168,107.56,-0.77,359.39,2.869e-08,112.9,-3.3,-1.0,7.9,20.1,0.8,3.58625e-08
169,107.46,-0.77,359.39,2.914e-08,113.0,-3.4,-1.4,7.8,21.8,0.8,3.572564e-08
170,107.36,-0.77,359.39,2.959e-08,113.1,-3.4,-1.3,7.7,21.1,0.4,3.627734e-08
171,107.26,-0.77,359.39,3.004e-08,113.2,-3.4,2.0,7.6,20.4,-0.0,3.842116e-08
172,107.16,-0.77,359.39,3.05e-08,113.3,-3.4,2.9,7.5,21.3,-0.2,3.9589000000000005e-08
173,107.06,-0.77,359.39,3.097e-08,113.3,-3.5,1.8,7.3,22.7,-0.8,4.0663609999999994e-08
174,106.96,-0.77,359.39,3.145e-08,113.4,-3.5,-2.5,7.2,18.6,-1.5,4.41558e-08
175,106.86,-0.77,359.39,3.194e-08,113.5,-3.5,-1.0,7.1,14.1,-2.1,4.4715999999999995e-08
176,106.76,-0.77,359.39,3.243e-08,113.6,-3.5,-1.1,7.0,13.6,-1.7,4.549929e-08
177,106.66,-0.77,359.39,3.293e-08,113.7,-3.6,-3.6,6.9,15.7,-1.7,4.251262999999999e-08
178,106.56,-0.77,359.39,3.344e-08,113.7,-3.6,-2.3,6.8,18.9,-1.2,4.1900319999999994e-08
179,106.46,-0.77,359.4,3.395e-08,113.8,-3.6,-4.1,6.6,18.5,-1.0,4.467820000000001e-08
180,106.36,-0.77,359.4,3.447e-08,113.9,-3.6,-4.9,6.5,18.0,-1.0,4.7672009999999995e-08
181,106.26,-0.77,359.4,3.501e-08,114.0,-3.7,-5.3,6.4,16.8,-1.0,4.589811e-08
182,106.16,-0.77,359.4,3.554e-08,114.1,-3.7,-6.8,6.3,15.5,-1.1,4.630862e-08
183,106.06,-0.77,359.4,3.609e-08,114.1,-3.7,-6.0,6.2,12.5,-1.1,4.771098e-08
184,105.96,-0.77,359.4,3.665e-08,114.2,-3.7,-7.6,6.1,15.8,-1.2,4.738845e-08
185,105.86,-0.77,359.4,3.721e-08,114.3,-3.8,-9.3,6.0,15.7,-1.7,4.327523e-08
186,105.76,-0.77,359.4,3.779e-08,114.4,-3.8,-14.0,5.8,15.1,-1.8,4.447883e-08
187,105.66,-0.77,359.4,3.837e-08,114.5,-3.8,-17.1,5.7,16.9,-2.2,4.3012769999999996e-08
188,105.56,-0.77,359.4,3.896e-08,114.5,-3.8,-14.5,5.6,15.2,-1.3,4.20768e-08
189,105.46,-0.77,359.4,3.956e-08,114.6,-3.9,-19.0,5.5,15.4,-1.3,4.39116e-08
190,105.36,-0.77,359.4,4.017e-08,114.7,-3.9,-20.4,5.4,12.5,-1.9,4.446819e-08
191,105.26,-0.77,359.4,4.079e-08,114.8,-3.9,-17.8,5.3,9.6,-1.9,4.319661e-08
192,105.16,-0.77,359.4,4.142e-08,114.9,-3.9,-18.8,5.1,11.0,-1.6,4.605904000000001e-08
193,105.06,-0.77,359.4,4.206e-08,114.9,-4.0,-22.4,5.0,8.3,-0.9,4.546686e-08
194,104.96,-0.77,359.4,4.271e-08,115.0,-4.0,-22.8,4.9,13.0,-1.3,4.6041380000000004e-08
195,104.86,-0.77,359.4,4.337e-08,115.1,-4.0,-24.4,4.8,12.6,-2.1,4.796722e-08
196,104.76,-0.77,359.4,4.403e-08,115.2,-4.0,-24.3,4.7,7.5,-1.9,4.653970999999999e-08
197,104.66,-0.77,359.4,4.471e-08,115.3,-4.1,-22.4,4.6,6.5,-2.2,4.4844129999999996e-08
198,104.56,-0.77,359.4,4.54e-08,115.3,-4.1,-23.7,4.5,8.0,-2.6,4.4265e-08
199,104.46,-0.77,359.4,4.61e-08,115.4,-4.1,-23.4,4.3,7.2,-2.4,4.5915600000000004e-08
200,104.36,-0.77,359.4,4.681e-08,115.5,-4.1,-22.0,4.2,4.8,-2.3,4.40014e-08
201,104.26,-0.77,359.4,4.754e-08,115.6,-4.2,-22.2,4.1,4.5,-2.5,4.8158019999999993e-08
202,104.16,-0.77,359.4,4.827e-08,115.6,-4.2,-23.7,4.0,7.1,-1.9,5.0490420000000006e-08
203,104.06,-0.77,359.4,4.901e-08,115.7,-4.2,-22.1,3.9,5.0,-0.9,5.253872e-08
204,103.96,-0.77,359.4,4.977e-08,115.8,-4.2,-20.3,3.8,3.0,-0.9,5.1263100000000006e-08
205,103.86,-0.77,359.4,5.054e-08,115.9,-4.3,-21.9,3.6,4.4,-0.8,5.549292000000001e-08
206,103.76,-0.77,359.4,5.131e-08,116.0,-4.3,-21.0,3.5,5.5,-0.6,5.5620040000000004e-08
207,103.66,-0.77,359.4,5.207e-08,116.1,-4.3,-22.5,3.4,4.4,-0.8,5.717286000000001e-08
208,103.56,-0.77,359.4,5.285e-08,116.2,-4.3,-22.5,3.3,1.4,-0.7,6.24687e-08
209,103.46,-0.77,359.4,5.363e-08,116.2,-4.2,-21.2,3.2,0.4,-0.6,6.408785e-08
210,103.36,-0.77,359.4,5.443e-08,116.3,-4.2,-19.7,3.1,-3.7,-0.1,6.716661999999999e-08
211,103.26,-0.77,359.4,5.523e-08,116.4,-4.2,-19.0,3.0,-3.0,0.6,7.091532e-08
212,103.16,-0.77,359.4,5.605e-08,116.5,-4.2,-15.5,3.0,-2.6,1.0,7.297710000000001e-08
213,103.06,-0.77,359.4,5.688e-08,116.6,-4.2,-15.4,2.9,-1.9,1.0,7.690176e-08
214,102.96,-0.77,359.4,5.773e-08,116.7,-4.2,-16.0,2.8,-2.1,0.9,7.822415e-08
215,102.86,-0.77,359.4,5.858e-08,116.8,-4.2,-14.5,2.7,-1.3,0.7,8.002028000000001e-08
216,102.76,-0.77,359.4,5.945e-08,116.9,-4.1,-14.1,2.6,-3.9,0.5,8.317055e-08
217,102.66,-0.77,359.4,6.033e-08,117.0,-4.1,-14.1,2.5,-1.6,0.4,8.090253e-08
218,102.56,-0.77,359.4,6.123e-08,117.1,-4.1,-12.4,2.4,-2.0,0.7,7.794579e-08
219,102.46,-0.77,359.4,6.214e-08,117.2,-4.1,-13.7,2.3,0.4,1.0,8.009846e-08
220,102.36,-0.77,359.4,6.306e-08,117.3,-4.1,-10.7,2.2,3.7,1.8,8.424816e-08
221,102.26,-0.77,359.4,6.4e-08,117.3,-4.1,-10.0,2.1,2.4,2.4,8.4928e-08
222,102.16,-0.77,359.4,6.495e-08,117.4,-4.0,-11.5,2.0,2.2,2.1,8.24865e-08
223,102.06,-0.77,359.4,6.591e-08,117.5,-4.0,-12.0,1.9,-0.8,1.4,8.10693e-08
224,101.96,-0.77,359.4,6.689e-08,117.6,-4.0,-10.0,1.8,2.4,1.6,7.799374e-08
225,101.86,-0.77,359.4,6.788e-08,117.7,-4.0,-9.6,1.7,2.1,1.5,6.869456e-08
226,101.76,-0.77,359.4,6.889e-08,117.8,-4.0,-11.3,1.6,-1.7,1.2,6.778776e-08
227,101.66,-0.77,359.4,6.991e-08,117.9,-4.0,-13.8,1.5,-0.2,0.7,7.221703e-08
228,101.56,-0.77,359.4,7.095e-08,118.0,-4.0,-16.5,1.4,-1.3,0.1,7.329134999999999e-08
229,101.46,-0.77,359.4,7.2e-08,118.1,-3.9,-17.5,1.3,-2.8,0.3,7.487999999999999e-08
230,101.36,-0.77,359.4,7.307e-08,118.2,-3.9,-15.8,1.2,-0.7,-0.1,7.701578000000002e-08
231,101.26,-0.77,359.4,7.415e-08,118.3,-3.9,-14.7,1.1,-2.4,-0.2,8.060104999999999e-08
232,101.16,-0.77,359.4,7.526e-08,118.3,-3.9,-16.9,1.0,-2.2,-0.1,8.037768000000001e-08
233,101.06,-0.77,359.4,7.637e-08,118.4,-3.9,-15.0,0.9,-3.1,0.2,7.988302000000001e-08
234,100.96,-0.77,359.4,7.751e-08,118.5,-3.9,-16.7,0.8,-1.2,-0.6,8.5261e-08
235,100.86,-0.77,359.4,7.866e-08,118.6,-3.8,-17.5,0.7,-0.9,-0.9,8.196372000000001e-08
236,100.76,-0.77,359.4,7.983e-08,118.7,-3.8,-15.7,0.7,-3.6,-1.1,7.591832999999998e-08
237,100.66,-0.77,359.4,8.101e-08,118.8,-3.8,-14.7,0.6,-4.3,-0.7,7.922778e-08
238,100.56,-0.77,359.4,8.221e-08,118.9,-3.8,-14.9,0.5,-1.7,-0.6,8.245663e-08
239,100.46,-0.77,359.4,8.343e-08,119.0,-3.8,-11.1,0.4,-1.8,-0.5,8.134425e-08
240,100.36,-0.77,359.4,8.467e-08,119.1,-3.8,-9.0,0.3,-3.4,-0.6,8.450066000000001e-08
241,100.26,-0.77,359.4,8.593e-08,119.2,-3.8,-8.5,0.2,-4.2,-0.7,8.412547e-08
242,100.16,-0.77,359.4,8.721e-08,119.3,-3.7,-10.5,0.1,-5.4,0.2,8.459369999999999e-08
