,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
230,101.81,0.01,0.6,6.795e-08,117.6,-4.1,-9.3,1.2,14.4,1.4,5.1642e-08
231,101.71,0.01,0.6,6.896e-08,117.7,-4.1,-9.1,1.1,18.1,1.0,4.937536e-08
232,101.61,0.01,0.6,6.999e-08,117.8,-4.0,-10.9,1.0,17.1,0.4,5.564205e-08
233,101.51,0.01,0.6,7.103e-08,117.9,-4.0,-11.9,0.9,17.7,-0.7,5.554546e-08
234,101.41,0.01,0.6,7.209e-08,118.0,-4.0,-10.1,0.8,13.5,-0.9,5.5148850000000005e-08
235,101.31,0.01,0.6,7.317e-08,118.1,-4.0,-10.4,0.7,12.0,-1.0,5.648724e-08
236,101.21,0.01,0.6,7.425e-08,118.2,-4.0,-8.2,0.6,8.3,-1.0,6.348375000000001e-08
237,101.11,0.01,0.6,7.536e-08,118.2,-4.0,-6.3,0.5,10.3,-1.1,5.8177919999999994e-08
238,101.01,0.01,0.6,7.648e-08,118.3,-3.9,-3.5,0.4,6.3,-1.4,6.148992e-08
239,100.91,0.01,0.6,7.762e-08,118.4,-3.9,-4.2,0.3,4.0,-0.8,6.32603e-08
240,100.81,0.01,0.6,7.878e-08,118.5,-3.9,-4.2,0.2,0.9,-1.1,6.428447999999999e-08
241,100.71,0.01,0.6,7.995e-08,118.6,-3.9,-4.5,0.1,1.8,-0.7,6.388005e-08
242,100.61,0.01,0.6,8.114e-08,118.7,-3.9,-6.2,-0.0,3.2,-0.4,6.272122e-08
243,100.51,0.01,0.6,8.235e-08,118.8,-3.8,-2.0,-0.1,2.6,-0.6,6.596235e-08
244,100.41,0.01,0.6,8.358e-08,118.9,-3.8,-4.2,-0.2,2.9,-0.6,6.402228e-08
