,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.7,-0.4,0.55,2.846e-09,117.8,12.2,10.1,19.1,9.6,-0.4,2.188574e-09
31,121.6,-0.4,0.55,2.893e-09,117.7,12.1,11.4,19.1,12.8,-0.7,2.085853e-09
32,121.5,-0.4,0.55,2.942e-09,117.6,12.0,12.4,19.1,11.6,0.1,2.0476319999999997e-09
33,121.4,-0.4,0.55,2.991e-09,117.4,11.9,15.3,19.1,12.8,0.4,2.0099520000000003e-09
34,121.3,-0.4,0.55,3.041e-09,117.3,11.7,12.1,19.1,9.2,-0.2,2.174315e-09
35,121.2,-0.4,0.55,3.092e-09,117.2,11.6,12.6,19.1,10.6,0.6,2.4334040000000003e-09
36,121.1,-0.4,0.55,3.143e-09,117.1,11.5,9.3,19.1,11.0,0.3,2.432682e-09
37,121.0,-0.4,0.55,3.196e-09,117.0,11.4,5.8,19.1,13.1,0.4,2.544016e-09
38,120.9,-0.4,0.55,3.249e-09,116.8,11.3,9.2,19.1,11.1,0.1,2.784393e-09
39,120.8,-0.4,0.55,3.304e-09,116.7,11.1,5.7,19.1,11.4,0.1,3.0892400000000004e-09
40,120.7,-0.4,0.55,3.359e-09,116.6,11.0,4.9,19.1,11.1,0.3,3.295179e-09
41,120.6,-0.4,0.55,3.415e-09,116.5,10.9,4.5,19.1,10.7,-0.2,3.343285e-09
42,120.5,-0.4,0.55,3.473e-09,116.4,10.8,3.3,19.1,13.2,-0.4,3.2611469999999995e-09
43,120.4,-0.4,0.55,3.531e-09,116.2,10.7,3.5,19.1,12.5,-0.6,3.3156089999999996e-09
44,120.3,-0.4,0.55,3.59e-09,116.1,10.5,0.2,19.1,12.8,-0.4,3.2130499999999998e-09
45,120.2,-0.4,0.55,3.65e-09,116.0,10.4,-0.9,19.1,15.5,-1.0,3.139e-09
46,120.1,-0.4,0.56,3.711e-09,115.9,10.3,-0.3,19.1,17.7,-1.3,3.128373e-09
47,120.0,-0.4,0.56,3.773e-09,115.8,10.2,0.9,19.1,17.0,-1.5,3.290056e-09
48,119.9,-0.4,0.56,3.836e-09,115.6,10.1,-2.8,19.1,17.9,-2.0,3.4485640000000004e-09
49,119.8,-0.4,0.56,3.901e-09,115.5,9.9,-3.8,19.1,18.8,-1.8,3.5304049999999997e-09
50,119.7,-0.4,0.56,3.966e-09,115.4,9.8,-3.0,19.1,20.9,-1.7,3.882714e-09
51,119.6,-0.4,0.56,4.032e-09,115.3,9.7,-1.6,19.1,15.7,-2.3,3.7013760000000003e-09
52,119.5,-0.4,0.56,4.1e-09,115.2,9.6,-1.6,19.1,12.4,-2.5,3.7269000000000004e-09
53,119.4,-0.4,0.56,4.169e-09,115.0,9.4,-0.3,19.1,13.6,-3.3,3.547819e-09
54,119.3,-0.4,0.56,4.238e-09,114.9,9.3,2.1,19.1,13.4,-3.4,3.737916e-09
55,119.2,-0.4,0.56,4.309e-09,114.8,9.2,-3.2,19.1,16.1,-3.5,3.628178e-09
56,119.1,-0.4,0.56,4.382e-09,114.7,9.1,-6.2,19.1,16.0,-3.6,3.518746e-09
57,119.0,-0.4,0.56,4.455e-09,114.5,9.0,-8.6,19.1,19.1,-4.1,3.408075e-09
58,118.9,-0.4,0.56,4.53e-09,114.4,8.8,-9.0,19.1,19.2,-4.2,3.5787e-09
59,118.8,-0.4,0.56,4.606e-09,114.3,8.7,-12.3,19.1,17.5,-3.6,3.606498e-09
60,118.7,-0.4,0.56,4.683e-09,114.2,8.6,-10.1,19.0,19.4,-3.9,3.165708e-09
61,118.6,-0.4,0.56,4.761e-09,114.2,8.4,-11.0,19.0,21.2,-4.3,2.747097e-09
62,118.5,-0.4,0.56,4.84e-09,114.1,8.3,-7.7,18.9,22.5,-4.3,2.6668400000000003e-09
63,118.4,-0.4,0.56,4.921e-09,114.0,8.2,-7.9,18.8,25.2,-4.1,2.7656020000000003e-09
64,118.3,-0.4,0.56,5.003e-09,114.0,8.0,-9.8,18.7,25.1,-4.6,3.171902e-09
65,118.2,-0.4,0.56,5.086e-09,113.9,7.9,-10.2,18.7,25.2,-3.9,2.9753099999999997e-09
66,118.1,-0.4,0.56,5.171e-09,113.9,7.7,-10.1,18.6,26.0,-3.1,3.087087e-09
67,118.0,-0.4,0.56,5.257e-09,113.8,7.6,-13.7,18.5,24.8,-3.5,3.3119100000000004e-09
68,117.9,-0.4,0.56,5.345e-09,113.7,7.4,-13.1,18.4,16.8,-3.5,3.44218e-09
69,117.8,-0.4,0.56,5.434e-09,113.7,7.3,-9.4,18.4,9.3,-3.4,3.4016840000000002e-09
70,117.7,-0.4,0.56,5.524e-09,113.6,7.1,-10.2,18.3,9.1,-3.6,3.585076e-09
71,117.6,-0.4,0.56,5.616e-09,113.6,7.0,-9.0,18.2,16.0,-3.3,3.852576e-09
72,117.5,-0.4,0.56,5.71e-09,113.5,6.9,-14.2,18.1,21.3,-2.9,4.12262e-09
73,117.4,-0.4,0.56,5.805e-09,113.4,6.7,-15.7,18.1,22.2,-2.3,4.382775e-09
74,117.3,-0.4,0.56,5.902e-09,113.4,6.6,-13.2,18.0,26.3,-2.7,4.697992e-09
75,117.2,-0.4,0.56,6e-09,113.3,6.4,-14.9,17.9,26.2,-2.9,5.1599999999999996e-09
76,117.1,-0.4,0.56,6.1e-09,113.2,6.3,-17.8,17.8,24.2,-2.5,5.5998000000000005e-09
77,117.0,-0.4,0.56,6.202e-09,113.2,6.1,-13.6,17.8,26.0,-2.6,5.172467999999999e-09
78,116.9,-0.4,0.56,6.306e-09,113.1,6.0,-13.7,17.7,26.7,-2.4,5.246592e-09
79,116.8,-0.4,0.56,6.411e-09,113.1,5.8,-13.3,17.6,27.7,-3.0,5.32113e-09
80,116.7,-0.4,0.56,6.518e-09,113.0,5.7,-12.0,17.5,26.2,-2.8,5.579408e-09
81,116.6,-0.4,0.56,6.626e-09,112.9,5.6,-13.2,17.5,24.4,-2.7,5.353808e-09
82,116.5,-0.4,0.56,6.737e-09,112.9,5.4,-15.7,17.4,23.6,-2.7,5.618658e-09
83,116.4,-0.4,0.56,6.849e-09,112.8,5.3,-10.4,17.3,25.5,-2.9,6.033969e-09
84,116.3,-0.4,0.56,6.964e-09,112.8,5.1,-10.0,17.2,26.6,-2.9,5.8079760000000004e-09
85,116.2,-0.4,0.56,7.08e-09,112.7,5.0,-11.4,17.2,25.3,-3.4,6.1242e-09
86,116.1,-0.4,0.56,7.198e-09,112.6,4.8,-12.1,17.1,22.4,-3.9,6.031924e-09
87,116.0,-0.4,0.56,7.318e-09,112.6,4.7,-11.4,17.0,23.8,-3.8,6.65938e-09
88,115.9,-0.4,0.56,7.44e-09,112.5,4.6,-14.7,16.9,20.8,-3.8,6.59184e-09
89,115.8,-0.4,0.56,7.564e-09,112.4,4.4,-16.7,16.8,17.3,-3.5,6.701704000000001e-09
90,115.7,-0.4,0.56,7.691e-09,112.4,4.3,-15.7,16.8,15.7,-4.0,7.0526469999999995e-09
91,115.6,-0.4,0.56,7.819e-09,112.3,4.1,-11.4,16.7,15.3,-3.9,7.068376000000001e-09
92,115.5,-0.4,0.56,7.949e-09,112.3,4.0,-8.7,16.6,15.4,-4.5,6.9553750000000005e-09
93,115.4,-0.4,0.56,8.082e-09,112.2,3.8,-10.0,16.5,13.3,-5.1,7.1606519999999995e-09
94,115.3,-0.4,0.56,8.217e-09,112.1,3.7,-8.1,16.5,14.6,-4.9,7.4199510000000005e-09
95,115.2,-0.4,0.56,8.354e-09,112.1,3.5,-8.1,16.4,15.6,-4.9,6.440934e-09
96,115.1,-0.4,0.56,8.494e-09,112.0,3.4,-9.5,16.3,17.0,-3.5,6.744236e-09
97,115.0,-0.4,0.56,8.636e-09,112.0,3.3,-9.5,16.2,18.5,-3.0,7.046976e-09
98,114.9,-0.4,0.56,8.78e-09,111.9,3.1,-12.0,16.2,12.5,-2.9,6.87474e-09
99,114.8,-0.4,0.56,8.926e-09,111.8,3.0,-14.4,16.1,12.5,-3.2,7.381801999999999e-09
100,114.7,-0.4,0.56,9.076e-09,111.8,2.8,-10.3,16.0,13.6,-3.4,6.407656e-09
101,114.6,-0.4,0.56,9.227e-09,111.7,2.7,-8.8,15.9,10.4,-3.2,6.302041000000001e-09
102,114.5,-0.4,0.56,9.381e-09,111.6,2.5,-8.4,15.9,8.6,-3.2,6.801225e-09
103,114.4,-0.4,0.56,9.538e-09,111.6,2.4,-6.9,15.8,9.7,-2.8,7.248880000000001e-09
104,114.3,-0.4,0.56,9.697e-09,111.5,2.2,-6.5,15.7,10.3,-3.1,6.564869000000001e-09
105,114.2,-0.4,0.56,9.859e-09,111.5,2.1,-5.5,15.6,11.3,-3.0,7.118198000000001e-09
106,114.1,-0.4,0.56,1.002e-08,111.4,2.0,-7.6,15.6,15.1,-2.4,7.17432e-09
107,114.0,-0.4,0.56,1.019e-08,111.3,1.8,-6.3,15.5,16.8,-2.0,7.17376e-09
108,113.9,-0.4,0.56,1.036e-08,111.3,1.7,-5.9,15.4,16.0,-2.1,7.33488e-09
109,113.8,-0.4,0.56,1.053e-08,111.2,1.5,-3.7,15.3,14.4,-1.8,7.27623e-09
110,113.7,-0.4,0.56,1.071e-08,111.2,1.4,-1.6,15.2,13.5,-1.6,7.12215e-09
111,113.6,-0.4,0.56,1.088e-08,111.2,1.3,-4.0,15.1,14.7,-1.8,7.58336e-09
112,113.5,-0.4,0.56,1.106e-08,111.2,1.2,-2.8,15.0,11.5,-2.1,7.56504e-09
113,113.4,-0.4,0.56,1.124e-08,111.3,1.1,-9.3,14.9,14.1,-1.5,8.69976e-09
114,113.3,-0.4,0.56,1.142e-08,111.3,1.0,-8.1,14.7,11.4,-0.7,8.348020000000001e-09
115,113.2,-0.4,0.56,1.161e-08,111.3,1.0,-9.4,14.6,11.0,-0.8,9.21834e-09
116,113.1,-0.4,0.56,1.179e-08,111.3,0.9,-2.5,14.5,12.2,-0.9,1.006866e-08
117,113.0,-0.4,0.56,1.198e-08,111.3,0.8,-1.5,14.4,15.2,-1.3,9.50014e-09
118,112.9,-0.4,0.56,1.218e-08,111.4,0.7,-4.0,14.2,17.9,-1.9,9.135e-09
119,112.8,-0.4,0.56,1.238e-08,111.4,0.6,-3.0,14.1,15.2,-1.8,8.76504e-09
120,112.7,-0.4,0.56,1.258e-08,111.4,0.5,-1.1,14.0,12.6,-2.3,8.46634e-09
121,112.6,-0.4,0.56,1.278e-08,111.4,0.4,0.1,13.9,12.2,-2.4,8.2431e-09
122,112.5,-0.4,0.56,1.299e-08,111.4,0.3,-4.6,13.8,11.7,-1.5,8.365559999999999e-09
123,112.4,-0.4,0.56,1.32e-08,111.4,0.2,-3.6,13.6,10.3,-2.2,9.0684e-09
124,112.3,-0.4,0.56,1.341e-08,111.5,0.1,-2.4,13.5,10.2,-1.9,9.749070000000001e-09
125,112.2,-0.4,0.56,1.363e-08,111.5,0.0,-2.1,13.4,10.5,-1.8,9.282030000000001e-09
126,112.1,-0.4,0.56,1.385e-08,111.5,-0.1,-5.3,13.3,13.3,-1.3,8.6978e-09
127,112.0,-0.4,0.56,1.408e-08,111.5,-0.1,-5.3,13.1,12.7,-0.8,8.616959999999999e-09
128,111.9,-0.4,0.56,1.431e-08,111.5,-0.2,-4.0,13.0,10.5,-0.6,8.50014e-09
129,111.8,-0.4,0.56,1.454e-08,111.6,-0.3,-2.4,12.9,10.6,-0.6,8.59314e-09
130,111.7,-0.4,0.56,1.478e-08,111.6,-0.4,-1.4,12.8,10.5,-0.3,9.29662e-09
131,111.6,-0.4,0.56,1.502e-08,111.6,-0.5,1.0,12.7,14.8,-0.5,9.312400000000001e-09
132,111.5,-0.4,0.56,1.526e-08,111.6,-0.6,-1.0,12.5,11.7,-0.5,8.56086e-09
133,111.4,-0.4,0.56,1.551e-08,111.6,-0.7,-3.0,12.4,13.2,-0.7,9.49212e-09
134,111.3,-0.4,0.56,1.576e-08,111.6,-0.8,-3.0,12.3,15.0,-0.7,1.081136e-08
135,111.2,-0.4,0.56,1.602e-08,111.7,-0.9,-3.3,12.2,16.2,-0.8,1.174266e-08
136,111.1,-0.4,0.56,1.628e-08,111.7,-1.0,-5.5,12.0,10.3,-0.5,1.230768e-08
137,111.0,-0.4,0.57,1.654e-08,111.7,-1.1,-6.4,11.9,11.7,-0.7,1.2967360000000002e-08
138,110.9,-0.4,0.57,1.681e-08,111.7,-1.2,-4.0,11.8,10.4,-1.1,1.237216e-08
139,110.8,-0.4,0.57,1.708e-08,111.7,-1.2,-5.9,11.7,7.8,-0.6,1.2963720000000001e-08
140,110.7,-0.4,0.57,1.736e-08,111.8,-1.3,-5.7,11.6,9.7,-0.6,1.2898480000000002e-08
141,110.6,-0.4,0.57,1.764e-08,111.8,-1.4,-4.8,11.4,10.9,-0.2,1.3970880000000001e-08
142,110.5,-0.4,0.57,1.793e-08,111.8,-1.5,-4.5,11.3,11.1,-0.7,1.2640649999999998e-08
143,110.4,-0.4,0.57,1.822e-08,111.8,-1.6,-4.1,11.2,11.4,-0.2,1.2590019999999999e-08
144,110.3,-0.4,0.57,1.851e-08,111.8,-1.7,-0.7,11.1,11.9,-0.4,1.2383190000000002e-08
145,110.2,-0.4,0.57,1.881e-08,111.8,-1.8,-3.3,10.9,13.6,-0.7,1.2771990000000002e-08
146,110.1,-0.4,0.57,1.912e-08,111.9,-1.9,0.0,10.8,13.7,-0.6,1.2561839999999999e-08
147,110.0,-0.4,0.57,1.943e-08,111.9,-2.0,1.8,10.7,9.3,-0.5,1.334841e-08
148,109.9,-0.4,0.57,1.975e-08,111.9,-2.1,2.0,10.6,9.4,-1.1,1.281775e-08
149,109.8,-0.4,0.57,2.007e-08,111.9,-2.2,2.8,10.5,9.8,-0.5,1.3607460000000002e-08
150,109.7,-0.4,0.57,2.039e-08,111.9,-2.3,4.3,10.3,9.1,-0.3,1.4293389999999998e-08
151,109.6,-0.4,0.57,2.072e-08,112.0,-2.3,4.6,10.2,9.5,-0.4,1.541568e-08
152,109.5,-0.4,0.57,2.106e-08,112.0,-2.4,6.1,10.1,8.8,-0.6,1.499472e-08
153,109.4,-0.4,0.57,2.14e-08,112.0,-2.5,4.1,10.0,8.3,-0.4,1.5001399999999998e-08
154,109.3,-0.4,0.57,2.175e-08,112.0,-2.6,3.3,9.8,9.9,0.2,1.62255e-08
155,109.2,-0.4,0.57,2.21e-08,112.0,-2.7,5.2,9.7,5.3,-0.2,1.67518e-08
156,109.1,-0.4,0.57,2.246e-08,112.0,-2.8,4.5,9.6,1.9,-0.5,1.691238e-08
157,109.0,-0.4,0.57,2.283e-08,112.1,-2.9,4.2,9.5,5.0,-0.7,1.7693250000000002e-08
158,108.9,-0.4,0.57,2.32e-08,112.1,-3.0,7.1,9.4,3.9,-1.3,1.7516e-08
159,108.8,-0.4,0.57,2.358e-08,112.1,-3.1,4.9,9.2,3.5,-1.3,1.742562e-08
160,108.7,-0.4,0.57,2.395e-08,112.2,-3.1,4.2,9.1,1.8,-1.0,1.81062e-08
161,108.6,-0.4,0.57,2.431e-08,112.2,-3.2,5.9,9.0,3.7,-0.9,1.864577e-08
162,108.5,-0.4,0.57,2.469e-08,112.3,-3.2,8.8,8.9,6.1,-1.5,1.9184130000000003e-08
163,108.4,-0.4,0.57,2.507e-08,112.4,-3.2,10.9,8.7,4.9,-0.6,2.1334569999999997e-08
164,108.3,-0.4,0.57,2.546e-08,112.5,-3.2,12.0,8.6,2.4,-0.6,2.2252040000000002e-08
165,108.2,-0.4,0.57,2.585e-08,112.5,-3.2,9.9,8.5,-2.1,-0.7,2.168815e-08
166,108.1,-0.4,0.57,2.625e-08,112.6,-3.3,6.0,8.4,-1.8,-0.3,2.058e-08
167,108.0,-0.4,0.57,2.665e-08,112.7,-3.3,8.2,8.3,-1.8,-0.2,2.00408e-08
168,107.9,-0.4,0.57,2.706e-08,112.8,-3.3,5.4,8.1,-0.8,0.2,2.13774e-08
169,107.8,-0.4,0.57,2.748e-08,112.9,-3.3,2.1,8.0,-0.2,0.9,2.2670999999999998e-08
170,107.7,-0.4,0.57,2.79e-08,112.9,-3.3,5.0,7.9,1.7,1.2,2.1204e-08
171,107.6,-0.4,0.57,2.833e-08,113.0,-3.4,4.6,7.8,-1.1,0.6,2.0199289999999998e-08
172,107.5,-0.4,0.57,2.877e-08,113.1,-3.4,2.1,7.7,-2.0,0.6,2.0743169999999997e-08
173,107.4,-0.4,0.57,2.921e-08,113.2,-3.4,3.8,7.5,-2.9,0.8,2.076831e-08
174,107.3,-0.4,0.57,2.966e-08,113.2,-3.4,2.1,7.4,0.7,0.9,2.295684e-08
175,107.2,-0.4,0.57,3.012e-08,113.3,-3.5,3.0,7.3,-0.4,0.3,2.283096e-08
176,107.1,-0.4,0.57,3.058e-08,113.4,-3.5,2.1,7.2,-0.8,-0.4,2.122252e-08
177,107.0,-0.4,0.57,3.105e-08,113.5,-3.5,2.4,7.1,-0.9,0.1,1.8971549999999998e-08
178,106.9,-0.4,0.57,3.153e-08,113.6,-3.5,4.4,6.9,-1.2,0.5,1.999002e-08
179,106.8,-0.4,0.57,3.202e-08,113.6,-3.5,5.3,6.8,-0.8,0.4,1.8603619999999997e-08
180,106.7,-0.4,0.57,3.251e-08,113.7,-3.6,3.9,6.7,0.2,1.0,1.973357e-08
181,106.6,-0.4,0.57,3.301e-08,113.8,-3.6,4.6,6.6,-1.4,1.1,2.073028e-08
182,106.5,-0.4,0.57,3.352e-08,113.9,-3.6,5.4,6.5,-0.4,1.5,1.937456e-08
183,106.4,-0.4,0.57,3.404e-08,113.9,-3.6,6.7,6.3,-0.6,0.9,2.096864e-08
184,106.3,-0.4,0.57,3.456e-08,114.0,-3.7,9.1,6.2,-3.5,0.2,2.270592e-08
185,106.2,-0.4,0.57,3.509e-08,114.1,-3.7,9.6,6.1,-0.9,0.2,2.4527909999999997e-08
186,106.1,-0.4,0.57,3.563e-08,114.2,-3.7,12.5,6.0,-0.0,-0.5,2.4121510000000002e-08
187,106.0,-0.4,0.57,3.618e-08,114.3,-3.7,8.4,5.8,1.1,-0.1,2.413206e-08
188,105.9,-0.4,0.57,3.674e-08,114.3,-3.7,11.2,5.7,0.1,0.1,2.3954479999999998e-08
189,105.8,-0.4,0.57,3.731e-08,114.4,-3.8,12.5,5.6,-0.1,-0.3,2.365454e-08
190,105.7,-0.4,0.57,3.788e-08,114.5,-3.8,11.5,5.5,-1.7,-0.4,2.3750759999999998e-08
191,105.6,-0.4,0.57,3.847e-08,114.6,-3.8,14.3,5.4,-1.2,-0.2,2.2197189999999998e-08
192,105.5,-0.4,0.57,3.906e-08,114.6,-3.8,15.3,5.2,0.6,-0.0,2.5857720000000002e-08
193,105.4,-0.4,0.57,3.966e-08,114.7,-3.9,16.3,5.1,0.2,-0.3,2.807928e-08
194,105.3,-0.4,0.57,4.027e-08,114.8,-3.9,16.0,5.0,-2.5,-0.7,3.02025e-08
195,105.2,-0.4,0.57,4.09e-08,114.9,-3.9,16.3,4.9,-5.1,-0.5,3.04705e-08
196,105.1,-0.4,0.57,4.153e-08,115.0,-3.9,13.9,4.8,-2.6,-0.3,3.164586e-08
197,105.0,-0.4,0.57,4.217e-08,115.0,-3.9,13.0,4.6,-1.9,0.2,2.682012e-08
198,104.9,-0.4,0.57,4.282e-08,115.1,-4.0,10.6,4.5,0.8,0.1,2.552072e-08
199,104.8,-0.4,0.57,4.348e-08,115.2,-4.0,10.5,4.4,-1.4,-0.9,2.5957560000000002e-08
200,104.7,-0.4,0.57,4.415e-08,115.3,-4.0,8.8,4.3,-0.3,-0.7,2.565115e-08
201,104.6,-0.4,0.57,4.483e-08,115.3,-4.0,9.2,4.2,-5.5,-0.3,2.326677e-08
202,104.5,-0.4,0.57,4.552e-08,115.4,-4.0,13.4,4.0,-8.6,-0.8,2.712992e-08
203,104.4,-0.4,0.57,4.622e-08,115.5,-4.1,12.4,3.9,-7.2,-1.1,2.6622719999999996e-08
204,104.3,-0.4,0.57,4.693e-08,115.6,-4.1,12.5,3.8,-7.0,-1.2,2.7735629999999996e-08
205,104.2,-0.4,0.57,4.766e-08,115.7,-4.1,15.7,3.7,-6.7,-1.3,2.9501539999999997e-08
206,104.1,-0.4,0.57,4.839e-08,115.7,-4.1,14.7,3.6,-7.0,-1.0,3.0582479999999996e-08
207,104.0,-0.4,0.57,4.914e-08,115.8,-4.2,16.9,3.4,-7.8,-0.9,3.076164e-08
208,103.9,-0.4,0.57,4.99e-08,115.9,-4.2,18.5,3.3,-6.6,-0.8,2.9790299999999997e-08
209,103.8,-0.4,0.57,5.067e-08,116.0,-4.2,18.1,3.2,-4.4,-1.1,2.999664e-08
210,103.7,-0.4,0.57,5.143e-08,116.0,-4.2,18.7,3.1,-2.8,-0.8,3.1166579999999996e-08
211,103.6,-0.4,0.57,5.219e-08,116.1,-4.2,21.7,3.0,-5.0,-0.6,3.324503e-08
212,103.5,-0.4,0.57,5.297e-08,116.2,-4.2,20.3,2.9,-6.2,-0.8,3.49602e-08
213,103.4,-0.4,0.57,5.375e-08,116.3,-4.1,22.3,2.8,-9.2,-1.2,3.6442500000000004e-08
214,103.3,-0.4,0.57,5.455e-08,116.4,-4.1,23.8,2.7,-8.6,-0.6,3.90578e-08
215,103.2,-0.4,0.57,5.536e-08,116.5,-4.1,22.0,2.6,-7.6,-0.2,4.113248e-08
216,103.1,-0.4,0.57,5.618e-08,116.6,-4.1,21.7,2.5,-5.0,0.4,3.674172e-08
217,103.0,-0.4,0.57,5.702e-08,116.7,-4.1,17.0,2.4,-4.3,0.1,3.501028e-08
218,102.9,-0.4,0.57,5.787e-08,116.8,-4.1,16.7,2.3,-7.3,0.6,3.749976e-08
219,102.8,-0.4,0.57,5.872e-08,116.9,-4.0,13.4,2.2,-6.9,0.7,3.3822719999999995e-08
220,102.7,-0.4,0.57,5.96e-08,116.9,-4.0,14.4,2.1,-4.7,0.2,3.5163999999999996e-08
221,102.6,-0.4,0.57,6.048e-08,117.0,-4.0,14.4,2.0,-2.0,0.7,3.4655039999999995e-08
222,102.5,-0.4,0.57,6.138e-08,117.1,-4.0,16.6,1.9,-1.6,0.7,3.547763999999999e-08
223,102.4,-0.4,0.57,6.229e-08,117.2,-4.0,19.8,1.8,1.2,0.9,3.818377e-08
224,102.3,-0.4,0.57,6.322e-08,117.3,-3.9,19.2,1.7,-3.6,0.1,3.736302e-08
225,102.2,-0.4,0.57,6.416e-08,117.4,-3.9,18.5,1.6,-6.1,0.0,3.94584e-08
226,102.1,-0.4,0.57,6.511e-08,117.5,-3.9,15.1,1.5,-4.9,-0.3,4.0172870000000003e-08
227,102.0,-0.4,0.57,6.608e-08,117.6,-3.9,14.2,1.4,-3.4,-0.2,4.1035679999999995e-08
228,101.9,-0.4,0.58,6.706e-08,117.7,-3.9,13.7,1.3,-3.4,-0.3,3.748654000000001e-08
229,101.8,-0.4,0.58,6.806e-08,117.8,-3.9,14.2,1.2,-7.9,-0.4,3.7024640000000007e-08
230,101.7,-0.4,0.58,6.907e-08,117.8,-3.8,10.5,1.1,-11.0,-0.4,3.715966e-08
231,101.6,-0.4,0.58,7.009e-08,117.9,-3.8,8.9,1.0,-8.5,-0.1,3.658698e-08
232,101.5,-0.4,0.58,7.114e-08,118.0,-3.8,8.4,0.9,-4.2,-0.2,3.9553840000000007e-08
233,101.4,-0.4,0.58,7.219e-08,118.1,-3.8,6.4,0.8,-5.4,-0.3,3.9776690000000006e-08
234,101.3,-0.4,0.58,7.327e-08,118.2,-3.8,8.5,0.7,-4.3,-0.4,4.1397549999999993e-08
235,101.2,-0.4,0.58,7.436e-08,118.3,-3.8,10.7,0.6,-2.2,-0.2,3.621332e-08
236,101.1,-0.4,0.58,7.546e-08,118.4,-3.7,7.9,0.5,-4.7,-0.6,3.5088900000000005e-08
237,101.0,-0.4,0.58,7.658e-08,118.5,-3.7,11.7,0.4,-9.6,0.0,3.3312300000000004e-08
238,100.9,-0.4,0.58,7.772e-08,118.6,-3.7,11.5,0.3,-11.3,-0.1,3.466312e-08
239,100.8,-0.4,0.58,7.888e-08,118.6,-3.7,10.3,0.2,-10.8,-0.6,3.652144e-08
240,100.7,-0.4,0.58,8.005e-08,118.7,-3.7,11.1,0.1,-9.4,-0.7,4.0905550000000005e-08
