,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.89,-0.48,0.7,4.31e-08,115.0,-4.2,6.2,5.2,-9.0,-3.8,5.56852e-08
21,103.89,-0.48,0.7,5.024e-08,115.8,-4.5,3.0,4.0,-7.5,-3.8,6.249856e-08
22,102.89,-0.48,0.7,5.826e-08,116.7,-4.4,7.1,2.9,-5.5,-4.1,8.057358e-08
23,101.89,-0.48,0.7,6.752e-08,117.6,-4.2,7.8,1.9,-1.9,-2.4,8.797855999999999e-08
24,100.89,-0.48,0.7,7.825e-08,118.5,-4.1,2.1,0.9,-6.5,-1.7,1.1291475000000001e-07
25,99.89,-0.48,0.7,9.07e-08,119.4,-3.9,-2.0,-0.1,-9.9,-3.1,1.1763789999999999e-07
26,98.89,-0.48,0.7,1.051e-07,120.3,-3.8,4.4,-1.1,-8.6,-3.7,1.43987e-07
27,97.89,-0.48,0.7,1.213e-07,121.0,-3.5,4.4,-1.9,-7.0,-5.1,1.553853e-07
28,96.89,-0.48,0.7,1.399e-07,121.8,-3.1,10.5,-2.7,-10.3,-6.2,1.7473510000000003e-07
29,95.89,-0.48,0.7,1.614e-07,122.5,-2.8,11.6,-3.4,-13.0,-5.1,2.27574e-07
30,94.89,-0.48,0.7,1.862e-07,123.3,-2.4,15.4,-4.2,-12.6,-6.7,2.4429440000000005e-07
31,93.89,-0.48,0.7,2.148e-07,124.0,-2.1,18.0,-5.0,-18.5,-4.6,2.9599439999999997e-07
32,92.89,-0.48,0.7,2.529e-07,124.6,-1.8,18.3,-5.4,-15.5,-4.1,3.449556e-07
33,91.89,-0.48,0.7,2.986e-07,125.2,-1.5,22.7,-5.7,-9.2,-3.7,3.94152e-07
34,90.89,-0.48,0.7,3.527e-07,125.8,-1.2,8.7,-6.0,-19.4,-5.3,4.200657e-07
35,89.89,-0.48,0.7,4.165e-07,126.4,-1.0,10.2,-6.4,-19.7,-5.6,4.560675e-07
36,88.89,-0.48,0.7,4.918e-07,127.0,-0.7,11.0,-6.7,-13.0,-6.7,5.493406e-07
37,87.89,-0.48,0.7,6.248e-07,127.8,-0.6,16.6,-6.7,-13.5,-5.1,7.541336000000001e-07
38,86.89,-0.48,0.7,8.018e-07,128.7,-0.6,14.7,-6.6,-16.1,-4.0,1.0399346e-06
39,85.89,-0.48,0.7,1.029e-06,129.6,-0.6,4.8,-6.5,-15.8,-3.4,1.204959e-06
40,84.89,-0.48,0.7,1.321e-06,130.5,-0.6,3.2,-6.4,-11.5,-2.3,1.553496e-06
41,83.89,-0.48,0.7,1.695e-06,131.4,-0.6,2.1,-6.4,-13.5,-2.0,1.825515e-06
42,82.89,-0.48,0.7,1.921e-06,130.2,2.8,5.8,-3.7,-12.4,-2.7,2.314805e-06
43,81.89,-0.48,0.7,2.139e-06,128.7,6.8,16.4,-0.6,-7.3,-2.7,2.541132e-06
44,80.89,-0.48,0.7,2.382e-06,127.2,10.8,17.7,2.5,-4.5,-3.4,2.4415499999999995e-06
45,79.89,-0.48,0.7,2.654e-06,125.7,14.7,19.0,5.6,-1.3,-2.2,3.1211039999999998e-06
46,78.89,-0.48,0.7,2.956e-06,124.2,18.7,22.5,8.7,6.0,0.3,3.2959400000000003e-06
47,77.89,-0.48,0.7,3.294e-06,122.7,22.7,31.4,11.8,11.9,0.3,3.7156319999999997e-06
48,76.89,-0.48,0.7,3.671e-06,121.2,26.6,46.3,14.8,17.1,-0.3,4.0968360000000005e-06
49,75.89,-0.48,0.7,4.093e-06,119.7,30.6,52.3,17.9,19.0,-1.8,4.657833999999999e-06
50,74.89,-0.48,0.7,5.063e-06,118.5,33.4,50.1,20.2,20.9,-1.1,5.690812e-06
51,73.89,-0.48,0.7,5.969e-06,119.3,26.4,46.4,15.9,18.8,-0.1,5.6944259999999995e-06
52,72.89,-0.48,0.7,7.038e-06,120.1,19.4,35.4,11.7,16.2,0.9,6.3342e-06
53,71.89,-0.48,0.7,8.3e-06,120.8,12.4,20.9,7.4,17.1,0.3,7.5032000000000004e-06
54,70.89,-0.48,0.7,9.787e-06,121.6,5.4,16.6,3.1,5.4,0.8,9.121484e-06
55,69.89,-0.48,0.7,9.463e-06,122.7,-1.4,0.9,-0.9,0.8,1.1,9.415685000000001e-06
56,68.89,-0.48,0.7,1.01e-05,126.6,-7.0,-4.9,-2.3,-2.5,1.9,9.5344e-06
57,67.89,-0.48,0.7,1.08e-05,130.5,-12.6,-9.7,-3.6,-0.2,1.3,9.6768e-06
58,66.89,-0.48,0.7,1.155e-05,134.4,-18.1,-18.6,-5.0,-5.1,0.8,9.540299999999999e-06
59,65.89,-0.48,0.7,1.237e-05,138.3,-23.7,-23.6,-6.4,-6.5,0.1,1.103404e-05
60,64.89,-0.48,0.7,1.311e-05,141.9,-28.4,-31.0,-8.3,-12.2,-0.4,1.2310289999999999e-05
61,63.89,-0.48,0.7,1.387e-05,144.1,-26.4,-32.5,-15.2,-18.0,0.3,1.3564859999999998e-05
62,62.89,-0.48,0.7,1.468e-05,146.3,-24.5,-27.8,-22.2,-27.8,0.2,1.406344e-05
63,61.89,-0.48,0.7,1.554e-05,148.4,-22.5,-31.3,-29.1,-31.4,0.1,1.48407e-05
64,60.89,-0.48,0.7,1.646e-05,150.6,-20.5,-23.3,-36.1,-43.2,1.3,1.726654e-05
65,59.89,-0.48,0.7,1.754e-05,152.4,-17.9,-23.0,-41.9,-46.8,-0.3,1.839946e-05
66,58.89,-0.48,0.7,1.969e-05,150.8,-9.6,-18.2,-38.9,-44.1,-0.0,2.039884e-05
67,57.89,-0.48,0.7,2.211e-05,149.3,-1.4,-0.7,-35.9,-44.2,0.7,2.281752e-05
68,56.89,-0.48,0.7,2.482e-05,147.7,6.9,9.7,-32.9,-30.9,-0.2,2.5787979999999996e-05
69,55.89,-0.48,0.7,2.788e-05,146.2,15.1,16.7,-29.8,-30.1,-0.6,2.7768480000000002e-05
70,54.89,-0.48,0.7,3.141e-05,144.5,21.6,22.6,-26.6,-32.8,-1.3,2.9839499999999998e-05
71,53.89,-0.48,0.7,3.641e-05,141.5,13.1,13.0,-21.3,-28.3,-1.4,3.517206e-05
72,52.89,-0.48,0.7,4.222e-05,138.5,4.5,4.5,-16.0,-25.9,-2.3,4.091118e-05
73,51.89,-0.48,0.7,4.898e-05,135.6,-4.0,-4.4,-10.7,-19.7,-1.5,4.804938e-05
74,50.89,-0.48,0.7,5.685e-05,132.6,-12.5,-14.7,-5.5,-12.6,-1.8,5.633835e-05
75,49.89,-0.48,0.7,6.595e-05,129.9,-20.7,-27.6,-0.4,-7.0,-2.2,6.819230000000001e-05
76,48.89,-0.48,0.7,7.586e-05,129.9,-26.0,-31.4,3.1,1.7,-3.0,7.563242e-05
77,47.89,-0.48,0.7,8.726e-05,129.9,-31.3,-37.7,6.6,6.2,-2.6,8.647466e-05
78,46.89,-0.48,0.7,0.0001004,130.0,-36.6,-42.5,10.1,12.8,-2.3,9.768919999999999e-05
79,45.89,-0.48,0.7,0.0001155,130.0,-42.0,-47.7,13.6,15.7,-2.1,0.000110649
80,44.89,-0.48,0.7,0.0001326,130.2,-46.9,-48.6,16.7,18.4,-2.3,0.00012822419999999998
81,43.89,-0.48,0.7,0.0001506,131.8,-48.4,-51.1,16.7,27.7,-2.2,0.0001381002
82,42.89,-0.48,0.7,0.000171,133.4,-49.9,-52.4,16.7,31.9,-1.6,0.00015048
83,41.89,-0.48,0.7,0.0001942,135.0,-51.5,-54.2,16.7,23.8,-2.6,0.0001821596
84,40.89,-0.48,0.7,0.0002206,136.7,-53.0,-55.0,16.7,23.6,-1.5,0.0002181734
85,39.89,-0.48,0.7,0.0002502,138.4,-54.3,-55.1,16.4,20.9,-2.4,0.000251451
86,38.89,-0.48,0.7,0.00028,141.2,-53.8,-50.0,14.0,18.8,-2.8,0.00028251999999999997
87,37.89,-0.48,0.7,0.0003135,144.0,-53.2,-52.1,11.6,15.6,-0.6,0.00029970599999999995
88,36.89,-0.48,0.7,0.0003512,146.8,-52.7,-55.1,9.2,8.0,-1.0,0.00032310400000000006
89,35.89,-0.48,0.7,0.0003935,149.6,-52.1,-55.0,6.8,5.0,-1.5,0.0003757925
90,34.89,-0.48,0.7,0.0004408,152.3,-51.3,-56.6,4.5,2.5,-1.4,0.00044697119999999996
91,33.89,-0.48,0.7,0.0004914,154.4,-48.7,-54.0,3.6,2.0,-0.7,0.0005125301999999999
92,32.89,-0.48,0.7,0.0005479,156.6,-46.1,-44.7,2.7,0.5,-0.8,0.0005572143
93,31.89,-0.48,0.7,0.000611,158.7,-43.5,-47.1,1.8,-2.5,-1.5,0.0006287189999999999
94,30.89,-0.48,0.7,0.0006815,160.8,-40.9,-43.8,0.9,-5.2,-1.8,0.0007114860000000001
95,29.89,-0.48,0.7,0.0007595,162.9,-38.4,-38.2,-0.0,-3.0,-1.4,0.000762538
96,28.89,-0.48,0.7,0.0008397,165.1,-37.1,-43.4,-1.0,-7.4,-1.9,0.0008363412
97,27.89,-0.48,0.7,0.0009286,167.2,-35.8,-40.0,-2.0,-5.7,-2.2,0.0009499577999999999
98,26.89,-0.48,0.7,0.001027,169.3,-34.5,-41.3,-3.0,-3.9,-2.0,0.001031108
99,25.89,-0.48,0.7,0.001136,171.4,-33.2,-39.8,-3.9,-2.1,-1.7,0.001154176
100,24.89,-0.48,0.71,0.001257,173.5,-31.7,-37.5,-4.8,-2.3,-1.8,0.001285911
101,23.89,-0.48,0.71,0.001388,175.4,-29.4,-31.3,-5.1,-3.6,-1.5,0.0013907759999999998
102,22.89,-0.48,0.71,0.001534,177.2,-27.1,-26.8,-5.3,-0.4,-0.9,0.001537068
103,21.89,-0.48,0.71,0.001695,179.0,-24.7,-21.3,-5.6,-3.5,-0.5,0.0016966949999999998
104,20.89,-0.48,0.71,0.001873,180.9,-22.4,-18.2,-5.8,-8.0,-0.6,0.001884238
105,19.89,-0.48,0.71,0.002069,182.7,-19.8,-15.8,-5.9,-6.3,-0.7,0.002079345
106,18.89,-0.48,0.71,0.002278,184.4,-15.4,-10.3,-5.2,-7.4,-0.6,0.002273444
107,17.89,-0.48,0.71,0.002508,186.1,-11.0,-6.7,-4.4,-6.6,-1.1,0.002528064
108,16.89,-0.48,0.71,0.002762,187.9,-6.6,-1.2,-3.7,-6.3,-1.1,0.002811716
109,15.89,-0.48,0.71,0.003042,189.6,-2.2,1.6,-2.9,-3.1,-0.6,0.003090672
110,14.89,-0.48,0.71,0.003348,191.3,2.0,4.5,-2.2,-1.5,-0.6,0.00344844
111,13.89,-0.48,0.71,0.003667,193.2,4.1,5.4,-2.0,-1.3,-0.5,0.003733006
112,12.89,-0.48,0.71,0.004016,195.1,6.2,6.5,-1.8,-1.1,-0.5,0.004072223999999999
113,11.89,-0.48,0.71,0.0044,196.9,8.3,8.7,-1.6,-1.0,-0.4,0.0045011999999999995
114,10.89,-0.48,0.71,0.00482,198.8,10.4,11.5,-1.4,-1.1,-0.6,0.00492604
115,9.89,-0.48,0.71,0.005278,200.7,12.1,12.0,-1.2,0.4,-0.4,0.0053413359999999995
116,8.89,-0.48,0.71,0.005752,202.8,10.7,11.7,-0.8,-2.1,-0.4,0.005884296
117,7.89,-0.48,0.71,0.006269,204.9,9.2,11.8,-0.3,-2.1,0.3,0.006413187
118,6.89,-0.48,0.71,0.006834,206.9,7.8,10.1,0.1,-3.8,0.3,0.006991181999999999
119,5.89,-0.48,0.71,0.007451,209.0,6.4,5.1,0.5,-4.3,0.2,0.007562764999999999
