,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
207,104.26,0.95,359.08,4.708e-08,115.2,-5.0,-28.4,4.8,4.1,0.6,1.793748e-08
208,104.16,0.95,359.08,4.781e-08,115.3,-5.1,-24.6,4.7,4.5,0.7,1.8406850000000002e-08
209,104.06,0.95,359.08,4.855e-08,115.4,-5.1,-27.4,4.5,3.1,0.8,1.9225800000000002e-08
210,103.96,0.95,359.08,4.93e-08,115.5,-5.1,-26.1,4.4,1.0,1.3,1.4494199999999998e-08
211,103.86,0.95,359.08,5.007e-08,115.5,-5.1,-26.9,4.2,0.9,1.0,1.4119739999999998e-08
212,103.76,0.95,359.08,5.084e-08,115.6,-5.1,-25.8,4.1,0.4,0.8,1.535368e-08
213,103.66,0.95,359.08,5.16e-08,115.7,-5.1,-29.5,4.0,0.3,0.6,1.4860799999999999e-08
214,103.56,0.95,359.08,5.237e-08,115.8,-5.1,-31.4,3.9,3.5,0.4,1.702025e-08
215,103.46,0.95,359.08,5.315e-08,115.9,-5.1,-30.1,3.7,2.4,0.8,1.57324e-08
216,103.36,0.95,359.08,5.395e-08,115.9,-5.0,-29.5,3.6,0.3,1.1,1.2894049999999999e-08
217,103.26,0.95,359.08,5.475e-08,116.0,-5.0,-26.0,3.5,-1.8,1.1,1.6315499999999998e-08
218,103.16,0.95,359.08,5.557e-08,116.1,-5.0,-27.6,3.4,-1.6,1.6,1.567074e-08
219,103.06,0.95,359.08,5.64e-08,116.2,-5.0,-26.1,3.2,0.3,1.8,1.64688e-08
220,102.96,0.95,359.08,5.724e-08,116.3,-5.0,-23.7,3.1,2.5,1.1,1.63134e-08
221,102.86,0.95,359.08,5.81e-08,116.4,-4.9,-23.0,3.0,2.9,1.6,1.81272e-08
222,102.76,0.95,359.08,5.897e-08,116.5,-4.9,-24.1,2.9,5.4,1.0,1.574499e-08
223,102.66,0.95,359.08,5.985e-08,116.6,-4.9,-25.2,2.8,4.2,0.4,1.89126e-08
224,102.56,0.95,359.08,6.074e-08,116.6,-4.9,-24.7,2.6,3.2,0.5,1.870792e-08
225,102.46,0.95,359.08,6.165e-08,116.7,-4.9,-21.8,2.5,5.0,0.6,2.25639e-08
226,102.36,0.95,359.08,6.257e-08,116.8,-4.8,-20.0,2.4,5.3,0.3,2.25252e-08
227,102.26,0.95,359.08,6.351e-08,116.9,-4.8,-15.4,2.3,4.7,-0.1,2.5531020000000002e-08
228,102.16,0.95,359.08,6.446e-08,117.0,-4.8,-15.0,2.2,6.7,-1.0,2.4752639999999998e-08
229,102.06,0.95,359.08,6.542e-08,117.1,-4.8,-14.4,2.0,6.9,-1.4,2.701846e-08
230,101.96,0.95,359.08,6.64e-08,117.2,-4.8,-10.6,1.9,9.9,-1.4,3.24032e-08
231,101.86,0.95,359.08,6.739e-08,117.3,-4.7,-10.9,1.8,13.0,-1.0,3.133635e-08
232,101.76,0.95,359.08,6.84e-08,117.3,-4.7,-11.4,1.7,12.3,-1.8,3.24216e-08
233,101.66,0.95,359.08,6.942e-08,117.4,-4.7,-11.7,1.5,13.0,-2.3,3.3182759999999996e-08
234,101.56,0.95,359.08,7.046e-08,117.5,-4.7,-11.3,1.4,15.3,-2.1,3.163654e-08
235,101.46,0.95,359.08,7.151e-08,117.6,-4.7,-9.5,1.3,15.9,-2.5,3.318064e-08
236,101.36,0.95,359.08,7.258e-08,117.7,-4.6,-5.3,1.2,14.1,-1.7,2.6999760000000003e-08
237,101.26,0.95,359.08,7.367e-08,117.8,-4.6,-5.9,1.1,12.9,-1.6,2.917332e-08
238,101.16,0.95,359.08,7.477e-08,117.9,-4.6,-5.0,0.9,12.6,-1.9,3.088001e-08
239,101.06,0.95,359.08,7.589e-08,118.0,-4.6,-4.9,0.8,14.9,-1.7,3.0052440000000005e-08
240,100.96,0.95,359.08,7.702e-08,118.0,-4.6,-6.6,0.7,13.1,-2.2,3.319562e-08
241,100.86,0.95,359.08,7.817e-08,118.1,-4.5,-8.7,0.6,11.6,-2.0,3.43948e-08
242,100.76,0.95,359.08,7.934e-08,118.2,-4.5,-10.8,0.4,12.3,-1.5,3.149798e-08
243,100.66,0.95,359.08,8.053e-08,118.3,-4.5,-12.1,0.3,15.4,-1.4,3.672168e-08
244,100.56,0.95,359.08,8.174e-08,118.4,-4.5,-12.2,0.2,16.0,-1.3,4.275002e-08
245,100.46,0.95,359.08,8.296e-08,118.5,-4.5,-12.2,0.1,16.9,-1.4,4.571096e-08
246,100.36,0.95,359.08,8.42e-08,118.6,-4.4,-10.8,-0.0,19.5,-1.4,4.9425399999999996e-08
247,100.26,0.95,359.08,8.546e-08,118.6,-4.4,-8.6,-0.2,20.9,-1.0,4.811398e-08
