,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.97,-0.24,0.6,7.731e-08,118.4,-4.1,-2.6,0.9,-24.4,-2.8,8.233514999999999e-08
244,100.87,-0.24,0.6,7.846e-08,118.4,-4.1,-2.0,0.8,-21.9,-2.9,8.316760000000001e-08
245,100.77,-0.24,0.6,7.963e-08,118.5,-4.1,-1.4,0.7,-18.1,-2.8,8.719485e-08
246,100.67,-0.24,0.6,8.081e-08,118.6,-4.1,-0.6,0.6,-18.4,-2.5,8.388077999999999e-08
247,100.57,-0.24,0.6,8.202e-08,118.7,-4.1,0.6,0.5,-17.9,-3.4,8.587494e-08
248,100.47,-0.24,0.6,8.324e-08,118.8,-4.0,1.9,0.4,-15.7,-2.9,8.082604e-08
249,100.37,-0.24,0.6,8.447e-08,118.9,-4.0,3.6,0.3,-14.5,-3.2,8.624386999999999e-08
250,100.27,-0.24,0.6,8.573e-08,119.0,-4.0,2.1,0.1,-16.1,-3.0,8.941639e-08
251,100.17,-0.24,0.6,8.701e-08,119.1,-4.0,0.3,0.0,-15.0,-2.9,9.04904e-08
252,100.07,-0.24,0.6,8.83e-08,119.2,-4.0,3.0,-0.1,-16.7,-2.8,8.92713e-08
253,99.97,-0.24,0.6,8.962e-08,119.3,-4.0,2.7,-0.2,-15.6,-2.7,8.926152e-08
254,99.87,-0.24,0.6,9.095e-08,119.4,-3.9,2.8,-0.3,-15.5,-2.5,9.304184999999999e-08
255,99.77,-0.24,0.6,9.231e-08,119.4,-3.9,1.2,-0.4,-16.5,-2.8,9.803322e-08
256,99.67,-0.24,0.6,9.368e-08,119.5,-3.9,1.0,-0.5,-14.4,-3.1,1.0389112e-07
257,99.57,-0.24,0.6,9.508e-08,119.6,-3.9,2.1,-0.6,-18.3,-3.3,1.055388e-07
258,99.47,-0.24,0.6,9.649e-08,119.7,-3.9,4.6,-0.7,-21.6,-3.5,1.0266536000000001e-07
259,99.37,-0.24,0.6,9.793e-08,119.8,-3.9,2.2,-0.8,-22.6,-3.6,1.0370787e-07
260,99.27,-0.24,0.6,9.939e-08,119.9,-3.8,6.6,-0.9,-21.0,-3.7,1.0535340000000001e-07
261,99.17,-0.24,0.6,1.009e-07,120.0,-3.8,4.9,-1.0,-21.2,-3.3,1.0503689999999998e-07
262,99.07,-0.24,0.61,1.024e-07,120.1,-3.8,7.2,-1.1,-24.9,-3.5,1.0434559999999999e-07
263,98.97,-0.24,0.61,1.039e-07,120.2,-3.8,7.4,-1.2,-26.8,-2.9,1.082638e-07
264,98.87,-0.24,0.61,1.054e-07,120.3,-3.8,6.0,-1.3,-27.0,-2.8,1.0476760000000001e-07
265,98.77,-0.24,0.61,1.07e-07,120.3,-3.8,4.0,-1.4,-26.3,-2.6,1.0849800000000001e-07
266,98.67,-0.24,0.61,1.086e-07,120.4,-3.7,3.2,-1.5,-30.7,-2.4,1.1044619999999999e-07
267,98.57,-0.24,0.61,1.101e-07,120.5,-3.7,3.2,-1.6,-31.3,-2.4,1.1021009999999998e-07
268,98.47,-0.24,0.61,1.117e-07,120.6,-3.7,5.2,-1.6,-29.8,-3.0,1.160563e-07
269,98.37,-0.24,0.61,1.133e-07,120.6,-3.6,3.5,-1.7,-31.3,-2.2,1.142064e-07
270,98.27,-0.24,0.61,1.149e-07,120.7,-3.6,4.6,-1.8,-30.2,-1.6,1.08006e-07
271,98.17,-0.24,0.61,1.166e-07,120.8,-3.6,4.9,-1.9,-30.6,-2.4,1.041238e-07
272,98.07,-0.24,0.61,1.183e-07,120.9,-3.5,2.5,-2.0,-28.8,-2.2,1.043406e-07
273,97.97,-0.24,0.61,1.2e-07,120.9,-3.5,1.9,-2.0,-26.0,-1.4,9.995999999999999e-08
274,97.87,-0.24,0.61,1.217e-07,121.0,-3.5,4.9,-2.1,-27.4,-1.6,1.01011e-07
275,97.77,-0.24,0.61,1.234e-07,121.1,-3.4,3.8,-2.2,-25.7,-1.2,1.083452e-07
276,97.67,-0.24,0.61,1.252e-07,121.1,-3.4,5.2,-2.3,-24.6,-1.5,1.1468320000000002e-07
277,97.57,-0.24,0.61,1.27e-07,121.2,-3.4,5.7,-2.4,-23.6,-1.3,1.1417300000000001e-07
278,97.47,-0.24,0.61,1.288e-07,121.3,-3.3,6.7,-2.4,-22.3,-0.8,1.1733679999999999e-07
279,97.37,-0.24,0.61,1.307e-07,121.4,-3.3,6.3,-2.5,-21.7,-1.0,1.21551e-07
280,97.27,-0.24,0.61,1.326e-07,121.4,-3.3,3.7,-2.6,-20.9,-1.2,1.196052e-07
281,97.17,-0.24,0.61,1.345e-07,121.5,-3.2,2.7,-2.7,-20.8,-1.1,1.19167e-07
282,97.07,-0.24,0.61,1.364e-07,121.6,-3.2,2.7,-2.7,-19.0,-1.8,1.2630640000000001e-07
283,96.97,-0.24,0.61,1.384e-07,121.7,-3.2,2.5,-2.8,-18.9,-1.7,1.334176e-07
284,96.87,-0.24,0.61,1.404e-07,121.7,-3.1,2.0,-2.9,-19.1,-1.7,1.353456e-07
285,96.77,-0.24,0.61,1.424e-07,121.8,-3.1,5.4,-3.0,-20.8,-2.0,1.369888e-07
286,96.67,-0.24,0.61,1.445e-07,121.9,-3.1,6.1,-3.1,-20.3,-1.9,1.431995e-07
287,96.57,-0.24,0.61,1.465e-07,121.9,-3.0,5.5,-3.1,-20.7,-1.9,1.45035e-07
288,96.47,-0.24,0.61,1.486e-07,122.0,-3.0,8.1,-3.2,-21.3,-2.1,1.5469259999999997e-07
289,96.37,-0.24,0.61,1.508e-07,122.1,-2.9,8.3,-3.3,-24.1,-2.4,1.609036e-07
290,96.27,-0.24,0.61,1.53e-07,122.2,-2.9,9.1,-3.4,-23.0,-2.4,1.55754e-07
291,96.17,-0.24,0.61,1.552e-07,122.2,-2.9,8.2,-3.5,-24.4,-2.4,1.48992e-07
292,96.07,-0.24,0.61,1.574e-07,122.3,-2.8,6.3,-3.5,-21.2,-2.4,1.618072e-07
293,95.97,-0.24,0.61,1.597e-07,122.4,-2.8,4.5,-3.6,-21.0,-2.6,1.6081789999999999e-07
294,95.87,-0.24,0.61,1.62e-07,122.5,-2.8,5.2,-3.7,-18.9,-2.5,1.5568199999999998e-07
295,95.77,-0.24,0.61,1.643e-07,122.5,-2.7,3.5,-3.8,-21.6,-2.1,1.572351e-07
296,95.67,-0.24,0.61,1.667e-07,122.6,-2.7,4.3,-3.8,-19.9,-1.9,1.573648e-07
297,95.57,-0.24,0.61,1.69e-07,122.7,-2.7,4.0,-3.9,-24.4,-1.4,1.56156e-07
298,95.47,-0.24,0.61,1.715e-07,122.7,-2.6,3.9,-4.0,-22.7,-1.8,1.603525e-07
299,95.37,-0.24,0.61,1.74e-07,122.8,-2.6,1.5,-4.1,-22.9,-1.7,1.59732e-07
300,95.27,-0.24,0.61,1.765e-07,122.9,-2.6,4.9,-4.2,-25.1,-1.8,1.600855e-07
301,95.17,-0.24,0.61,1.79e-07,123.0,-2.5,6.6,-4.2,-25.5,-1.5,1.63427e-07
302,95.07,-0.24,0.61,1.816e-07,123.0,-2.5,2.8,-4.3,-26.0,-1.0,1.569024e-07
303,94.97,-0.24,0.61,1.842e-07,123.1,-2.5,1.3,-4.4,-26.1,-0.4,1.582278e-07
304,94.87,-0.24,0.61,1.868e-07,123.2,-2.4,1.4,-4.5,-27.1,-0.2,1.61582e-07
305,94.77,-0.24,0.61,1.895e-07,123.3,-2.4,2.1,-4.6,-26.7,-0.3,1.688445e-07
306,94.67,-0.24,0.61,1.923e-07,123.3,-2.4,-0.1,-4.6,-27.6,0.3,1.698009e-07
307,94.57,-0.24,0.61,1.95e-07,123.4,-2.3,-0.6,-4.7,-26.1,0.2,1.6887e-07
308,94.47,-0.24,0.61,1.978e-07,123.5,-2.3,-1.2,-4.8,-24.9,-0.3,1.724816e-07
309,94.37,-0.24,0.61,2.007e-07,123.6,-2.3,-0.2,-4.9,-25.7,-0.9,1.830384e-07
310,94.27,-0.24,0.61,2.036e-07,123.6,-2.2,1.7,-4.9,-27.0,-1.2,1.846652e-07
311,94.17,-0.24,0.61,2.065e-07,123.7,-2.2,-0.2,-5.0,-25.8,-1.6,1.9824e-07
312,94.07,-0.24,0.61,2.095e-07,123.8,-2.2,1.7,-5.1,-25.8,-2.0,2.0279599999999999e-07
313,93.97,-0.24,0.61,2.125e-07,123.8,-2.1,3.3,-5.2,-27.6,-2.5,2.093125e-07
314,93.87,-0.24,0.61,2.156e-07,123.9,-2.1,5.2,-5.3,-25.3,-2.6,2.0244839999999998e-07
315,93.77,-0.24,0.61,2.187e-07,124.0,-2.1,8.7,-5.3,-26.2,-2.7,2.136699e-07
316,93.67,-0.24,0.61,2.224e-07,124.0,-2.0,8.6,-5.4,-28.7,-2.4,2.175072e-07
317,93.57,-0.24,0.61,2.261e-07,124.1,-2.0,10.4,-5.4,-30.7,-3.0,2.179604e-07
318,93.47,-0.24,0.61,2.299e-07,124.2,-2.0,9.9,-5.4,-28.3,-3.2,2.3104949999999995e-07
319,93.37,-0.24,0.61,2.338e-07,124.2,-1.9,9.9,-5.5,-28.4,-2.5,2.2421419999999998e-07
320,93.27,-0.24,0.61,2.377e-07,124.3,-1.9,5.1,-5.5,-29.7,-2.1,2.327083e-07
321,93.17,-0.24,0.61,2.417e-07,124.3,-1.9,6.9,-5.5,-29.6,-2.4,2.400081e-07
322,93.07,-0.24,0.61,2.458e-07,124.4,-1.9,6.9,-5.6,-27.7,-2.3,2.38426e-07
323,92.97,-0.24,0.61,2.499e-07,124.5,-1.8,3.9,-5.6,-25.4,-2.3,2.638944e-07
324,92.87,-0.24,0.61,2.541e-07,124.5,-1.8,5.2,-5.6,-23.7,-2.4,2.729034e-07
325,92.77,-0.24,0.61,2.583e-07,124.6,-1.8,4.4,-5.7,-23.2,-2.6,2.8309679999999997e-07
326,92.67,-0.24,0.61,2.627e-07,124.6,-1.7,6.5,-5.7,-24.4,-2.6,2.9264780000000003e-07
327,92.57,-0.24,0.61,2.671e-07,124.7,-1.7,2.9,-5.7,-25.1,-2.8,2.9701520000000005e-07
328,92.47,-0.24,0.61,2.716e-07,124.8,-1.7,2.2,-5.8,-27.1,-2.5,3.117968e-07
329,92.37,-0.24,0.61,2.762e-07,124.8,-1.7,3.0,-5.8,-30.3,-2.8,3.054772e-07
330,92.27,-0.24,0.61,2.808e-07,124.9,-1.6,2.5,-5.8,-31.0,-2.9,3.13092e-07
331,92.17,-0.24,0.61,2.855e-07,124.9,-1.6,2.4,-5.9,-28.5,-3.6,3.109095e-07
332,92.07,-0.24,0.61,2.903e-07,125.0,-1.6,4.2,-5.9,-32.0,-4.2,3.1613669999999996e-07
333,91.97,-0.24,0.61,2.952e-07,125.1,-1.5,0.9,-5.9,-33.2,-4.0,3.167496e-07
334,91.87,-0.24,0.61,3.002e-07,125.1,-1.5,-1.3,-6.0,-35.1,-3.5,3.341226e-07
335,91.77,-0.24,0.61,3.052e-07,125.2,-1.5,-0.4,-6.0,-34.8,-2.9,3.225964e-07
336,91.67,-0.24,0.61,3.103e-07,125.2,-1.5,-1.9,-6.0,-34.6,-3.0,3.106103e-07
337,91.57,-0.24,0.61,3.155e-07,125.3,-1.4,-4.5,-6.1,-34.7,-3.5,3.265425e-07
338,91.47,-0.24,0.61,3.208e-07,125.4,-1.4,-2.8,-6.1,-31.4,-3.3,3.2721600000000004e-07
339,91.37,-0.24,0.61,3.262e-07,125.4,-1.4,-2.5,-6.1,-30.5,-3.5,3.399004e-07
340,91.27,-0.24,0.61,3.317e-07,125.5,-1.3,-2.4,-6.2,-29.3,-3.3,3.41651e-07
341,91.17,-0.24,0.61,3.373e-07,125.5,-1.3,-3.7,-6.2,-27.6,-3.6,3.3460159999999997e-07
342,91.07,-0.24,0.61,3.43e-07,125.6,-1.3,-3.8,-6.2,-30.4,-3.5,3.4986e-07
343,90.97,-0.24,0.61,3.487e-07,125.6,-1.2,-5.6,-6.3,-26.8,-4.1,3.66135e-07
344,90.87,-0.24,0.61,3.546e-07,125.7,-1.2,-5.9,-6.3,-29.3,-3.5,4.010526e-07
345,90.77,-0.24,0.61,3.605e-07,125.8,-1.2,-6.5,-6.3,-27.9,-3.0,3.85014e-07
346,90.67,-0.24,0.61,3.666e-07,125.8,-1.2,-5.8,-6.4,-28.4,-2.3,3.992274e-07
347,90.57,-0.24,0.61,3.728e-07,125.9,-1.1,-5.0,-6.4,-29.4,-2.5,4.2275519999999996e-07
348,90.47,-0.24,0.61,3.79e-07,125.9,-1.1,-6.1,-6.4,-27.9,-2.7,4.20311e-07
349,90.37,-0.24,0.61,3.854e-07,126.0,-1.1,-8.4,-6.5,-28.8,-2.4,4.3241880000000004e-07
350,90.27,-0.24,0.61,3.919e-07,126.1,-1.0,-6.8,-6.5,-27.9,-2.6,4.491174e-07
351,90.17,-0.24,0.61,3.985e-07,126.1,-1.0,-5.1,-6.5,-27.9,-2.5,4.6863599999999994e-07
352,90.07,-0.24,0.61,4.052e-07,126.2,-1.0,-6.6,-6.6,-30.7,-3.4,4.793516e-07
353,89.97,-0.24,0.62,4.12e-07,126.2,-1.0,-7.5,-6.6,-30.4,-3.2,4.4496000000000004e-07
354,89.87,-0.24,0.62,4.189e-07,126.3,-0.9,-9.2,-6.7,-33.3,-3.1,4.4906080000000007e-07
355,89.77,-0.24,0.62,4.259e-07,126.4,-0.9,-9.3,-6.7,-30.2,-3.1,4.6763820000000006e-07
356,89.67,-0.24,0.62,4.331e-07,126.4,-0.9,-10.5,-6.7,-28.7,-3.2,4.729452e-07
357,89.57,-0.24,0.62,4.404e-07,126.5,-0.8,-9.8,-6.8,-28.9,-3.2,4.6286039999999997e-07
358,89.47,-0.24,0.62,4.478e-07,126.5,-0.8,-9.5,-6.8,-26.0,-3.4,4.6839880000000003e-07
359,89.37,-0.24,0.62,4.553e-07,126.6,-0.8,-11.1,-6.8,-24.1,-3.0,4.766991e-07
360,89.27,-0.24,0.62,4.63e-07,126.7,-0.8,-11.8,-6.9,-23.4,-2.9,4.73186e-07
361,89.17,-0.24,0.62,4.708e-07,126.7,-0.7,-12.0,-6.9,-24.0,-2.9,4.524388e-07
362,89.07,-0.24,0.62,4.787e-07,126.8,-0.7,-12.2,-6.9,-23.3,-2.5,4.6721119999999997e-07
363,88.97,-0.24,0.62,4.867e-07,126.8,-0.7,-12.4,-7.0,-21.9,-2.3,4.4825070000000006e-07
364,88.87,-0.24,0.62,4.949e-07,126.9,-0.6,-13.3,-7.0,-21.3,-2.4,4.468947e-07
365,88.77,-0.24,0.62,5.034e-07,127.0,-0.6,-16.1,-7.0,-20.1,-2.2,4.545702e-07
366,88.67,-0.24,0.62,5.161e-07,127.0,-0.6,-16.5,-7.0,-17.9,-2.1,4.577807e-07
367,88.57,-0.24,0.62,5.292e-07,127.1,-0.6,-16.3,-7.0,-16.3,-2.9,4.445279999999999e-07
368,88.47,-0.24,0.62,5.425e-07,127.2,-0.6,-16.2,-7.0,-17.4,-2.6,4.5786999999999996e-07
369,88.37,-0.24,0.62,5.562e-07,127.3,-0.6,-14.9,-7.0,-17.8,-2.6,4.6887659999999995e-07
370,88.27,-0.24,0.62,5.702e-07,127.4,-0.6,-14.8,-7.0,-20.2,-2.0,4.521686e-07
371,88.17,-0.24,0.62,5.846e-07,127.5,-0.6,-13.4,-7.0,-18.6,-1.7,4.600802e-07
372,88.07,-0.24,0.62,5.994e-07,127.6,-0.6,-13.5,-7.0,-20.4,-1.7,4.6573380000000005e-07
373,87.97,-0.24,0.62,6.145e-07,127.7,-0.6,-13.3,-7.0,-17.4,-2.0,4.872985e-07
374,87.87,-0.24,0.62,6.3e-07,127.8,-0.6,-13.6,-6.9,-18.1,-2.6,5.103e-07
375,87.77,-0.24,0.62,6.459e-07,127.8,-0.6,-10.6,-6.9,-21.1,-2.4,5.851854e-07
376,87.67,-0.24,0.62,6.622e-07,127.9,-0.6,-8.0,-6.9,-23.2,-2.7,6.12535e-07
377,87.57,-0.24,0.62,6.789e-07,128.0,-0.6,-5.8,-6.9,-21.4,-3.0,6.17799e-07
378,87.47,-0.24,0.62,6.96e-07,128.1,-0.6,-4.5,-6.9,-18.0,-2.5,6.45888e-07
379,87.37,-0.24,0.62,7.136e-07,128.2,-0.6,-2.6,-6.9,-19.1,-2.6,6.45808e-07
380,87.27,-0.24,0.62,7.316e-07,128.3,-0.6,-2.5,-6.9,-20.5,-1.6,6.957516e-07
381,87.17,-0.24,0.62,7.5e-07,128.4,-0.6,-2.0,-6.9,-21.9,-1.9,7.1475e-07
382,87.07,-0.24,0.62,7.689e-07,128.5,-0.6,-1.8,-6.9,-19.0,-2.0,7.565976e-07
383,86.97,-0.24,0.62,7.883e-07,128.6,-0.6,-3.3,-6.9,-20.4,-1.7,8.032777e-07
384,86.87,-0.24,0.62,8.082e-07,128.6,-0.6,-4.5,-6.9,-18.6,-1.4,8.106246e-07
385,86.77,-0.24,0.62,8.286e-07,128.7,-0.6,-3.5,-6.9,-20.1,-1.5,8.153424e-07
386,86.67,-0.24,0.62,8.495e-07,128.8,-0.6,-2.5,-6.8,-21.1,-1.8,8.57995e-07
387,86.57,-0.24,0.62,8.71e-07,128.9,-0.6,-0.5,-6.8,-22.9,-2.0,8.927749999999999e-07
388,86.47,-0.24,0.62,8.93e-07,129.0,-0.6,-1.2,-6.8,-23.6,-2.5,9.4658e-07
389,86.37,-0.24,0.62,9.155e-07,129.1,-0.6,1.3,-6.8,-20.3,-2.5,9.64937e-07
390,86.27,-0.24,0.62,9.386e-07,129.2,-0.6,1.0,-6.8,-17.7,-2.6,9.263982e-07
391,86.17,-0.24,0.62,9.623e-07,129.3,-0.6,-0.1,-6.8,-18.0,-2.6,9.103358e-07
392,86.07,-0.24,0.62,9.866e-07,129.3,-0.6,1.9,-6.8,-15.4,-2.2,9.925196e-07
393,85.97,-0.24,0.62,1.011e-06,129.4,-0.6,3.0,-6.8,-17.0,-1.5,1.05144e-06
394,85.87,-0.24,0.62,1.037e-06,129.5,-0.6,-0.3,-6.8,-13.6,-1.2,1.112701e-06
395,85.77,-0.24,0.62,1.063e-06,129.6,-0.6,1.5,-6.8,-14.5,-0.8,1.156544e-06
396,85.67,-0.24,0.62,1.09e-06,129.7,-0.6,0.1,-6.8,-15.2,-0.9,1.14014e-06
397,85.57,-0.24,0.62,1.118e-06,129.8,-0.6,-2.0,-6.7,-15.5,-0.7,1.164956e-06
398,85.47,-0.24,0.62,1.146e-06,129.9,-0.6,-2.5,-6.7,-14.9,-0.7,1.1975699999999998e-06
399,85.37,-0.24,0.62,1.175e-06,130.0,-0.6,-3.0,-6.7,-12.3,-0.5,1.2596e-06
400,85.27,-0.24,0.62,1.204e-06,130.1,-0.6,-4.2,-6.7,-14.7,-0.1,1.314768e-06
401,85.17,-0.24,0.62,1.235e-06,130.1,-0.6,-2.3,-6.7,-15.5,-0.2,1.3091e-06
402,85.07,-0.24,0.62,1.266e-06,130.2,-0.6,-1.4,-6.7,-12.5,-0.1,1.35462e-06
403,84.97,-0.24,0.62,1.298e-06,130.3,-0.6,-2.1,-6.7,-13.2,-0.8,1.399244e-06
404,84.87,-0.24,0.62,1.331e-06,130.4,-0.6,0.3,-6.7,-11.1,-1.1,1.429494e-06
405,84.77,-0.24,0.62,1.364e-06,130.5,-0.6,-0.9,-6.7,-12.0,-1.1,1.451296e-06
406,84.67,-0.24,0.62,1.399e-06,130.6,-0.6,-1.9,-6.7,-11.5,-0.9,1.433975e-06
407,84.57,-0.24,0.62,1.434e-06,130.7,-0.6,-2.1,-6.7,-12.2,-0.6,1.575966e-06
408,84.47,-0.24,0.62,1.47e-06,130.8,-0.6,-5.2,-6.7,-11.5,-0.7,1.5729e-06
409,84.37,-0.24,0.62,1.507e-06,130.9,-0.6,-5.0,-6.6,-12.5,-0.5,1.5928989999999998e-06
410,84.27,-0.24,0.62,1.545e-06,130.9,-0.6,-4.2,-6.6,-12.7,-0.8,1.5805349999999999e-06
411,84.17,-0.24,0.62,1.584e-06,131.0,-0.6,-4.2,-6.6,-13.1,-0.6,1.6235999999999998e-06
412,84.07,-0.24,0.62,1.624e-06,131.1,-0.6,-5.4,-6.6,-15.7,-0.4,1.646736e-06
413,83.97,-0.24,0.62,1.665e-06,131.2,-0.6,-7.2,-6.6,-18.6,-0.3,1.6866449999999998e-06
414,83.87,-0.24,0.62,1.707e-06,131.3,-0.6,-6.9,-6.6,-17.7,0.0,1.7223629999999998e-06
415,83.77,-0.24,0.62,1.749e-06,131.4,-0.6,-5.6,-6.6,-16.6,-0.1,1.719267e-06
416,83.67,-0.24,0.62,1.768e-06,131.2,-0.2,-7.6,-6.3,-16.1,-0.1,1.8369519999999999e-06
417,83.57,-0.24,0.62,1.787e-06,131.1,0.2,-8.1,-5.9,-14.1,-0.1,1.8674149999999999e-06
418,83.47,-0.24,0.62,1.806e-06,130.9,0.6,-6.7,-5.6,-18.9,-0.1,1.8583739999999998e-06
419,83.37,-0.24,0.62,1.826e-06,130.8,1.0,-5.9,-5.3,-17.2,-0.1,1.818696e-06
420,83.27,-0.24,0.62,1.846e-06,130.6,1.4,-3.9,-5.0,-15.0,0.0,1.79985e-06
421,83.17,-0.24,0.62,1.866e-06,130.5,1.8,-2.4,-4.7,-16.6,-0.4,1.765236e-06
422,83.07,-0.24,0.62,1.886e-06,130.3,2.1,-3.3,-4.4,-13.9,-0.6,1.776612e-06
423,82.97,-0.24,0.62,1.906e-06,130.2,2.5,-0.2,-4.0,-13.8,-0.8,1.803076e-06
424,82.87,-0.24,0.62,1.927e-06,130.0,2.9,0.8,-3.7,-9.7,-0.7,1.8923139999999998e-06
425,82.77,-0.24,0.62,1.948e-06,129.9,3.3,1.8,-3.4,-6.6,-0.8,1.949948e-06
426,82.67,-0.24,0.62,1.969e-06,129.7,3.7,2.5,-3.1,-7.9,-0.5,1.927651e-06
427,82.57,-0.24,0.62,1.99e-06,129.6,4.1,1.5,-2.8,-8.0,-0.0,1.93627e-06
428,82.47,-0.24,0.62,2.011e-06,129.4,4.5,2.8,-2.4,-7.0,0.1,1.976813e-06
429,82.37,-0.24,0.62,2.033e-06,129.3,4.9,2.8,-2.1,-5.1,0.5,1.9760759999999998e-06
430,82.27,-0.24,0.62,2.055e-06,129.1,5.3,3.4,-1.8,-7.0,0.2,1.9727999999999996e-06
431,82.17,-0.24,0.62,2.077e-06,129.0,5.6,3.0,-1.5,-5.5,-0.3,1.946149e-06
432,82.07,-0.24,0.62,2.1e-06,128.8,6.0,2.8,-1.2,-6.6,-0.7,1.9845e-06
433,81.97,-0.24,0.62,2.123e-06,128.7,6.4,6.2,-0.9,-6.1,-0.6,1.95316e-06
434,81.87,-0.24,0.62,2.145e-06,128.5,6.8,6.3,-0.5,-4.4,-1.0,1.9819799999999997e-06
435,81.77,-0.24,0.62,2.169e-06,128.4,7.2,8.3,-0.2,-4.6,-1.6,1.984635e-06
436,81.67,-0.24,0.62,2.192e-06,128.2,7.6,9.8,0.1,-2.9,-1.1,2.010064e-06
437,81.57,-0.24,0.62,2.216e-06,128.1,8.0,11.0,0.4,-2.1,-1.2,2.047584e-06
438,81.47,-0.24,0.62,2.24e-06,127.9,8.4,11.1,0.7,-2.2,-0.7,2.0473600000000002e-06
439,81.37,-0.24,0.62,2.264e-06,127.8,8.8,13.8,1.0,-3.8,-0.2,2.042128e-06
440,81.27,-0.24,0.62,2.289e-06,127.6,9.1,15.8,1.4,-2.5,-0.2,2.131059e-06
441,81.17,-0.24,0.62,2.313e-06,127.5,9.5,14.7,1.7,-2.2,-0.7,2.2158540000000002e-06
442,81.07,-0.24,0.62,2.339e-06,127.3,9.9,15.3,2.0,3.2,-1.3,2.336661e-06
443,80.97,-0.24,0.62,2.364e-06,127.2,10.3,16.5,2.3,3.8,-1.3,2.302536e-06
444,80.87,-0.24,0.63,2.389e-06,127.0,10.7,19.0,2.6,4.5,-2.0,2.389e-06
445,80.77,-0.24,0.63,2.415e-06,126.9,11.1,20.0,3.0,6.4,-2.1,2.475375e-06
446,80.67,-0.24,0.63,2.442e-06,126.7,11.5,17.2,3.3,8.0,-2.1,2.354088e-06
447,80.57,-0.24,0.63,2.468e-06,126.6,11.9,16.2,3.6,11.8,-2.3,2.359408e-06
448,80.47,-0.24,0.63,2.495e-06,126.4,12.2,17.7,3.9,12.8,-2.1,2.3627649999999997e-06
449,80.37,-0.24,0.63,2.522e-06,126.3,12.6,18.8,4.2,13.4,-2.3,2.3429380000000003e-06
450,80.27,-0.24,0.63,2.549e-06,126.1,13.0,20.2,4.5,13.1,-2.2,2.475079e-06
451,80.17,-0.24,0.63,2.577e-06,126.0,13.4,22.1,4.9,13.5,-2.3,2.504844e-06
452,80.07,-0.24,0.63,2.605e-06,125.8,13.8,23.8,5.2,13.1,-2.9,2.4382800000000003e-06
453,79.97,-0.24,0.63,2.633e-06,125.7,14.2,25.2,5.5,10.4,-3.0,2.493451e-06
454,79.87,-0.24,0.63,2.662e-06,125.5,14.6,26.0,5.8,8.8,-3.1,2.504942e-06
455,79.77,-0.24,0.63,2.691e-06,125.4,15.0,25.4,6.1,10.2,-2.8,2.4999390000000004e-06
456,79.67,-0.24,0.63,2.72e-06,125.2,15.4,24.7,6.4,9.2,-2.4,2.516e-06
457,79.57,-0.24,0.63,2.749e-06,125.1,15.7,28.3,6.8,10.5,-2.3,2.573064e-06
458,79.47,-0.24,0.63,2.779e-06,124.9,16.1,28.2,7.1,9.7,-2.5,2.6261549999999998e-06
459,79.37,-0.24,0.63,2.809e-06,124.8,16.5,27.1,7.4,9.7,-2.3,2.755629e-06
460,79.27,-0.24,0.63,2.84e-06,124.7,16.9,28.8,7.7,9.9,-1.7,2.73492e-06
461,79.17,-0.24,0.63,2.871e-06,124.5,17.3,27.8,8.0,12.0,-1.5,2.787741e-06
462,79.07,-0.24,0.63,2.902e-06,124.4,17.7,29.9,8.4,13.1,-1.4,2.902e-06
463,78.97,-0.24,0.63,2.934e-06,124.2,18.1,32.0,8.7,14.4,-1.2,3.086568e-06
464,78.87,-0.24,0.63,2.965e-06,124.1,18.5,30.8,9.0,15.3,-0.8,2.9798249999999995e-06
465,78.77,-0.24,0.63,2.998e-06,123.9,18.9,33.7,9.3,16.7,-1.3,3.0309779999999997e-06
466,78.67,-0.24,0.63,3.03e-06,123.8,19.2,35.8,9.6,19.2,-1.0,3.2269499999999997e-06
467,78.57,-0.24,0.63,3.063e-06,123.6,19.6,37.5,9.9,19.0,-1.0,3.1518269999999997e-06
468,78.47,-0.24,0.63,3.097e-06,123.5,20.0,39.6,10.3,19.8,-1.2,3.069127e-06
469,78.37,-0.24,0.63,3.13e-06,123.3,20.4,39.7,10.6,19.2,-1.0,3.09557e-06
470,78.27,-0.24,0.63,3.164e-06,123.2,20.8,38.5,10.9,18.1,-1.6,3.208296e-06
471,78.17,-0.24,0.63,3.199e-06,123.0,21.2,35.1,11.2,15.8,-1.9,3.154214e-06
472,78.07,-0.24,0.63,3.234e-06,122.9,21.6,34.0,11.5,18.2,-1.7,3.010854e-06
473,77.97,-0.24,0.63,3.269e-06,122.7,22.0,34.7,11.9,17.0,-2.0,3.174199e-06
474,77.87,-0.24,0.63,3.304e-06,122.6,22.4,34.1,12.2,17.6,-2.2,3.228008e-06
475,77.77,-0.24,0.63,3.34e-06,122.4,22.7,31.7,12.5,16.8,-2.7,3.2064e-06
476,77.67,-0.24,0.63,3.377e-06,122.3,23.1,32.4,12.8,16.1,-2.2,3.285821e-06
477,77.57,-0.24,0.63,3.414e-06,122.1,23.5,32.7,13.1,12.7,-2.2,3.403758e-06
478,77.47,-0.24,0.63,3.451e-06,122.0,23.9,31.8,13.4,10.4,-1.9,3.426843e-06
