,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.76,-0.28,0.6,6.826e-08,117.8,-3.8,-9.6,0.9,-0.8,0.8,5.583668e-08
242,101.66,-0.28,0.6,6.928e-08,117.9,-3.7,-11.9,0.8,-3.9,1.1,5.410768e-08
243,101.56,-0.28,0.6,7.031e-08,118.0,-3.7,-9.9,0.7,-7.5,1.3,5.6810480000000005e-08
244,101.46,-0.28,0.6,7.136e-08,118.1,-3.7,-10.7,0.6,-7.4,1.1,5.680256e-08
245,101.36,-0.28,0.6,7.242e-08,118.2,-3.7,-10.7,0.5,-5.7,1.4,6.170184e-08
246,101.26,-0.28,0.6,7.349e-08,118.2,-3.7,-15.8,0.4,-6.9,1.2,6.680241000000001e-08
247,101.16,-0.28,0.6,7.459e-08,118.3,-3.6,-18.3,0.3,-5.6,1.5,7.130803999999999e-08
248,101.06,-0.28,0.6,7.57e-08,118.4,-3.6,-15.9,0.2,-6.3,1.5,7.759249999999998e-08
249,100.96,-0.28,0.6,7.682e-08,118.5,-3.6,-18.0,0.1,-7.8,1.5,7.397766e-08
250,100.86,-0.28,0.6,7.796e-08,118.6,-3.6,-18.2,-0.0,-8.6,1.5,7.585508e-08
251,100.76,-0.28,0.6,7.912e-08,118.7,-3.6,-15.8,-0.1,-7.2,2.0,7.761671999999999e-08
252,100.66,-0.28,0.6,8.03e-08,118.8,-3.5,-11.4,-0.2,-9.6,1.9,7.79713e-08
253,100.56,-0.28,0.6,8.149e-08,118.9,-3.5,-11.0,-0.3,-9.7,1.5,8.075659e-08
254,100.46,-0.28,0.6,8.271e-08,119.0,-3.5,-10.7,-0.4,-7.2,1.5,7.931889e-08
255,100.36,-0.28,0.6,8.394e-08,119.0,-3.5,-11.4,-0.5,-1.8,0.2,7.907147999999999e-08
256,100.26,-0.28,0.61,8.519e-08,119.1,-3.5,-12.4,-0.6,-1.0,0.3,8.766050999999999e-08
257,100.16,-0.28,0.61,8.645e-08,119.2,-3.5,-15.7,-0.7,1.9,0.6,9.206925e-08
258,100.06,-0.28,0.61,8.774e-08,119.3,-3.4,-13.4,-0.8,1.4,1.3,9.43205e-08
259,99.96,-0.28,0.61,8.904e-08,119.4,-3.4,-14.0,-0.9,-2.5,1.7,9.500567999999999e-08
260,99.86,-0.28,0.61,9.037e-08,119.5,-3.4,-12.2,-1.0,-3.4,1.3,9.253888e-08
261,99.76,-0.28,0.61,9.171e-08,119.6,-3.4,-11.6,-1.1,-4.2,1.3,9.143487e-08
262,99.66,-0.28,0.61,9.308e-08,119.7,-3.4,-8.2,-1.2,-2.3,0.8,9.429003999999999e-08
263,99.56,-0.28,0.61,9.446e-08,119.8,-3.3,-6.1,-1.3,-1.2,0.7,9.35154e-08
264,99.46,-0.28,0.61,9.587e-08,119.8,-3.3,-4.2,-1.4,-3.6,0.7,8.963845e-08
265,99.36,-0.28,0.61,9.73e-08,119.9,-3.3,-6.9,-1.5,0.2,0.5,8.6597e-08
266,99.26,-0.28,0.61,9.875e-08,120.0,-3.3,-8.6,-1.6,-0.1,0.1,8.78875e-08
267,99.16,-0.28,0.61,1.002e-07,120.1,-3.3,-6.9,-1.7,0.4,0.7,9.35868e-08
268,99.06,-0.28,0.61,1.017e-07,120.2,-3.2,-6.0,-1.8,0.5,0.9,9.244530000000001e-08
269,98.96,-0.28,0.61,1.032e-07,120.3,-3.2,-6.5,-1.9,-1.8,1.1,9.74208e-08
270,98.86,-0.28,0.61,1.048e-07,120.4,-3.2,-5.4,-2.0,-3.3,1.2,9.5368e-08
271,98.76,-0.28,0.61,1.063e-07,120.5,-3.2,-9.7,-2.1,-5.8,1.3,9.705190000000001e-08
272,98.66,-0.28,0.61,1.078e-07,120.5,-3.2,-10.4,-2.2,-8.0,1.8,9.44328e-08
273,98.56,-0.28,0.61,1.094e-07,120.6,-3.1,-12.7,-2.3,-12.7,1.3,9.123959999999999e-08
274,98.46,-0.28,0.61,1.11e-07,120.7,-3.1,-13.1,-2.4,-11.3,0.9,8.7912e-08
275,98.36,-0.28,0.61,1.126e-07,120.7,-3.0,-12.6,-2.4,-11.1,0.4,8.985480000000001e-08
276,98.26,-0.28,0.61,1.142e-07,120.8,-3.0,-13.7,-2.5,-12.2,-0.2,8.907600000000001e-08
277,98.16,-0.28,0.61,1.158e-07,120.9,-3.0,-9.5,-2.6,-9.1,-0.1,8.18706e-08
278,98.06,-0.28,0.61,1.175e-07,121.0,-2.9,-7.2,-2.6,-5.9,0.6,8.4365e-08
279,97.96,-0.28,0.61,1.192e-07,121.0,-2.9,-7.3,-2.7,-7.2,-0.2,8.785039999999999e-08
280,97.86,-0.28,0.61,1.209e-07,121.1,-2.9,-4.8,-2.8,-7.6,-1.0,8.99496e-08
281,97.76,-0.28,0.61,1.227e-07,121.2,-2.8,-6.9,-2.9,-6.3,-0.9,9.19023e-08
282,97.66,-0.28,0.61,1.244e-07,121.2,-2.8,-4.0,-2.9,-5.2,-0.6,9.23048e-08
283,97.56,-0.28,0.61,1.262e-07,121.3,-2.8,-5.4,-3.0,-2.1,-0.5,9.4019e-08
284,97.46,-0.28,0.61,1.28e-07,121.4,-2.7,-2.0,-3.1,-4.4,-0.4,8.691200000000002e-08
285,97.36,-0.28,0.61,1.299e-07,121.4,-2.7,0.3,-3.2,-5.5,-0.3,8.22267e-08
286,97.26,-0.28,0.61,1.317e-07,121.5,-2.7,1.4,-3.2,-7.2,0.0,8.34978e-08
287,97.16,-0.28,0.61,1.336e-07,121.6,-2.6,0.4,-3.3,-6.9,-0.3,9.32528e-08
288,97.06,-0.28,0.61,1.356e-07,121.7,-2.6,3.0,-3.4,-8.4,0.2,8.9496e-08
289,96.96,-0.28,0.61,1.375e-07,121.7,-2.6,4.2,-3.5,-8.8,0.6,9.57e-08
290,96.86,-0.28,0.61,1.395e-07,121.8,-2.5,6.3,-3.5,-6.9,0.9,1.03509e-07
291,96.76,-0.28,0.61,1.415e-07,121.9,-2.5,5.0,-3.6,-5.4,0.8,1.102285e-07
292,96.66,-0.28,0.61,1.436e-07,121.9,-2.5,6.6,-3.7,-7.4,0.4,1.1444919999999999e-07
293,96.56,-0.28,0.61,1.456e-07,122.0,-2.4,8.3,-3.7,-9.3,1.0,1.1487840000000001e-07
294,96.46,-0.28,0.61,1.477e-07,122.1,-2.4,8.1,-3.8,-11.1,1.0,1.221479e-07
295,96.36,-0.28,0.61,1.498e-07,122.1,-2.4,5.3,-3.9,-9.3,0.9,1.271802e-07
296,96.26,-0.28,0.61,1.52e-07,122.2,-2.3,5.1,-4.0,-8.8,0.8,1.19624e-07
297,96.16,-0.28,0.61,1.542e-07,122.3,-2.3,4.2,-4.0,-8.3,0.4,1.247478e-07
298,96.06,-0.28,0.61,1.564e-07,122.4,-2.3,4.5,-4.1,-9.2,-0.2,1.210536e-07
299,95.96,-0.28,0.61,1.587e-07,122.4,-2.2,5.6,-4.2,-11.7,-0.0,1.256904e-07
300,95.86,-0.28,0.61,1.61e-07,122.5,-2.2,5.9,-4.3,-9.5,-0.1,1.16725e-07
301,95.76,-0.28,0.61,1.633e-07,122.6,-2.1,8.3,-4.3,-9.9,0.5,1.232915e-07
302,95.66,-0.28,0.61,1.656e-07,122.6,-2.1,7.9,-4.4,-10.1,0.0,1.223784e-07
303,95.56,-0.28,0.61,1.68e-07,122.7,-2.1,8.1,-4.5,-12.9,-0.1,1.26e-07
304,95.46,-0.28,0.61,1.704e-07,122.8,-2.0,4.3,-4.6,-14.8,0.4,1.3069679999999998e-07
305,95.36,-0.28,0.61,1.729e-07,122.8,-2.0,2.3,-4.6,-17.7,0.4,1.276002e-07
306,95.26,-0.28,0.61,1.754e-07,122.9,-2.0,-0.3,-4.7,-18.5,0.2,1.30673e-07
307,95.16,-0.28,0.61,1.779e-07,123.0,-1.9,-3.1,-4.8,-13.0,0.4,1.284438e-07
308,95.06,-0.28,0.61,1.805e-07,123.1,-1.9,-4.2,-4.9,-14.2,0.4,1.366385e-07
309,94.96,-0.28,0.61,1.831e-07,123.1,-1.9,-2.4,-4.9,-13.1,0.2,1.3549399999999998e-07
310,94.86,-0.28,0.61,1.857e-07,123.2,-1.8,-0.6,-5.0,-12.4,-0.1,1.394607e-07
311,94.76,-0.28,0.61,1.884e-07,123.3,-1.8,0.2,-5.1,-10.7,-0.9,1.401696e-07
312,94.66,-0.28,0.61,1.911e-07,123.3,-1.8,-0.3,-5.1,-8.6,-1.3,1.425606e-07
313,94.56,-0.28,0.61,1.939e-07,123.4,-1.7,-0.2,-5.2,-6.4,-1.6,1.407714e-07
314,94.46,-0.28,0.61,1.967e-07,123.5,-1.7,1.9,-5.3,-7.1,-1.6,1.5736000000000003e-07
315,94.36,-0.28,0.61,1.995e-07,123.5,-1.7,-0.1,-5.4,-4.1,-1.7,1.5820350000000002e-07
316,94.26,-0.28,0.61,2.024e-07,123.6,-1.6,1.0,-5.4,-2.2,-2.5,1.6293200000000002e-07
317,94.16,-0.28,0.61,2.053e-07,123.7,-1.6,1.7,-5.5,0.2,-2.5,1.6752479999999998e-07
318,94.06,-0.28,0.61,2.083e-07,123.8,-1.6,-0.8,-5.6,1.8,-2.0,1.6809810000000002e-07
319,93.96,-0.28,0.61,2.113e-07,123.8,-1.5,1.6,-5.7,-0.9,-1.5,1.681948e-07
320,93.86,-0.28,0.61,2.143e-07,123.9,-1.5,1.1,-5.7,-1.8,-1.8,1.731544e-07
321,93.76,-0.28,0.61,2.174e-07,124.0,-1.5,1.4,-5.8,-2.4,-1.4,1.732678e-07
322,93.66,-0.28,0.61,2.211e-07,124.0,-1.4,2.3,-5.8,-4.1,-1.2,1.8307079999999997e-07
323,93.56,-0.28,0.61,2.248e-07,124.1,-1.4,1.3,-5.9,-2.9,-0.8,1.8321199999999999e-07
324,93.46,-0.28,0.61,2.286e-07,124.1,-1.4,-1.7,-5.9,-2.5,-1.0,1.8813779999999998e-07
325,93.36,-0.28,0.61,2.324e-07,124.2,-1.3,-1.4,-5.9,-3.3,-1.2,1.9126519999999997e-07
326,93.26,-0.28,0.61,2.363e-07,124.2,-1.3,-3.7,-5.9,-3.2,-1.0,2.0392689999999998e-07
327,93.16,-0.28,0.61,2.403e-07,124.3,-1.3,-2.9,-6.0,-5.9,-1.4,2.044953e-07
328,93.06,-0.28,0.61,2.444e-07,124.4,-1.3,-1.7,-6.0,-5.5,-1.6,2.035852e-07
329,92.96,-0.28,0.61,2.485e-07,124.4,-1.2,-1.4,-6.0,-6.4,-1.7,2.1768599999999998e-07
330,92.86,-0.28,0.61,2.527e-07,124.5,-1.2,-1.7,-6.1,-4.8,-1.8,2.137842e-07
331,92.76,-0.28,0.61,2.569e-07,124.5,-1.2,0.1,-6.1,-5.8,-1.4,2.1142869999999998e-07
332,92.66,-0.28,0.61,2.612e-07,124.6,-1.1,-3.4,-6.1,-6.6,-1.2,2.110496e-07
333,92.56,-0.28,0.61,2.656e-07,124.6,-1.1,-3.7,-6.1,-7.8,-1.3,2.33728e-07
334,92.46,-0.28,0.61,2.701e-07,124.7,-1.1,-3.7,-6.2,-9.4,-1.0,2.290448e-07
335,92.36,-0.28,0.61,2.746e-07,124.8,-1.1,-4.7,-6.2,-6.6,-0.5,2.3395919999999997e-07
336,92.26,-0.28,0.61,2.793e-07,124.8,-1.0,-6.0,-6.2,-7.0,-0.3,2.4829770000000004e-07
337,92.16,-0.28,0.61,2.84e-07,124.9,-1.0,-7.7,-6.3,-6.5,-0.5,2.54464e-07
338,92.06,-0.28,0.61,2.887e-07,124.9,-1.0,-9.1,-6.3,-5.2,-1.3,2.624283e-07
339,91.96,-0.28,0.61,2.936e-07,125.0,-0.9,-11.8,-6.3,-4.9,-1.0,2.724608e-07
340,91.86,-0.28,0.61,2.985e-07,125.0,-0.9,-11.0,-6.3,-5.5,-0.7,2.8058999999999995e-07
341,91.76,-0.28,0.61,3.036e-07,125.1,-0.9,-9.1,-6.4,-5.1,-1.0,2.83866e-07
342,91.66,-0.28,0.61,3.087e-07,125.2,-0.9,-13.2,-6.4,-4.4,-1.0,3.093174e-07
343,91.56,-0.28,0.61,3.139e-07,125.2,-0.8,-10.3,-6.4,-8.3,-0.7,3.179807e-07
344,91.46,-0.28,0.61,3.191e-07,125.3,-0.8,-9.0,-6.5,-6.3,-0.8,3.312258e-07
345,91.36,-0.28,0.61,3.245e-07,125.3,-0.8,-10.0,-6.5,-5.3,-0.8,3.16712e-07
346,91.26,-0.28,0.61,3.3e-07,125.4,-0.7,-9.3,-6.5,-7.2,-0.9,3.0624e-07
347,91.16,-0.28,0.62,3.355e-07,125.4,-0.7,-11.4,-6.5,-9.9,-0.9,3.05305e-07
348,91.06,-0.28,0.62,3.412e-07,125.5,-0.7,-12.9,-6.6,-9.9,-1.3,3.1322160000000003e-07
349,90.96,-0.28,0.62,3.469e-07,125.6,-0.7,-11.8,-6.6,-10.6,-1.3,3.174135e-07
350,90.86,-0.28,0.62,3.528e-07,125.6,-0.6,-10.7,-6.6,-7.7,-0.9,3.065832e-07
351,90.76,-0.28,0.62,3.587e-07,125.7,-0.6,-11.6,-6.6,-4.8,-0.1,3.206778e-07
352,90.66,-0.28,0.62,3.647e-07,125.7,-0.6,-10.3,-6.7,-7.5,-0.7,3.322417e-07
353,90.56,-0.28,0.62,3.709e-07,125.8,-0.6,-13.3,-6.7,-11.2,-0.9,3.482751e-07
354,90.46,-0.28,0.62,3.771e-07,125.8,-0.5,-9.9,-6.7,-12.7,-1.4,3.454236e-07
355,90.36,-0.28,0.62,3.835e-07,125.9,-0.5,-8.1,-6.8,-13.6,-1.0,3.616405e-07
356,90.26,-0.28,0.62,3.899e-07,126.0,-0.5,-6.0,-6.8,-12.5,-1.6,3.4818070000000004e-07
357,90.16,-0.28,0.62,3.965e-07,126.0,-0.4,-7.6,-6.8,-13.3,-0.9,3.4178299999999996e-07
358,90.06,-0.28,0.62,4.032e-07,126.1,-0.4,-7.9,-6.8,-14.8,-1.0,3.415104e-07
359,89.96,-0.28,0.62,4.099e-07,126.1,-0.4,-6.2,-6.9,-16.0,-1.3,3.348883e-07
360,89.86,-0.28,0.62,4.168e-07,126.2,-0.4,-8.0,-6.9,-14.4,-1.3,3.405256e-07
361,89.76,-0.28,0.62,4.239e-07,126.2,-0.3,-7.0,-6.9,-11.0,-1.6,3.4675019999999994e-07
362,89.66,-0.28,0.62,4.31e-07,126.3,-0.3,-5.9,-7.0,-11.4,-2.1,3.7540099999999996e-07
363,89.56,-0.28,0.62,4.383e-07,126.4,-0.3,-4.1,-7.0,-11.0,-2.1,3.909636e-07
364,89.46,-0.28,0.62,4.456e-07,126.4,-0.2,-3.7,-7.0,-12.1,-1.8,4.237656e-07
365,89.36,-0.28,0.62,4.531e-07,126.5,-0.2,-4.1,-7.0,-10.6,-2.0,4.2953879999999996e-07
366,89.26,-0.28,0.62,4.608e-07,126.5,-0.2,-3.5,-7.1,-14.4,-1.5,4.128768e-07
367,89.16,-0.28,0.62,4.685e-07,126.6,-0.2,-3.0,-7.1,-14.4,-1.5,4.296145e-07
368,89.06,-0.28,0.62,4.764e-07,126.6,-0.1,0.1,-7.1,-12.9,-1.6,4.340004e-07
369,88.96,-0.28,0.62,4.844e-07,126.7,-0.1,-1.9,-7.2,-12.6,-1.4,4.4807e-07
370,88.86,-0.28,0.62,4.926e-07,126.8,-0.1,-2.2,-7.2,-12.8,-1.9,4.640291999999999e-07
371,88.76,-0.28,0.62,5.011e-07,126.8,-0.0,-3.1,-7.2,-11.2,-1.7,4.81056e-07
372,88.66,-0.28,0.62,5.138e-07,126.9,-0.0,-2.1,-7.2,-11.0,-1.4,4.839996e-07
373,88.56,-0.28,0.62,5.268e-07,127.0,-0.0,-1.3,-7.2,-11.2,-1.3,5.073084e-07
374,88.46,-0.28,0.62,5.401e-07,127.1,-0.0,-3.6,-7.2,-10.6,-1.3,5.147153e-07
375,88.36,-0.28,0.62,5.537e-07,127.2,-0.0,-4.5,-7.2,-10.5,-1.4,5.337667999999999e-07
376,88.26,-0.28,0.62,5.677e-07,127.3,-0.1,-3.8,-7.2,-10.2,-2.1,5.512366999999999e-07
377,88.16,-0.28,0.62,5.821e-07,127.3,-0.1,-3.8,-7.2,-11.1,-1.5,5.58816e-07
378,88.06,-0.28,0.62,5.968e-07,127.4,-0.1,-4.9,-7.1,-9.3,-1.7,5.896384e-07
379,87.96,-0.28,0.62,6.118e-07,127.5,-0.1,-6.9,-7.1,-9.0,-2.1,5.983404e-07
380,87.86,-0.28,0.62,6.273e-07,127.6,-0.1,-7.6,-7.1,-5.7,-2.5,6.203997e-07
381,87.76,-0.28,0.62,6.431e-07,127.7,-0.1,-8.0,-7.1,-6.7,-2.9,6.810429e-07
382,87.66,-0.28,0.62,6.594e-07,127.8,-0.1,-5.7,-7.1,-6.2,-2.8,6.75885e-07
383,87.56,-0.28,0.62,6.76e-07,127.9,-0.1,-8.6,-7.1,-7.4,-2.1,7.08448e-07
384,87.46,-0.28,0.62,6.931e-07,128.0,-0.1,-6.9,-7.1,-7.7,-2.6,7.443894e-07
385,87.36,-0.28,0.62,7.106e-07,128.1,-0.1,-8.6,-7.1,-6.7,-2.9,7.809494000000001e-07
386,87.26,-0.28,0.62,7.286e-07,128.1,-0.1,-8.3,-7.1,-7.8,-2.6,7.482722e-07
387,87.16,-0.28,0.62,7.47e-07,128.2,-0.1,-10.9,-7.1,-6.6,-2.7,8.022780000000001e-07
388,87.06,-0.28,0.62,7.659e-07,128.3,-0.1,-11.3,-7.1,-4.9,-2.2,8.317674000000001e-07
389,86.96,-0.28,0.62,7.852e-07,128.4,-0.1,-11.1,-7.0,-4.4,-1.8,8.323120000000001e-07
390,86.86,-0.28,0.62,8.051e-07,128.5,-0.1,-12.4,-7.0,-7.4,-2.2,8.662876000000001e-07
391,86.76,-0.28,0.62,8.254e-07,128.6,-0.1,-13.3,-7.0,-5.6,-2.2,9.310511999999999e-07
392,86.66,-0.28,0.62,8.463e-07,128.7,-0.1,-11.1,-7.0,-4.8,-2.4,9.554726999999999e-07
393,86.56,-0.28,0.62,8.677e-07,128.8,-0.1,-9.0,-7.0,-9.8,-2.5,9.232328e-07
394,86.46,-0.28,0.62,8.896e-07,128.8,-0.1,-6.3,-7.0,-12.0,-2.6,9.927936000000001e-07
395,86.36,-0.28,0.62,9.121e-07,128.9,-0.1,-6.5,-7.0,-13.8,-2.6,1.048915e-06
396,86.26,-0.28,0.62,9.351e-07,129.0,-0.1,-3.4,-7.0,-11.8,-2.8,1.0903265999999999e-06
397,86.16,-0.28,0.62,9.588e-07,129.1,-0.1,-6.7,-7.0,-13.9,-2.9,1.169736e-06
398,86.06,-0.28,0.62,9.83e-07,129.2,-0.1,-4.9,-7.0,-13.9,-2.8,1.1579739999999999e-06
399,85.96,-0.28,0.62,1.008e-06,129.3,-0.1,-5.1,-6.9,-13.7,-2.7,1.1521439999999999e-06
400,85.86,-0.28,0.62,1.033e-06,129.4,-0.1,-4.6,-6.9,-13.1,-2.5,1.1982800000000001e-06
401,85.76,-0.28,0.62,1.059e-06,129.5,-0.1,-3.6,-6.9,-11.7,-2.3,1.221027e-06
402,85.66,-0.28,0.62,1.086e-06,129.6,-0.1,-3.4,-6.9,-10.1,-2.5,1.222836e-06
403,85.56,-0.28,0.62,1.114e-06,129.6,-0.1,-5.6,-6.9,-12.1,-2.0,1.184182e-06
404,85.46,-0.28,0.62,1.142e-06,129.7,-0.1,-5.8,-6.9,-12.2,-1.9,1.1819699999999999e-06
405,85.36,-0.28,0.62,1.171e-06,129.8,-0.1,-5.0,-6.9,-16.3,-1.7,1.185052e-06
406,85.26,-0.28,0.62,1.2e-06,129.9,-0.1,-3.9,-6.9,-18.5,-1.8,1.2179999999999998e-06
407,85.16,-0.28,0.62,1.231e-06,130.0,-0.1,-5.1,-6.9,-21.6,-1.2,1.2371549999999998e-06
408,85.06,-0.28,0.62,1.262e-06,130.1,-0.1,-3.8,-6.9,-20.3,-1.1,1.260738e-06
409,84.96,-0.28,0.62,1.294e-06,130.2,-0.1,-2.9,-6.9,-21.8,-0.9,1.294e-06
410,84.86,-0.28,0.62,1.326e-06,130.3,-0.1,-1.4,-6.8,-21.8,-1.6,1.249092e-06
411,84.76,-0.28,0.62,1.36e-06,130.3,-0.1,-1.1,-6.8,-22.7,-1.1,1.29336e-06
412,84.66,-0.28,0.62,1.394e-06,130.4,-0.1,-2.3,-6.8,-22.9,-1.1,1.3995759999999999e-06
413,84.56,-0.28,0.62,1.429e-06,130.5,-0.1,-2.9,-6.8,-23.6,-0.9,1.4332869999999998e-06
414,84.46,-0.28,0.62,1.466e-06,130.6,-0.1,-3.0,-6.8,-23.6,-0.7,1.549562e-06
415,84.36,-0.28,0.62,1.503e-06,130.7,-0.1,-4.5,-6.8,-19.2,-0.8,1.624743e-06
416,84.26,-0.28,0.62,1.541e-06,130.8,-0.1,-3.6,-6.8,-17.3,-0.9,1.6951e-06
417,84.16,-0.28,0.62,1.58e-06,130.9,-0.1,-2.8,-6.8,-16.9,-1.2,1.72852e-06
418,84.06,-0.28,0.62,1.62e-06,131.0,-0.1,-3.9,-6.8,-18.4,-1.1,1.7949600000000001e-06
419,83.96,-0.28,0.62,1.661e-06,131.1,-0.1,-3.9,-6.8,-17.6,-1.5,1.920116e-06
420,83.86,-0.28,0.62,1.703e-06,131.1,-0.1,-3.4,-6.8,-18.2,-1.4,1.970371e-06
421,83.76,-0.28,0.62,1.744e-06,131.2,-0.1,-3.9,-6.7,-17.1,-1.7,1.982928e-06
422,83.66,-0.28,0.62,1.763e-06,131.1,0.3,-2.6,-6.4,-16.3,-1.4,2.032739e-06
423,83.56,-0.28,0.62,1.782e-06,130.9,0.7,-0.5,-6.1,-16.6,-1.1,2.125926e-06
424,83.46,-0.28,0.62,1.801e-06,130.8,1.1,0.0,-5.8,-16.2,-1.6,2.098165e-06
425,83.36,-0.28,0.62,1.821e-06,130.6,1.5,-1.3,-5.5,-20.9,-1.8,2.20341e-06
426,83.26,-0.28,0.62,1.841e-06,130.5,1.9,-1.1,-5.2,-21.1,-1.6,2.271794e-06
427,83.16,-0.28,0.62,1.861e-06,130.3,2.2,-0.8,-4.8,-22.1,-1.8,2.266698e-06
428,83.06,-0.28,0.62,1.881e-06,130.2,2.6,4.2,-4.5,-21.2,-1.6,2.1838410000000002e-06
429,82.96,-0.28,0.62,1.902e-06,130.0,3.0,6.4,-4.2,-20.1,-1.3,2.1568679999999996e-06
430,82.86,-0.28,0.62,1.922e-06,129.9,3.4,8.7,-3.9,-18.6,-1.0,2.112278e-06
431,82.76,-0.28,0.62,1.943e-06,129.7,3.8,7.3,-3.6,-16.7,-0.8,2.2383359999999995e-06
432,82.66,-0.28,0.62,1.964e-06,129.6,4.2,6.3,-3.3,-12.9,-1.1,2.2919880000000003e-06
433,82.56,-0.28,0.62,1.986e-06,129.4,4.6,5.9,-3.0,-7.9,-1.8,2.3057460000000002e-06
434,82.46,-0.28,0.62,2.007e-06,129.3,5.0,6.0,-2.7,-5.4,-1.9,2.3241059999999996e-06
435,82.36,-0.28,0.62,2.029e-06,129.1,5.4,7.7,-2.3,-4.8,-2.4,2.416539e-06
436,82.26,-0.28,0.62,2.051e-06,129.0,5.8,7.3,-2.0,-2.6,-3.3,2.381211e-06
437,82.16,-0.28,0.62,2.074e-06,128.8,6.2,5.4,-1.7,-1.8,-3.4,2.4784300000000003e-06
438,82.06,-0.28,0.63,2.096e-06,128.7,6.6,5.2,-1.4,1.1,-3.2,2.523584e-06
439,81.96,-0.28,0.63,2.119e-06,128.5,7.0,5.7,-1.1,-1.7,-3.5,2.5300859999999998e-06
440,81.86,-0.28,0.63,2.142e-06,128.4,7.3,6.7,-0.8,-1.2,-3.2,2.6175239999999997e-06
441,81.76,-0.28,0.63,2.166e-06,128.2,7.7,5.8,-0.5,-0.6,-3.4,2.6793420000000002e-06
442,81.66,-0.28,0.63,2.189e-06,128.1,8.1,5.7,-0.1,3.7,-3.7,2.6224220000000003e-06
443,81.56,-0.28,0.63,2.213e-06,127.9,8.5,5.0,0.2,3.1,-3.6,2.8038709999999994e-06
444,81.46,-0.28,0.63,2.237e-06,127.8,8.9,6.4,0.5,5.1,-3.6,2.780591e-06
445,81.36,-0.28,0.63,2.262e-06,127.6,9.3,3.1,0.8,7.2,-3.6,2.818452e-06
446,81.26,-0.28,0.63,2.286e-06,127.5,9.7,3.2,1.1,7.0,-3.5,2.791206e-06
447,81.16,-0.28,0.63,2.311e-06,127.3,10.1,5.4,1.4,4.8,-3.2,2.854085e-06
448,81.06,-0.28,0.63,2.336e-06,127.2,10.5,5.8,1.7,3.4,-3.6,2.8475840000000005e-06
449,80.96,-0.28,0.63,2.362e-06,127.0,10.9,8.6,2.0,2.7,-3.6,2.914708e-06
450,80.86,-0.28,0.63,2.388e-06,126.9,11.3,9.3,2.4,2.2,-3.1,2.906196e-06
451,80.76,-0.28,0.63,2.414e-06,126.7,11.7,6.6,2.7,1.9,-3.3,2.870246e-06
452,80.66,-0.28,0.63,2.44e-06,126.6,12.1,5.4,3.0,0.2,-3.2,2.80844e-06
453,80.56,-0.28,0.63,2.467e-06,126.4,12.4,9.2,3.3,1.0,-3.5,3.027009e-06
454,80.46,-0.28,0.63,2.494e-06,126.3,12.8,10.6,3.6,1.5,-3.2,3.01774e-06
455,80.36,-0.28,0.63,2.521e-06,126.1,13.2,9.5,3.9,0.8,-3.0,2.9571330000000003e-06
456,80.26,-0.28,0.63,2.548e-06,126.0,13.6,8.3,4.2,0.2,-2.6,3.027024e-06
457,80.16,-0.28,0.63,2.576e-06,125.8,14.0,11.2,4.5,2.6,-2.4,3.008768e-06
458,80.06,-0.28,0.63,2.604e-06,125.7,14.4,10.9,4.9,0.1,-1.9,2.9477279999999997e-06
459,79.96,-0.28,0.63,2.633e-06,125.5,14.8,10.5,5.2,1.2,-1.2,2.8173100000000004e-06
460,79.86,-0.28,0.63,2.662e-06,125.4,15.2,9.0,5.5,1.0,-0.5,2.86165e-06
461,79.76,-0.28,0.63,2.691e-06,125.2,15.6,10.7,5.8,1.1,-0.7,2.822859e-06
462,79.66,-0.28,0.63,2.72e-06,125.1,16.0,11.5,6.1,2.7,-0.4,2.74176e-06
463,79.56,-0.28,0.63,2.75e-06,124.9,16.4,11.6,6.4,3.9,-0.3,2.75e-06
464,79.46,-0.28,0.63,2.78e-06,124.8,16.8,11.7,6.7,2.2,0.3,2.8467200000000003e-06
465,79.36,-0.28,0.63,2.81e-06,124.6,17.2,13.9,7.1,0.8,0.4,2.76223e-06
466,79.26,-0.28,0.63,2.841e-06,124.5,17.6,14.9,7.4,1.4,0.2,2.838159e-06
467,79.16,-0.28,0.63,2.872e-06,124.3,17.9,14.4,7.7,4.1,0.5,2.866256e-06
468,79.06,-0.28,0.63,2.904e-06,124.2,18.3,14.0,8.0,5.8,0.4,2.877864e-06
469,78.96,-0.28,0.63,2.936e-06,124.0,18.7,12.8,8.3,6.5,-0.0,3.000592e-06
470,78.86,-0.28,0.63,2.968e-06,123.9,19.1,12.1,8.6,7.0,0.3,3.045168e-06
471,78.76,-0.28,0.63,3e-06,123.7,19.5,12.4,8.9,8.1,0.3,3.012e-06
472,78.66,-0.28,0.63,3.033e-06,123.6,19.9,13.9,9.2,8.3,0.5,2.9905379999999998e-06
473,78.56,-0.28,0.63,3.066e-06,123.4,20.3,16.0,9.6,9.8,1.1,2.9280299999999997e-06
474,78.46,-0.28,0.63,3.1e-06,123.3,20.7,17.3,9.9,9.4,1.2,2.8892000000000002e-06
475,78.36,-0.28,0.63,3.134e-06,123.1,21.1,17.1,10.2,10.0,1.5,3.011774e-06
476,78.26,-0.28,0.63,3.168e-06,123.0,21.5,18.0,10.5,7.9,1.6,2.920896e-06
