,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.63,-0.72,0.57,4.469e-08,115.4,-3.9,-8.8,4.1,23.9,-0.9,4.589662999999999e-08
22,103.63,-0.72,0.57,5.204e-08,116.2,-4.0,-8.9,3.0,15.9,-1.0,5.54226e-08
23,102.63,-0.72,0.57,6.029e-08,117.1,-3.9,-8.9,2.0,12.9,0.2,7.132307000000001e-08
24,101.63,-0.72,0.57,6.986e-08,118.0,-3.7,-14.9,1.1,15.1,-0.6,6.098778e-08
25,100.63,-0.72,0.57,8.095e-08,118.9,-3.5,-9.0,0.1,4.7,-0.9,8.394514999999999e-08
26,99.63,-0.72,0.57,9.381e-08,119.8,-3.4,-10.6,-0.8,6.1,0.3,8.330328000000001e-08
27,98.63,-0.72,0.57,1.087e-07,120.7,-3.2,-8.0,-1.8,-0.3,2.3,1.0206929999999999e-07
28,97.63,-0.72,0.57,1.253e-07,121.4,-2.9,-2.2,-2.5,8.5,1.3,1.4747809999999998e-07
29,96.63,-0.72,0.57,1.445e-07,122.1,-2.5,-1.7,-3.2,5.5,0.1,1.5895e-07
30,95.63,-0.72,0.57,1.667e-07,122.8,-2.2,3.8,-3.9,-2.3,0.4,1.838701e-07
31,94.63,-0.72,0.57,1.923e-07,123.5,-1.8,2.1,-4.6,-3.2,1.1,1.813389e-07
32,93.63,-0.72,0.57,2.225e-07,124.2,-1.5,6.9,-5.3,2.4,0.9,2.0981749999999997e-07
33,92.63,-0.72,0.57,2.627e-07,124.8,-1.2,-2.6,-5.6,4.8,0.9,2.905462e-07
34,91.63,-0.72,0.57,3.102e-07,125.4,-1.0,-4.9,-5.8,-5.0,-1.5,3.219876e-07
35,90.63,-0.72,0.57,3.662e-07,125.9,-0.7,-3.6,-6.1,0.7,-0.9,4.3358079999999993e-07
36,89.63,-0.72,0.57,4.325e-07,126.5,-0.4,-4.4,-6.4,5.3,-0.6,5.626825e-07
37,88.63,-0.72,0.57,5.165e-07,127.1,-0.2,-7.9,-6.7,8.1,-1.1,6.538890000000001e-07
38,87.63,-0.72,0.57,6.632e-07,128.0,-0.2,-1.7,-6.6,1.3,-2.1,8.349687999999998e-07
39,86.63,-0.72,0.57,8.516e-07,128.9,-0.2,3.8,-6.5,6.2,-1.1,9.146184e-07
40,85.63,-0.72,0.57,1.094e-06,129.8,-0.2,2.3,-6.4,10.6,-0.7,1.079778e-06
41,84.63,-0.72,0.57,1.404e-06,130.7,-0.3,-1.5,-6.4,2.6,-1.0,1.5528240000000002e-06
42,83.63,-0.72,0.57,1.769e-06,131.2,0.3,-6.7,-5.9,13.0,-1.2,1.797304e-06
43,82.63,-0.72,0.57,1.971e-06,129.7,4.3,2.6,-2.9,25.6,-0.0,1.998594e-06
44,81.63,-0.72,0.57,2.196e-06,128.2,8.4,1.6,-0.0,24.9,0.3,2.9492279999999996e-06
45,80.63,-0.72,0.57,2.448e-06,126.8,12.5,9.5,2.9,26.6,0.8,2.834784e-06
46,79.63,-0.72,0.57,2.729e-06,125.3,16.5,17.9,5.9,27.1,-0.1,3.2447810000000004e-06
47,78.63,-0.72,0.57,3.042e-06,123.8,20.6,23.5,8.8,23.4,1.8,3.5956439999999995e-06
48,77.63,-0.72,0.57,3.392e-06,122.3,24.7,25.6,11.7,20.7,1.8,4.148416e-06
49,76.63,-0.72,0.57,3.784e-06,120.8,28.7,35.3,14.7,16.9,1.8,5.0554240000000006e-06
50,75.63,-0.72,0.57,4.221e-06,119.3,32.8,42.1,17.6,18.3,0.6,4.989222e-06
51,74.63,-0.72,0.58,5.282e-06,118.6,32.6,46.9,17.9,21.4,1.0,5.41405e-06
52,73.63,-0.72,0.58,6.223e-06,119.5,25.0,42.2,13.4,23.6,0.4,6.465697e-06
53,72.63,-0.72,0.58,7.331e-06,120.4,17.5,33.9,9.0,21.3,-1.0,7.235696999999999e-06
54,71.63,-0.72,0.58,8.637e-06,121.3,9.9,31.9,4.6,17.2,-0.9,7.721478e-06
55,70.63,-0.72,0.58,1.018e-05,122.1,2.4,17.0,0.2,13.2,-0.9,8.856600000000001e-06
56,69.63,-0.72,0.58,9.594e-06,124.1,-4.3,6.5,-3.1,7.6,-2.1,9.143082e-06
57,68.63,-0.72,0.58,1.024e-05,128.0,-9.5,3.1,-4.4,1.0,-1.5,9.13408e-06
58,67.63,-0.72,0.58,1.095e-05,131.8,-14.6,-5.6,-5.6,1.4,-1.7,9.27465e-06
59,66.63,-0.72,0.58,1.171e-05,135.7,-19.8,-11.1,-6.9,5.0,-1.5,1.085517e-05
60,65.63,-0.72,0.58,1.254e-05,139.6,-24.9,-12.7,-8.2,1.9,-1.3,1.1461560000000001e-05
61,64.63,-0.72,0.58,1.325e-05,142.8,-27.4,-23.1,-11.4,3.0,-2.6,1.3038e-05
62,63.63,-0.72,0.58,1.403e-05,144.9,-25.1,-14.8,-18.0,-8.9,-2.6,1.398791e-05
63,62.63,-0.72,0.58,1.486e-05,147.0,-22.8,-17.4,-24.6,-10.3,-2.1,1.393868e-05
64,61.63,-0.72,0.58,1.574e-05,149.1,-20.5,-14.6,-31.2,-20.7,-0.9,1.5141879999999998e-05
65,60.63,-0.72,0.58,1.668e-05,151.2,-18.1,-10.6,-37.9,-26.5,-2.1,1.571256e-05
66,59.63,-0.72,0.58,1.806e-05,151.9,-13.7,-7.8,-40.9,-29.4,-0.7,1.748208e-05
67,58.63,-0.72,0.58,2.029e-05,150.3,-5.6,0.6,-37.7,-28.6,0.6,1.966101e-05
68,57.63,-0.72,0.58,2.279e-05,148.7,2.5,7.1,-34.5,-26.8,-0.4,2.167329e-05
69,56.63,-0.72,0.58,2.561e-05,147.1,10.6,13.8,-31.3,-18.3,-0.0,2.525146e-05
70,55.63,-0.72,0.58,2.879e-05,145.5,18.7,23.8,-28.2,-21.0,2.0,2.9020320000000002e-05
71,54.63,-0.72,0.58,3.272e-05,143.4,20.5,21.6,-24.2,-14.5,1.3,3.1378479999999996e-05
72,53.63,-0.72,0.58,3.794e-05,140.4,11.6,13.8,-18.9,-5.1,1.3,3.721914e-05
73,52.63,-0.72,0.58,4.401e-05,137.5,2.6,7.4,-13.6,-1.0,0.2,4.365792e-05
74,51.63,-0.72,0.58,5.108e-05,134.5,-6.3,-2.2,-8.4,4.7,2.0,5.276564e-05
75,50.63,-0.72,0.58,5.931e-05,131.5,-15.3,-4.6,-3.1,5.9,1.7,6.369894e-05
76,49.63,-0.72,0.58,6.864e-05,129.7,-22.9,-15.0,1.5,7.8,2.4,7.056192e-05
77,48.63,-0.72,0.58,7.893e-05,129.8,-28.1,-18.6,4.9,13.3,2.8,8.003502e-05
78,47.63,-0.72,0.58,9.076e-05,129.8,-33.4,-23.8,8.4,16.1,2.2,8.994316e-05
79,46.63,-0.72,0.58,0.0001044,129.9,-38.6,-27.0,11.8,15.3,1.3,0.0001034604
80,45.63,-0.72,0.58,0.00012,130.0,-43.9,-31.0,15.2,20.9,1.7,0.000117
81,44.63,-0.72,0.58,0.0001373,130.7,-47.7,-31.0,17.3,16.9,0.7,0.0001315334
82,43.63,-0.72,0.58,0.0001559,132.3,-49.2,-33.7,17.1,10.7,0.2,0.0001510671
83,42.63,-0.72,0.58,0.000177,133.9,-50.7,-39.1,17.0,13.5,0.9,0.00017345999999999998
84,41.63,-0.72,0.58,0.000201,135.6,-52.2,-38.2,16.8,14.1,1.0,0.000195171
85,40.63,-0.72,0.58,0.0002282,137.2,-53.6,-40.0,16.6,16.4,1.0,0.0002170182
86,39.63,-0.72,0.58,0.0002578,139.3,-54.3,-42.9,15.6,17.1,1.2,0.00025908899999999994
87,38.63,-0.72,0.58,0.0002885,142.1,-53.7,-45.1,13.2,15.0,2.0,0.0002859035
88,37.63,-0.72,0.58,0.000323,144.9,-53.0,-46.8,10.7,13.3,1.8,0.00032881399999999997
89,36.63,-0.72,0.58,0.0003618,147.6,-52.4,-49.8,8.2,8.9,1.1,0.00036795059999999996
90,35.63,-0.72,0.58,0.0004053,150.4,-51.7,-50.2,5.8,2.7,0.8,0.0004061106
91,34.63,-0.72,0.58,0.0004533,153.0,-50.3,-49.1,3.8,0.7,1.2,0.0004537533
92,33.63,-0.72,0.58,0.0005053,155.1,-47.7,-46.6,2.9,-0.6,0.5,0.0004901409999999999
93,32.63,-0.72,0.58,0.0005632,157.3,-45.0,-42.1,2.0,-3.1,1.3,0.0005502464
94,31.63,-0.72,0.58,0.000628,159.4,-42.4,-34.8,1.0,-5.6,0.8,0.000611672
95,30.63,-0.72,0.58,0.0007003,161.5,-39.7,-31.1,0.1,-7.2,0.6,0.0006869942999999999
96,29.63,-0.72,0.58,0.0007786,163.6,-37.5,-29.8,-0.9,-5.8,1.0,0.0007381127999999999
97,28.63,-0.72,0.58,0.0008609,165.8,-36.2,-30.3,-1.8,-8.2,1.0,0.0007980543
98,27.63,-0.72,0.58,0.0009521,167.9,-34.9,-32.7,-2.8,-11.4,0.5,0.0009035429
99,26.63,-0.72,0.58,0.001053,170.0,-33.6,-34.2,-3.8,-10.9,0.2,0.000998244
100,25.63,-0.72,0.58,0.001165,172.1,-32.3,-30.7,-4.8,-6.1,0.5,0.001096265
101,24.63,-0.72,0.58,0.001288,174.1,-30.6,-32.1,-5.4,-7.7,0.6,0.001231328
102,23.63,-0.72,0.58,0.001423,175.9,-28.2,-30.6,-5.5,-4.3,0.2,0.001314852
103,22.63,-0.72,0.58,0.001573,177.7,-25.9,-27.1,-5.6,-2.1,-0.3,0.0014912039999999999
104,21.63,-0.72,0.58,0.001738,179.5,-23.5,-24.9,-5.7,-4.1,-0.0,0.0016232920000000001
105,20.63,-0.72,0.58,0.001921,181.3,-21.1,-22.3,-5.8,-6.1,-0.5,0.0018556859999999998
106,19.63,-0.72,0.58,0.00212,183.1,-18.0,-16.2,-5.6,-2.8,-1.0,0.0020161199999999997
107,18.63,-0.72,0.58,0.002334,184.8,-13.6,-8.1,-4.8,-6.6,-0.7,0.0022779840000000003
108,17.63,-0.72,0.58,0.002571,186.5,-9.3,-4.4,-4.0,-4.5,-0.8,0.0024990119999999997
109,16.63,-0.72,0.58,0.002831,188.2,-4.9,1.4,-3.2,-4.5,-0.8,0.00274607
110,15.63,-0.72,0.58,0.003118,190.0,-0.5,5.2,-2.4,-6.5,-0.6,0.0029621
111,14.63,-0.72,0.58,0.003428,191.7,3.1,6.9,-1.8,-4.8,-0.9,0.0032497439999999997
112,13.63,-0.72,0.58,0.003754,193.6,5.2,5.7,-1.6,-2.5,-0.4,0.003540022
113,12.63,-0.72,0.58,0.004112,195.5,7.3,8.5,-1.4,-2.7,-0.2,0.003889952
114,11.63,-0.72,0.58,0.004505,197.4,9.3,6.7,-1.3,-3.6,-0.2,0.00429777
115,10.63,-0.72,0.58,0.004936,199.2,11.4,7.3,-1.1,-2.4,-0.1,0.004694136
116,9.63,-0.72,0.58,0.005397,201.2,12.2,10.5,-0.9,0.2,-0.2,0.0051325469999999995
117,8.63,-0.72,0.58,0.005882,203.3,10.6,10.0,-0.5,2.8,-0.1,0.005699658
118,7.63,-0.72,0.58,0.006412,205.4,9.1,7.5,-0.2,3.7,0.3,0.006264524
119,6.63,-0.72,0.58,0.00699,207.4,7.5,7.0,0.2,2.4,0.3,0.006913109999999999
