,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.52,0.89,0.15,1.109e-07,120.1,-4.3,-21.3,-1.7,6.1,-0.9,1.436155e-07
28,97.52,0.89,0.15,1.28e-07,120.8,-4.0,-11.8,-2.7,0.9,-1.0,1.4144e-07
29,96.52,0.89,0.15,1.478e-07,121.6,-3.6,-8.4,-3.6,-1.3,-1.3,1.8622800000000002e-07
30,95.52,0.89,0.15,1.706e-07,122.3,-3.2,-14.8,-4.5,1.0,0.2,2.2212120000000002e-07
31,94.52,0.89,0.15,1.97e-07,123.0,-2.9,-10.5,-5.4,0.7,-0.7,2.56297e-07
32,93.52,0.89,0.15,2.288e-07,123.8,-2.5,-14.0,-6.2,0.1,-1.1,2.61976e-07
33,92.52,0.89,0.15,2.707e-07,124.4,-2.2,-17.5,-6.6,-3.8,-1.2,2.5851849999999997e-07
34,91.52,0.89,0.15,3.203e-07,125.0,-1.9,-18.9,-7.0,-6.9,-1.5,2.6168509999999997e-07
35,90.52,0.89,0.15,3.79e-07,125.6,-1.6,-26.7,-7.4,-4.0,-4.3,3.09643e-07
36,89.52,0.89,0.15,4.484e-07,126.2,-1.3,-14.9,-7.7,3.9,-5.3,3.125348e-07
37,88.52,0.89,0.15,5.412e-07,126.9,-1.0,-16.6,-8.0,8.1,-3.7,3.956172e-07
38,87.52,0.89,0.15,6.931e-07,127.7,-1.0,-19.4,-7.9,4.9,-0.4,5.849764e-07
39,86.52,0.89,0.15,8.877e-07,128.6,-1.0,-15.0,-7.8,4.8,-0.1,7.066092000000001e-07
40,85.52,0.89,0.15,1.137e-06,129.5,-0.9,-14.3,-7.7,8.9,-1.0,8.970930000000001e-07
41,84.52,0.89,0.15,1.457e-06,130.4,-0.9,-18.0,-7.6,4.1,-0.7,1.120433e-06
42,83.52,0.89,0.15,1.801e-06,130.7,0.0,-13.3,-6.6,-6.1,-2.2,1.534452e-06
43,82.52,0.89,0.15,2.004e-06,129.3,3.5,-8.8,-3.0,-2.6,-1.1,1.8316560000000002e-06
44,81.52,0.89,0.15,2.229e-06,127.8,6.9,-7.1,0.6,1.6,-1.0,2.113092e-06
45,80.52,0.89,0.16,2.481e-06,126.4,10.4,-4.3,4.2,7.1,-1.1,2.277558e-06
46,79.52,0.89,0.16,2.761e-06,125.0,13.9,0.2,7.9,13.7,-2.1,2.639516e-06
47,78.52,0.89,0.16,3.074e-06,123.5,17.3,12.2,11.5,18.5,-2.7,3.163146e-06
48,77.52,0.89,0.16,3.423e-06,122.1,20.8,14.5,15.1,16.2,-2.3,3.7858380000000004e-06
49,76.52,0.89,0.16,3.811e-06,120.6,24.3,24.5,18.7,26.6,-1.2,4.416949e-06
50,75.52,0.89,0.16,4.245e-06,119.2,27.7,25.4,22.4,28.0,-1.7,5.089755e-06
51,74.52,0.89,0.16,5.306e-06,118.8,27.0,29.8,22.7,27.6,-2.4,6.186795999999999e-06
52,73.52,0.89,0.16,6.238e-06,119.4,21.7,24.6,19.4,22.9,-1.0,6.886752000000001e-06
53,72.52,0.89,0.16,7.334e-06,120.0,16.4,11.2,16.0,15.8,-1.8,7.913386e-06
54,71.52,0.89,0.16,8.622e-06,120.7,11.1,-5.1,12.7,19.7,-2.0,9.087588e-06
55,70.52,0.89,0.16,1.014e-05,121.3,5.8,-10.5,9.4,16.8,-1.1,1.0170419999999998e-05
56,69.52,0.89,0.16,9.53e-06,123.5,-0.1,-16.0,7.1,11.6,-1.3,1.039723e-05
57,68.52,0.89,0.16,1.02e-05,127.5,-6.8,-20.1,5.9,14.6,-1.3,1.1169000000000001e-05
58,67.52,0.89,0.16,1.093e-05,131.4,-13.4,-30.8,4.7,15.8,-1.9,1.207765e-05
59,66.52,0.89,0.16,1.173e-05,135.3,-20.1,-31.0,3.5,17.6,-2.4,1.276224e-05
60,65.52,0.89,0.16,1.259e-05,139.2,-26.7,-33.4,2.3,18.0,-2.4,1.454145e-05
61,64.52,0.89,0.16,1.329e-05,142.4,-29.5,-41.2,-2.6,11.7,-1.7,1.549614e-05
62,63.52,0.89,0.16,1.408e-05,144.6,-28.1,-35.9,-11.5,0.4,-1.5,1.6544000000000003e-05
63,62.52,0.89,0.16,1.493e-05,146.8,-26.7,-33.1,-20.4,-11.7,-0.2,1.6811179999999998e-05
64,61.52,0.89,0.16,1.583e-05,149.0,-25.4,-34.3,-29.3,-25.5,-0.5,1.7903729999999998e-05
65,60.52,0.89,0.16,1.679e-05,151.2,-24.0,-34.2,-38.3,-36.9,-0.0,1.7780609999999998e-05
66,59.52,0.89,0.16,1.83e-05,151.7,-19.3,-29.8,-41.6,-38.0,-1.3,1.73301e-05
67,58.52,0.89,0.16,2.055e-05,150.3,-11.0,-24.7,-38.9,-39.2,-1.7,1.798125e-05
68,57.52,0.89,0.16,2.307e-05,148.8,-2.7,-16.9,-36.2,-36.9,-0.8,2.0163180000000002e-05
69,56.52,0.89,0.16,2.591e-05,147.4,5.6,-7.7,-33.5,-31.9,-0.4,2.215305e-05
70,55.52,0.89,0.16,2.909e-05,146.0,13.9,-1.7,-30.8,-29.7,0.8,2.8217300000000002e-05
71,54.52,0.89,0.16,3.317e-05,143.8,14.7,-0.2,-26.8,-28.8,2.2,3.293781e-05
72,53.52,0.89,0.16,3.844e-05,140.8,7.3,2.6,-21.4,-25.4,2.0,4.0362e-05
73,52.52,0.89,0.16,4.457e-05,137.8,-0.2,-2.3,-15.9,-21.1,2.2,4.519398e-05
74,51.52,0.89,0.16,5.17e-05,134.8,-7.6,-8.4,-10.4,-12.7,3.5,5.1079600000000005e-05
75,50.52,0.89,0.16,6.001e-05,131.8,-15.0,-13.8,-4.9,-7.4,2.2,6.0670109999999994e-05
76,49.52,0.89,0.16,6.934e-05,130.2,-21.5,-24.4,-0.4,-3.6,1.9,6.871593999999999e-05
77,48.52,0.89,0.16,7.97e-05,130.2,-27.0,-36.3,3.2,-3.6,2.0,7.97e-05
78,47.52,0.89,0.16,9.161e-05,130.3,-32.5,-41.4,6.8,2.2,1.2,8.712110999999999e-05
79,46.52,0.89,0.16,0.0001053,130.3,-38.0,-44.1,10.3,2.8,0.4,0.0001029834
80,45.52,0.89,0.16,0.000121,130.3,-43.5,-48.5,13.9,11.2,0.9,0.000115676
81,44.52,0.89,0.16,0.0001383,131.1,-47.2,-47.4,15.9,11.5,1.1,0.000130002
82,43.52,0.89,0.16,0.0001571,132.7,-49.0,-48.9,16.2,8.5,0.6,0.0001440607
83,42.52,0.89,0.16,0.0001784,134.2,-50.7,-56.2,16.6,8.9,-0.6,0.0001628792
84,41.52,0.89,0.16,0.0002026,135.8,-52.4,-58.3,16.9,13.5,-0.2,0.0001916596
85,40.52,0.89,0.16,0.0002301,137.4,-54.2,-57.0,17.2,15.6,-0.5,0.0002172144
86,39.52,0.89,0.16,0.0002597,139.5,-55.1,-58.9,16.2,11.8,-1.0,0.00025398660000000003
87,38.52,0.89,0.16,0.000291,142.2,-55.2,-61.1,13.7,10.8,-0.5,0.000286344
88,37.52,0.89,0.16,0.0003262,144.9,-55.3,-57.4,11.2,6.8,-0.9,0.0003307668
89,36.52,0.89,0.16,0.0003657,147.6,-55.4,-55.5,8.7,5.2,-0.5,0.00037045409999999997
90,35.52,0.89,0.16,0.0004102,150.3,-55.4,-53.0,6.2,4.7,0.4,0.00041799379999999997
91,34.52,0.89,0.16,0.0004587,152.8,-54.2,-49.7,4.6,2.6,-0.5,0.0004706262
92,33.52,0.89,0.16,0.0005111,155.0,-51.6,-42.7,3.9,1.0,-0.8,0.0005294996
93,32.52,0.89,0.16,0.0005696,157.1,-49.0,-40.1,3.3,2.6,-1.5,0.0005872575999999999
94,31.52,0.89,0.16,0.0006349,159.3,-46.3,-36.5,2.6,2.8,-1.8,0.0006253764999999999
95,30.52,0.89,0.16,0.0007078,161.5,-43.7,-35.9,2.0,4.5,-1.9,0.000700722
96,29.52,0.89,0.16,0.0007862,163.6,-41.7,-31.1,1.2,4.8,-1.9,0.0007657588
97,28.52,0.89,0.16,0.0008698,165.7,-40.2,-29.4,0.4,2.1,-1.3,0.0008619718
98,27.52,0.89,0.16,0.0009624,167.9,-38.8,-29.3,-0.5,3.6,-0.9,0.000957588
99,26.52,0.89,0.16,0.001065,170.0,-37.4,-29.2,-1.4,2.9,-1.2,0.00103305
100,25.52,0.89,0.16,0.001179,172.1,-36.0,-29.5,-2.2,3.2,-1.2,0.001157778
101,24.52,0.89,0.16,0.001304,174.1,-34.2,-29.6,-3.1,2.9,-1.1,0.001304
102,23.52,0.89,0.16,0.00144,175.9,-31.8,-27.9,-3.9,4.3,-1.0,0.00139392
103,22.52,0.89,0.16,0.001591,177.7,-29.5,-23.2,-4.8,3.3,-0.8,0.001540088
104,21.52,0.89,0.16,0.001759,179.6,-27.1,-22.8,-5.6,1.7,-0.1,0.0017308559999999998
105,20.52,0.89,0.16,0.001944,181.4,-24.8,-20.8,-6.5,2.1,-0.0,0.0019653839999999997
106,19.52,0.89,0.16,0.002144,183.2,-21.3,-18.2,-6.7,-1.7,0.4,0.002105408
107,18.52,0.89,0.16,0.002361,185.0,-16.7,-13.2,-6.2,-3.2,0.6,0.0023185019999999996
108,17.52,0.89,0.16,0.002599,186.7,-12.0,-11.0,-5.7,-2.3,0.7,0.00252103
109,16.52,0.89,0.16,0.002862,188.5,-7.3,-5.7,-5.3,-2.3,0.4,0.002779002
110,15.52,0.89,0.16,0.003152,190.2,-2.7,-0.7,-4.8,-4.6,0.9,0.0030921119999999997
111,14.52,0.89,0.16,0.003462,192.0,0.7,1.5,-4.4,-4.4,0.8,0.0033823739999999996
112,13.52,0.89,0.16,0.003792,193.9,2.8,3.5,-4.0,-2.1,1.0,0.0037009919999999997
113,12.52,0.89,0.16,0.004154,195.8,4.8,7.9,-3.6,-1.9,1.0,0.004075074
114,11.52,0.89,0.16,0.00455,197.7,6.9,10.6,-3.3,-2.2,0.9,0.00454545
115,10.52,0.89,0.16,0.004985,199.6,8.9,13.3,-2.9,-0.3,0.3,0.00490524
116,9.52,0.89,0.16,0.005447,201.6,9.6,13.3,-2.3,-0.4,0.0,0.0054143179999999996
117,8.52,0.89,0.16,0.005937,203.6,8.7,15.9,-1.4,-0.6,-0.1,0.005901378
118,7.52,0.89,0.16,0.006472,205.6,7.9,11.9,-0.5,1.2,0.1,0.00637492
119,6.52,0.89,0.16,0.007055,207.7,7.0,11.0,0.4,2.7,0.1,0.007047945
