,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,119.48,0.87,0.3,4.086e-09,115.7,8.3,11.9,20.8,29.1,-0.8,5.0625540000000005e-09
47,119.38,0.87,0.3,4.155e-09,115.6,8.2,11.8,20.8,31.8,-0.8,5.1854399999999994e-09
48,119.28,0.87,0.3,4.224e-09,115.5,8.1,11.1,20.8,31.5,-0.5,5.42784e-09
49,119.18,0.87,0.3,4.295e-09,115.3,8.0,9.6,20.8,31.1,-0.8,5.944279999999999e-09
50,119.08,0.87,0.3,4.367e-09,115.2,7.9,11.9,20.9,28.4,-0.4,6.1967730000000004e-09
51,118.98,0.87,0.3,4.44e-09,115.1,7.7,11.1,20.9,30.4,-1.3,6.2648400000000005e-09
52,118.88,0.87,0.3,4.515e-09,115.0,7.6,13.0,20.9,29.7,-2.0,5.986890000000001e-09
53,118.78,0.87,0.3,4.591e-09,114.9,7.5,10.5,20.9,32.1,-2.8,6.321807000000001e-09
54,118.68,0.87,0.3,4.667e-09,114.8,7.4,11.5,20.8,31.9,-2.3,6.561801999999999e-09
55,118.58,0.87,0.3,4.744e-09,114.7,7.2,10.7,20.7,31.5,-1.7,5.944232e-09
56,118.48,0.87,0.3,4.823e-09,114.6,7.1,9.1,20.7,33.3,-1.8,5.937113000000001e-09
57,118.38,0.87,0.3,4.903e-09,114.6,7.0,11.4,20.6,34.8,-1.7,5.98166e-09
58,118.28,0.87,0.3,4.984e-09,114.5,6.8,11.8,20.5,39.5,-1.9,5.50732e-09
59,118.18,0.87,0.3,5.066e-09,114.4,6.7,12.9,20.5,37.5,-1.6,5.982946e-09
60,118.08,0.87,0.3,5.15e-09,114.4,6.5,13.9,20.4,34.8,-1.1,6.262399999999999e-09
61,117.98,0.87,0.3,5.236e-09,114.3,6.4,13.2,20.3,36.2,-0.7,6.571179999999999e-09
62,117.88,0.87,0.3,5.323e-09,114.3,6.3,11.3,20.2,38.0,-0.8,7.233957e-09
63,117.78,0.87,0.3,5.411e-09,114.2,6.1,15.3,20.2,39.9,-0.5,6.466145e-09
64,117.68,0.87,0.3,5.5e-09,114.1,6.0,16.9,20.1,38.4,-0.7,6.852999999999999e-09
65,117.58,0.87,0.3,5.592e-09,114.1,5.8,17.0,20.0,37.9,-0.3,6.7886879999999994e-09
66,117.48,0.87,0.3,5.684e-09,114.0,5.7,20.3,19.9,38.8,-0.4,6.73554e-09
67,117.38,0.87,0.3,5.779e-09,113.9,5.6,20.0,19.9,38.7,0.1,6.605397e-09
68,117.28,0.87,0.3,5.874e-09,113.9,5.4,17.8,19.8,42.8,-0.1,7.183902000000001e-09
69,117.18,0.87,0.3,5.972e-09,113.8,5.3,20.5,19.7,42.4,-0.1,7.572496e-09
70,117.08,0.87,0.3,6.071e-09,113.7,5.1,20.2,19.7,39.8,-0.3,7.3580520000000005e-09
71,116.98,0.87,0.3,6.172e-09,113.7,5.0,19.5,19.6,39.5,-0.7,8.140868e-09
72,116.88,0.87,0.3,6.274e-09,113.6,4.9,22.6,19.5,42.8,-0.7,8.300502e-09
73,116.78,0.87,0.3,6.378e-09,113.5,4.7,22.7,19.4,48.6,-0.1,9.031248e-09
74,116.68,0.87,0.3,6.484e-09,113.5,4.6,22.8,19.4,48.9,-0.0,8.967372000000001e-09
75,116.58,0.87,0.3,6.591e-09,113.4,4.4,20.9,19.3,47.9,-0.4,9.141717000000001e-09
76,116.48,0.87,0.3,6.701e-09,113.3,4.3,21.3,19.2,50.2,0.1,8.858722000000001e-09
77,116.38,0.87,0.3,6.812e-09,113.3,4.2,24.2,19.2,46.2,0.3,8.869224e-09
78,116.28,0.87,0.31,6.925e-09,113.2,4.0,26.6,19.1,48.6,-0.0,8.40695e-09
79,116.18,0.87,0.31,7.04e-09,113.1,3.9,26.9,19.0,44.3,0.3,9.271679999999999e-09
80,116.08,0.87,0.31,7.157e-09,113.1,3.8,26.7,18.9,44.4,1.0,9.053605e-09
81,115.98,0.87,0.31,7.276e-09,113.0,3.6,24.5,18.9,46.8,0.6,9.611596e-09
82,115.88,0.87,0.31,7.396e-09,112.9,3.5,23.2,18.8,41.9,1.0,9.422504e-09
83,115.78,0.87,0.31,7.519e-09,112.9,3.3,20.5,18.7,43.0,0.4,9.902523e-09
84,115.68,0.87,0.31,7.644e-09,112.8,3.2,22.6,18.7,42.4,0.3,1.005186e-08
85,115.58,0.87,0.31,7.771e-09,112.7,3.1,24.4,18.6,43.4,0.3,1.1042591e-08
86,115.48,0.87,0.31,7.9e-09,112.7,2.9,22.1,18.5,45.9,0.6,1.13207e-08
87,115.38,0.87,0.31,8.031e-09,112.6,2.8,26.1,18.4,46.8,0.2,1.1387957999999999e-08
88,115.28,0.87,0.31,8.165e-09,112.5,2.6,27.5,18.4,48.6,0.7,1.1341185000000002e-08
89,115.18,0.87,0.31,8.3e-09,112.5,2.5,26.5,18.3,44.5,0.7,1.15287e-08
90,115.08,0.87,0.31,8.438e-09,112.4,2.4,25.4,18.2,46.9,0.5,1.1340672e-08
91,114.98,0.87,0.31,8.578e-09,112.3,2.2,25.9,18.1,44.4,0.4,1.1734704000000002e-08
92,114.88,0.87,0.31,8.721e-09,112.3,2.1,21.7,18.1,41.0,0.3,1.1816955000000001e-08
93,114.78,0.87,0.31,8.866e-09,112.2,1.9,23.0,18.0,39.5,0.6,1.1233221999999998e-08
94,114.68,0.87,0.31,9.013e-09,112.1,1.8,24.2,17.9,45.2,0.7,1.1888147e-08
95,114.58,0.87,0.31,9.163e-09,112.1,1.7,27.0,17.9,39.2,0.4,1.2186790000000001e-08
96,114.48,0.87,0.31,9.315e-09,112.0,1.5,29.3,17.8,37.8,0.9,1.270566e-08
97,114.38,0.87,0.31,9.47e-09,111.9,1.4,29.7,17.7,36.5,0.9,1.296443e-08
98,114.28,0.87,0.31,9.627e-09,111.9,1.2,26.7,17.6,36.4,0.9,1.2929061e-08
99,114.18,0.87,0.31,9.787e-09,111.8,1.1,24.2,17.6,38.1,1.1,1.3202663e-08
100,114.08,0.87,0.31,9.95e-09,111.7,1.0,23.9,17.5,38.1,0.7,1.352205e-08
101,113.98,0.87,0.31,1.012e-08,111.7,0.8,22.4,17.4,33.3,0.4,1.4542440000000002e-08
102,113.88,0.87,0.31,1.028e-08,111.6,0.7,22.3,17.4,29.7,-0.3,1.510132e-08
103,113.78,0.87,0.31,1.045e-08,111.5,0.5,21.1,17.3,28.5,-0.6,1.5507799999999998e-08
104,113.68,0.87,0.31,1.062e-08,111.5,0.5,25.2,17.2,28.8,-0.9,1.5494580000000003e-08
105,113.58,0.87,0.31,1.08e-08,111.6,0.4,28.2,17.0,31.0,-1.0,1.6686e-08
106,113.48,0.87,0.31,1.097e-08,111.6,0.3,26.6,16.9,35.8,-1.1,1.709126e-08
107,113.38,0.87,0.31,1.115e-08,111.6,0.2,30.1,16.7,33.1,-1.8,1.707065e-08
108,113.28,0.87,0.31,1.133e-08,111.6,0.1,27.6,16.6,31.3,-2.0,1.775411e-08
109,113.18,0.87,0.31,1.152e-08,111.6,0.0,24.0,16.5,33.2,-2.2,1.782144e-08
110,113.08,0.87,0.31,1.171e-08,111.6,-0.1,26.7,16.3,29.7,-2.6,1.843154e-08
111,112.98,0.87,0.31,1.19e-08,111.6,-0.2,26.7,16.2,26.8,-2.3,1.8552100000000002e-08
112,112.88,0.87,0.31,1.209e-08,111.6,-0.3,27.2,16.1,23.2,-2.3,1.986387e-08
113,112.78,0.87,0.31,1.229e-08,111.7,-0.3,23.5,15.9,20.6,-2.0,1.933217e-08
114,112.68,0.87,0.31,1.249e-08,111.7,-0.4,20.8,15.8,22.3,-1.7,1.9896569999999998e-08
115,112.58,0.87,0.31,1.269e-08,111.7,-0.5,19.2,15.7,21.0,-1.7,2.026593e-08
116,112.48,0.87,0.31,1.29e-08,111.7,-0.6,16.4,15.5,18.7,-2.1,1.99692e-08
117,112.38,0.87,0.31,1.311e-08,111.7,-0.7,15.1,15.4,20.4,-1.5,2.0150069999999998e-08
118,112.28,0.87,0.31,1.332e-08,111.7,-0.8,14.9,15.2,24.5,-1.7,2.056608e-08
119,112.18,0.87,0.31,1.354e-08,111.7,-0.9,16.2,15.1,22.8,-1.0,2.167754e-08
120,112.08,0.87,0.31,1.376e-08,111.8,-1.0,15.8,15.0,22.4,-0.7,2.247008e-08
121,111.98,0.87,0.31,1.398e-08,111.8,-1.1,13.8,14.8,18.7,-0.6,2.263362e-08
122,111.88,0.87,0.31,1.421e-08,111.8,-1.1,11.2,14.7,18.0,-0.4,2.329019e-08
123,111.78,0.87,0.31,1.444e-08,111.8,-1.2,9.7,14.6,18.1,-0.1,2.37538e-08
124,111.68,0.87,0.31,1.467e-08,111.8,-1.3,7.4,14.4,17.2,0.6,2.4939e-08
125,111.58,0.87,0.31,1.491e-08,111.8,-1.4,6.0,14.3,12.3,0.5,2.4765509999999998e-08
126,111.48,0.87,0.31,1.516e-08,111.8,-1.5,6.0,14.2,13.2,-0.5,2.5681040000000003e-08
127,111.38,0.87,0.31,1.54e-08,111.8,-1.6,6.7,14.0,13.2,-1.0,2.7227199999999997e-08
128,111.28,0.87,0.31,1.565e-08,111.9,-1.7,8.6,13.9,15.2,-1.2,2.740315e-08
129,111.18,0.87,0.31,1.591e-08,111.9,-1.8,8.7,13.7,17.6,-1.6,2.6665160000000002e-08
130,111.08,0.87,0.31,1.617e-08,111.9,-1.9,6.3,13.6,19.4,-1.1,2.8766429999999996e-08
131,110.98,0.87,0.31,1.643e-08,111.9,-1.9,4.6,13.5,16.9,-0.9,2.8851079999999997e-08
132,110.88,0.87,0.31,1.67e-08,111.9,-2.0,8.1,13.3,19.1,-0.9,2.9659200000000002e-08
133,110.78,0.87,0.31,1.697e-08,111.9,-2.1,9.1,13.2,16.8,-0.4,2.983326e-08
134,110.68,0.87,0.31,1.725e-08,111.9,-2.2,10.1,13.1,16.6,-0.3,3.0670499999999997e-08
135,110.58,0.87,0.31,1.753e-08,112.0,-2.3,10.6,12.9,19.1,-0.0,3.165918e-08
136,110.48,0.87,0.31,1.781e-08,112.0,-2.4,9.0,12.8,19.8,0.4,3.0704439999999996e-08
137,110.38,0.87,0.31,1.81e-08,112.0,-2.5,11.2,12.7,17.6,0.6,3.28877e-08
138,110.28,0.87,0.31,1.84e-08,112.0,-2.6,13.9,12.5,19.5,0.8,3.28808e-08
139,110.18,0.87,0.31,1.87e-08,112.0,-2.7,10.9,12.4,22.9,1.5,3.5342999999999994e-08
140,110.08,0.87,0.31,1.9e-08,112.0,-2.8,10.6,12.3,24.3,1.7,3.4257e-08
141,109.98,0.87,0.31,1.931e-08,112.0,-2.8,11.9,12.1,25.0,2.4,3.361871e-08
142,109.88,0.87,0.31,1.963e-08,112.0,-2.9,11.7,12.0,24.0,4.0,3.372434e-08
143,109.78,0.87,0.31,1.995e-08,112.1,-3.0,12.0,11.8,20.9,3.9,3.3516e-08
144,109.68,0.87,0.31,2.027e-08,112.1,-3.1,12.8,11.7,22.9,4.0,3.3790089999999996e-08
145,109.58,0.87,0.31,2.06e-08,112.1,-3.2,16.5,11.6,23.2,4.0,3.3269e-08
146,109.48,0.87,0.31,2.094e-08,112.1,-3.3,17.6,11.4,21.4,4.2,3.37134e-08
147,109.38,0.87,0.31,2.128e-08,112.1,-3.4,18.6,11.3,20.2,4.7,3.5112e-08
148,109.28,0.87,0.31,2.162e-08,112.1,-3.5,18.6,11.2,17.7,4.7,3.58892e-08
149,109.18,0.87,0.31,2.198e-08,112.1,-3.6,18.6,11.0,20.3,4.5,3.508008e-08
150,109.08,0.87,0.31,2.233e-08,112.2,-3.6,17.4,10.9,19.5,4.9,3.5571689999999996e-08
151,108.98,0.87,0.31,2.27e-08,112.2,-3.7,13.5,10.8,22.3,4.7,3.53439e-08
152,108.88,0.87,0.31,2.307e-08,112.2,-3.8,16.9,10.6,23.3,4.6,3.527403e-08
153,108.78,0.87,0.31,2.344e-08,112.2,-3.9,17.7,10.5,21.4,3.8,3.49256e-08
154,108.68,0.87,0.31,2.381e-08,112.3,-3.9,18.4,10.3,22.8,4.5,3.711979e-08
155,108.58,0.87,0.31,2.417e-08,112.3,-3.9,19.2,10.2,22.7,4.3,3.6134150000000006e-08
156,108.48,0.87,0.31,2.455e-08,112.4,-4.0,12.4,10.1,21.6,4.0,3.50574e-08
157,108.38,0.87,0.31,2.493e-08,112.5,-4.0,10.3,9.9,22.4,3.5,3.68964e-08
158,108.28,0.87,0.31,2.531e-08,112.5,-4.0,11.5,9.8,22.6,3.1,3.750942e-08
159,108.18,0.87,0.31,2.57e-08,112.6,-4.0,12.2,9.6,22.8,3.2,3.7779e-08
160,108.08,0.87,0.31,2.61e-08,112.7,-4.0,9.2,9.5,19.9,2.7,3.75057e-08
161,107.98,0.87,0.31,2.65e-08,112.8,-4.1,5.5,9.3,22.1,3.2,3.64905e-08
162,107.88,0.87,0.31,2.691e-08,112.8,-4.1,6.7,9.2,21.7,2.9,3.587103e-08
163,107.78,0.87,0.31,2.733e-08,112.9,-4.1,5.8,9.1,20.8,2.7,3.6512880000000006e-08
164,107.68,0.87,0.31,2.775e-08,113.0,-4.1,4.9,8.9,22.4,2.2,3.6324749999999996e-08
165,107.58,0.87,0.31,2.818e-08,113.0,-4.1,8.1,8.8,24.7,2.0,3.742304e-08
166,107.48,0.87,0.31,2.862e-08,113.1,-4.1,3.5,8.6,25.6,1.4,3.485916e-08
167,107.38,0.87,0.31,2.906e-08,113.2,-4.2,4.9,8.5,28.4,0.9,3.510448e-08
168,107.28,0.87,0.31,2.951e-08,113.2,-4.2,6.7,8.4,29.3,1.3,3.502837e-08
169,107.18,0.87,0.32,2.996e-08,113.3,-4.2,7.2,8.2,30.4,0.7,3.739008e-08
170,107.08,0.87,0.32,3.043e-08,113.4,-4.2,8.1,8.1,31.1,0.2,3.934599e-08
171,106.98,0.87,0.32,3.09e-08,113.5,-4.2,10.6,7.9,30.9,-0.3,3.79761e-08
172,106.88,0.87,0.32,3.138e-08,113.5,-4.2,11.4,7.8,31.6,-0.9,3.753048e-08
173,106.78,0.87,0.32,3.186e-08,113.6,-4.3,13.4,7.6,31.0,-0.9,3.708504e-08
174,106.68,0.87,0.32,3.235e-08,113.7,-4.3,11.9,7.5,33.6,-0.0,3.645845e-08
175,106.58,0.87,0.32,3.285e-08,113.7,-4.3,11.6,7.4,35.3,0.3,3.64635e-08
176,106.48,0.87,0.32,3.336e-08,113.8,-4.3,7.9,7.2,32.6,0.3,3.9198000000000005e-08
177,106.38,0.87,0.32,3.388e-08,113.9,-4.3,6.6,7.1,34.1,0.2,3.906364e-08
178,106.28,0.87,0.32,3.44e-08,114.0,-4.3,4.2,6.9,32.3,0.4,4.1142399999999994e-08
179,106.18,0.87,0.32,3.493e-08,114.0,-4.4,4.5,6.8,31.9,0.4,4.2998830000000005e-08
180,106.08,0.87,0.32,3.547e-08,114.1,-4.4,3.2,6.6,32.2,0.4,4.309605e-08
181,105.98,0.87,0.32,3.602e-08,114.2,-4.4,5.1,6.5,32.5,0.7,4.552928e-08
182,105.88,0.87,0.32,3.658e-08,114.2,-4.4,3.5,6.4,31.5,0.9,4.674924e-08
183,105.78,0.87,0.32,3.714e-08,114.3,-4.4,2.1,6.2,26.5,0.2,4.7873459999999996e-08
184,105.68,0.87,0.32,3.772e-08,114.4,-4.4,-0.5,6.1,21.5,0.5,4.9300040000000004e-08
185,105.58,0.87,0.32,3.83e-08,114.4,-4.5,1.3,5.9,20.3,0.7,5.03262e-08
186,105.48,0.87,0.32,3.889e-08,114.5,-4.5,4.2,5.8,23.3,0.2,5.09459e-08
187,105.38,0.87,0.32,3.949e-08,114.6,-4.5,1.7,5.6,18.2,0.5,5.2482209999999994e-08
188,105.28,0.87,0.32,4.011e-08,114.7,-4.5,5.4,5.5,18.0,0.7,5.210289e-08
189,105.18,0.87,0.32,4.073e-08,114.7,-4.5,6.9,5.4,19.7,1.1,5.343776e-08
190,105.08,0.87,0.32,4.136e-08,114.8,-4.6,10.2,5.2,17.6,0.6,5.4016160000000003e-08
191,104.98,0.87,0.32,4.2e-08,114.9,-4.6,6.8,5.1,19.4,-0.0,5.6784e-08
192,104.88,0.87,0.32,4.264e-08,114.9,-4.6,9.9,4.9,19.9,-0.4,5.632744e-08
193,104.78,0.87,0.32,4.33e-08,115.0,-4.6,7.5,4.8,19.3,-0.5,5.719929999999999e-08
194,104.68,0.87,0.32,4.397e-08,115.1,-4.6,7.9,4.7,17.2,0.3,5.843613e-08
195,104.58,0.87,0.32,4.465e-08,115.2,-4.6,7.0,4.5,19.1,0.6,6.166165e-08
196,104.48,0.87,0.32,4.534e-08,115.2,-4.7,6.8,4.4,15.8,-0.0,6.420144e-08
197,104.38,0.87,0.32,4.605e-08,115.3,-4.7,7.6,4.2,13.2,-0.1,6.571335e-08
198,104.28,0.87,0.32,4.676e-08,115.4,-4.7,6.8,4.1,14.2,-0.3,6.630568e-08
199,104.18,0.87,0.32,4.748e-08,115.4,-4.7,5.3,3.9,16.7,-0.3,6.784892e-08
200,104.08,0.87,0.32,4.822e-08,115.5,-4.7,2.7,3.8,14.1,-0.5,6.765266e-08
201,103.98,0.87,0.32,4.896e-08,115.6,-4.7,-0.6,3.7,13.9,-1.5,6.281568e-08
202,103.88,0.87,0.32,4.972e-08,115.6,-4.8,-5.0,3.5,13.1,-1.1,5.971372e-08
203,103.78,0.87,0.32,5.049e-08,115.7,-4.8,-6.1,3.4,14.3,-1.2,6.225417e-08
204,103.68,0.87,0.32,5.124e-08,115.8,-4.8,-6.6,3.3,15.6,-0.9,6.486984e-08
205,103.58,0.87,0.32,5.201e-08,115.9,-4.7,-5.8,3.1,11.7,-0.7,6.308813000000001e-08
206,103.48,0.87,0.32,5.279e-08,116.0,-4.7,-7.8,3.0,11.0,-0.9,6.102523999999999e-08
207,103.38,0.87,0.32,5.357e-08,116.1,-4.7,-8.5,2.9,10.6,-0.6,6.358759000000001e-08
208,103.28,0.87,0.32,5.437e-08,116.1,-4.7,-8.9,2.8,8.0,0.2,6.529837000000001e-08
209,103.18,0.87,0.32,5.519e-08,116.2,-4.7,-6.1,2.7,5.2,1.1,6.655914e-08
210,103.08,0.87,0.32,5.601e-08,116.3,-4.6,-1.1,2.5,7.9,0.1,6.83322e-08
211,102.98,0.87,0.32,5.685e-08,116.4,-4.6,-0.3,2.4,6.4,0.4,6.89022e-08
212,102.88,0.87,0.32,5.77e-08,116.5,-4.6,-1.2,2.3,6.6,-0.4,6.8663e-08
213,102.78,0.87,0.32,5.856e-08,116.6,-4.6,-1.3,2.2,4.3,-0.4,6.863232e-08
214,102.68,0.87,0.32,5.943e-08,116.7,-4.5,-3.4,2.1,8.8,-0.6,6.561072000000001e-08
215,102.58,0.87,0.32,6.032e-08,116.7,-4.5,-4.2,2.0,7.6,-0.2,6.550752e-08
216,102.48,0.87,0.32,6.122e-08,116.8,-4.5,-5.4,1.8,6.2,-0.4,6.972958e-08
217,102.38,0.87,0.32,6.214e-08,116.9,-4.5,-3.6,1.7,5.9,-1.0,7.23931e-08
218,102.28,0.87,0.32,6.306e-08,117.0,-4.5,-0.4,1.6,5.6,-0.5,7.447386e-08
219,102.18,0.87,0.32,6.401e-08,117.1,-4.4,-1.9,1.5,5.3,-0.4,7.694002e-08
220,102.08,0.87,0.32,6.496e-08,117.2,-4.4,-1.2,1.4,5.2,0.1,7.496383999999998e-08
221,101.98,0.87,0.32,6.593e-08,117.3,-4.4,-1.4,1.2,6.1,-0.4,7.206148999999999e-08
222,101.88,0.87,0.32,6.692e-08,117.4,-4.4,-2.0,1.1,6.4,-1.3,7.414736000000002e-08
223,101.78,0.87,0.32,6.792e-08,117.4,-4.3,-6.0,1.0,5.2,-1.5,7.145184e-08
224,101.68,0.87,0.32,6.893e-08,117.5,-4.3,-4.3,0.9,4.6,-1.8,6.817177e-08
225,101.58,0.87,0.32,6.996e-08,117.6,-4.3,-5.4,0.8,3.7,-1.5,7.06596e-08
226,101.48,0.87,0.32,7.101e-08,117.7,-4.3,-6.2,0.7,-1.7,-1.2,7.179110999999999e-08
227,101.38,0.87,0.32,7.207e-08,117.8,-4.3,-3.7,0.5,0.7,-1.7,7.243034999999999e-08
228,101.28,0.87,0.32,7.315e-08,117.9,-4.2,-0.0,0.4,-1.5,-1.3,7.49056e-08
229,101.18,0.87,0.32,7.424e-08,118.0,-4.2,0.3,0.3,-0.4,-1.6,7.075071999999999e-08
230,101.08,0.87,0.32,7.535e-08,118.0,-4.2,-3.2,0.2,-1.4,-1.4,7.248669999999999e-08
231,100.98,0.87,0.32,7.648e-08,118.1,-4.2,-6.6,0.1,-1.1,-0.6,7.433856e-08
232,100.88,0.87,0.32,7.762e-08,118.2,-4.2,-6.8,-0.1,-3.6,-0.8,7.513616e-08
233,100.78,0.87,0.32,7.878e-08,118.3,-4.1,-7.1,-0.2,-3.2,-0.8,7.452587999999999e-08
234,100.68,0.87,0.32,7.996e-08,118.4,-4.1,-7.0,-0.3,-1.1,-0.9,7.404296e-08
235,100.58,0.87,0.32,8.115e-08,118.5,-4.1,-7.8,-0.4,0.4,-0.2,8.14746e-08
236,100.48,0.87,0.32,8.237e-08,118.6,-4.1,-6.5,-0.5,0.0,-0.3,8.541768999999999e-08
237,100.38,0.87,0.32,8.36e-08,118.6,-4.0,-5.3,-0.6,0.3,-0.4,8.869959999999999e-08
238,100.28,0.87,0.32,8.485e-08,118.7,-4.0,-4.7,-0.8,-0.5,-0.4,8.977129999999999e-08
239,100.18,0.87,0.32,8.612e-08,118.8,-4.0,-7.2,-0.9,-0.2,-0.1,8.594776000000001e-08
240,100.08,0.87,0.32,8.74e-08,118.9,-4.0,-6.2,-1.0,0.4,-0.0,8.94976e-08
241,99.98,0.87,0.32,8.871e-08,119.0,-4.0,-5.2,-1.1,2.0,-0.1,8.631483000000001e-08
242,99.88,0.87,0.32,9.004e-08,119.1,-3.9,-4.7,-1.2,5.2,0.7,9.292128000000001e-08
243,99.78,0.87,0.32,9.138e-08,119.2,-3.9,-6.5,-1.4,9.0,0.2,9.18369e-08
244,99.68,0.87,0.32,9.275e-08,119.3,-3.9,-3.9,-1.5,10.2,-0.3,9.126599999999999e-08
245,99.58,0.87,0.32,9.414e-08,119.3,-3.9,-2.4,-1.6,9.7,-1.1,8.999783999999999e-08
246,99.48,0.87,0.32,9.555e-08,119.4,-3.9,3.1,-1.7,9.5,-1.3,8.9817e-08
247,99.38,0.87,0.32,9.698e-08,119.5,-3.8,5.5,-1.8,7.7,-1.2,9.125818e-08
