,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.14,-0.27,359.73,2.648e-09,118.5,12.3,21.8,19.6,29.7,0.3,2.4970639999999997e-09
29,122.04,-0.27,359.73,2.692e-09,118.4,12.2,21.5,19.6,30.1,-0.3,2.360884e-09
30,121.94,-0.27,359.73,2.737e-09,118.3,12.1,19.7,19.6,30.5,-0.6,2.446878e-09
31,121.84,-0.27,359.73,2.783e-09,118.1,12.0,19.8,19.6,31.5,-0.1,2.6355009999999997e-09
32,121.74,-0.27,359.73,2.83e-09,118.0,11.9,25.4,19.6,33.2,0.7,2.70265e-09
33,121.64,-0.27,359.73,2.877e-09,117.9,11.8,23.7,19.6,36.6,0.8,3.04962e-09
34,121.54,-0.27,359.73,2.925e-09,117.8,11.6,23.2,19.6,31.9,1.0,3.14145e-09
35,121.44,-0.27,359.73,2.974e-09,117.6,11.5,21.2,19.6,31.1,1.4,3.214894e-09
36,121.34,-0.27,359.73,3.024e-09,117.5,11.4,22.8,19.6,31.2,1.3,2.9725919999999998e-09
37,121.24,-0.27,359.73,3.075e-09,117.4,11.3,20.9,19.7,31.6,1.9,2.9027999999999995e-09
38,121.14,-0.27,359.73,3.126e-09,117.3,11.2,21.7,19.7,26.7,1.2,3.3510720000000003e-09
39,121.04,-0.27,359.73,3.179e-09,117.2,11.1,24.7,19.7,28.0,2.0,3.1948949999999994e-09
40,120.94,-0.27,359.73,3.232e-09,117.0,10.9,25.2,19.7,27.7,2.8,3.535808e-09
41,120.84,-0.27,359.73,3.286e-09,116.9,10.8,26.9,19.7,27.2,2.2,3.256426e-09
42,120.74,-0.27,359.73,3.341e-09,116.8,10.7,28.2,19.7,24.6,2.5,3.1204940000000003e-09
43,120.64,-0.27,359.73,3.397e-09,116.7,10.6,27.0,19.7,30.7,2.1,3.006345e-09
44,120.54,-0.27,359.73,3.454e-09,116.5,10.5,26.2,19.7,30.1,2.5,3.2467599999999997e-09
45,120.44,-0.27,359.73,3.512e-09,116.4,10.4,25.6,19.7,29.7,2.3,3.009784e-09
46,120.34,-0.27,359.73,3.571e-09,116.3,10.2,26.6,19.7,27.0,1.6,3.1496220000000004e-09
47,120.24,-0.27,359.73,3.631e-09,116.2,10.1,24.9,19.7,28.2,3.0,3.166232e-09
48,120.14,-0.27,359.73,3.692e-09,116.0,10.0,22.5,19.7,26.9,2.9,3.15666e-09
49,120.04,-0.27,359.73,3.754e-09,115.9,9.9,24.6,19.7,22.7,2.6,2.766698e-09
50,119.94,-0.27,359.73,3.817e-09,115.8,9.8,25.0,19.7,24.4,2.0,2.9963450000000004e-09
51,119.84,-0.27,359.73,3.881e-09,115.7,9.7,24.2,19.7,22.6,1.9,2.941798e-09
52,119.74,-0.27,359.73,3.946e-09,115.5,9.5,24.8,19.7,21.0,2.4,2.817444e-09
53,119.64,-0.27,359.73,4.012e-09,115.4,9.4,19.0,19.7,17.8,3.0,2.740196e-09
54,119.54,-0.27,359.73,4.08e-09,115.3,9.3,15.9,19.8,24.6,4.0,3.05592e-09
55,119.44,-0.27,359.73,4.148e-09,115.2,9.2,17.8,19.8,22.8,3.9,3.011448e-09
56,119.34,-0.27,359.73,4.218e-09,115.0,9.1,17.3,19.8,28.3,3.7,2.471748e-09
57,119.24,-0.27,359.73,4.289e-09,114.9,9.0,15.3,19.8,26.1,3.2,2.2903260000000003e-09
58,119.14,-0.27,359.73,4.361e-09,114.8,8.8,12.7,19.8,26.4,3.5,2.3898280000000004e-09
59,119.04,-0.27,359.73,4.434e-09,114.7,8.7,12.0,19.8,31.1,3.6,2.3633220000000003e-09
60,118.94,-0.27,359.73,4.508e-09,114.5,8.6,12.7,19.8,29.5,3.7,2.5470199999999998e-09
61,118.84,-0.27,359.73,4.584e-09,114.4,8.5,13.2,19.8,28.3,3.5,2.328672e-09
62,118.74,-0.27,359.73,4.661e-09,114.3,8.4,14.7,19.8,30.8,3.2,2.4982960000000003e-09
63,118.64,-0.27,359.73,4.739e-09,114.2,8.2,15.3,19.7,31.2,3.1,2.777054e-09
64,118.54,-0.27,359.73,4.818e-09,114.2,8.1,19.2,19.6,30.2,2.1,2.8329839999999995e-09
65,118.44,-0.27,359.73,4.898e-09,114.1,7.9,20.4,19.6,25.9,2.5,3.1151280000000004e-09
66,118.34,-0.27,359.73,4.98e-09,114.1,7.8,20.4,19.5,26.9,2.2,3.24696e-09
67,118.24,-0.27,359.73,5.063e-09,114.0,7.6,21.0,19.4,24.5,2.2,3.235257e-09
68,118.14,-0.27,359.73,5.147e-09,113.9,7.5,19.4,19.4,23.2,1.6,3.19114e-09
69,118.04,-0.27,359.73,5.233e-09,113.9,7.4,16.6,19.3,25.7,2.2,3.448547e-09
70,117.94,-0.27,359.73,5.321e-09,113.8,7.2,15.2,19.2,25.8,1.8,3.7193789999999997e-09
71,117.84,-0.27,359.73,5.409e-09,113.7,7.1,15.7,19.1,25.9,1.5,4.121658e-09
72,117.74,-0.27,359.73,5.5e-09,113.7,6.9,17.0,19.1,26.2,1.8,3.844499999999999e-09
73,117.64,-0.27,359.73,5.591e-09,113.6,6.8,18.6,19.0,22.5,1.0,3.9752009999999996e-09
74,117.54,-0.27,359.73,5.685e-09,113.5,6.6,19.9,18.9,21.5,1.5,4.19553e-09
75,117.44,-0.27,359.73,5.78e-09,113.5,6.5,17.6,18.9,22.6,0.6,4.5315200000000005e-09
76,117.34,-0.27,359.73,5.876e-09,113.4,6.4,20.6,18.8,22.0,0.8,4.659668e-09
77,117.24,-0.27,359.73,5.974e-09,113.3,6.2,18.2,18.7,22.8,0.6,4.904654e-09
78,117.14,-0.27,359.73,6.074e-09,113.3,6.1,17.4,18.6,22.6,0.5,4.91994e-09
79,117.04,-0.27,359.73,6.175e-09,113.2,5.9,22.6,18.6,22.1,0.6,4.810325e-09
80,116.94,-0.27,359.73,6.278e-09,113.2,5.8,26.6,18.5,23.7,0.9,4.77128e-09
81,116.84,-0.27,359.73,6.383e-09,113.1,5.6,25.1,18.4,22.9,0.7,5.010655e-09
82,116.74,-0.27,359.73,6.49e-09,113.0,5.5,25.0,18.4,24.4,0.8,4.8480299999999994e-09
83,116.64,-0.27,359.73,6.598e-09,113.0,5.4,20.9,18.3,21.6,0.5,4.6647859999999995e-09
84,116.54,-0.27,359.73,6.709e-09,112.9,5.2,19.3,18.2,24.6,0.6,4.6023740000000006e-09
85,116.44,-0.27,359.73,6.821e-09,112.8,5.1,18.5,18.2,20.2,0.4,5.068003e-09
86,116.34,-0.27,359.73,6.935e-09,112.8,4.9,14.6,18.1,20.6,0.4,5.43704e-09
87,116.24,-0.27,359.73,7.05e-09,112.7,4.8,12.2,18.0,21.4,0.5,5.365050000000001e-09
88,116.14,-0.27,359.73,7.168e-09,112.6,4.6,6.2,17.9,20.7,0.0,5.5552e-09
89,116.04,-0.27,359.73,7.288e-09,112.6,4.5,10.2,17.9,19.0,0.3,5.276512e-09
90,115.94,-0.27,359.73,7.41e-09,112.5,4.4,5.3,17.8,17.5,0.4,5.71311e-09
91,115.84,-0.27,359.73,7.534e-09,112.4,4.2,4.9,17.7,16.9,0.8,5.98953e-09
92,115.74,-0.27,359.73,7.659e-09,112.4,4.1,4.5,17.7,20.7,0.3,6.2956979999999994e-09
93,115.64,-0.27,359.73,7.787e-09,112.3,3.9,6.8,17.6,21.0,1.0,6.042712000000001e-09
94,115.54,-0.27,359.73,7.918e-09,112.3,3.8,11.2,17.5,20.6,0.1,6.373990000000001e-09
95,115.44,-0.27,359.73,8.05e-09,112.2,3.6,9.7,17.5,23.7,-0.3,6.1099499999999996e-09
96,115.34,-0.27,359.73,8.184e-09,112.1,3.5,5.4,17.4,23.9,-0.8,6.17892e-09
97,115.24,-0.27,359.73,8.321e-09,112.1,3.4,-1.3,17.3,22.8,-0.5,6.465417000000001e-09
98,115.14,-0.27,359.73,8.46e-09,112.0,3.2,-0.1,17.2,24.1,-0.1,6.69186e-09
99,115.04,-0.27,359.73,8.602e-09,111.9,3.1,-1.1,17.2,25.8,0.0,6.632142e-09
100,114.94,-0.27,359.73,8.746e-09,111.9,2.9,-0.8,17.1,26.9,0.2,6.82188e-09
101,114.84,-0.27,359.73,8.892e-09,111.8,2.8,-0.4,17.0,26.8,0.0,6.811272e-09
102,114.74,-0.27,359.73,9.041e-09,111.7,2.6,-1.0,17.0,30.3,-0.4,6.7265039999999995e-09
103,114.64,-0.27,359.73,9.192e-09,111.7,2.5,-0.2,16.9,30.5,-0.8,6.875616000000001e-09
104,114.54,-0.27,359.73,9.346e-09,111.6,2.4,6.0,16.8,31.6,-1.4,7.140344e-09
105,114.44,-0.27,359.73,9.502e-09,111.5,2.2,6.4,16.7,31.0,-1.4,6.955464e-09
106,114.34,-0.27,359.73,9.661e-09,111.5,2.1,5.3,16.7,31.5,-1.5,7.081513e-09
107,114.24,-0.27,359.73,9.822e-09,111.4,1.9,6.0,16.6,31.2,-1.9,7.41561e-09
108,114.14,-0.27,359.73,9.987e-09,111.4,1.8,6.1,16.5,29.8,-2.1,7.889730000000001e-09
109,114.04,-0.27,359.74,1.015e-08,111.3,1.6,2.9,16.5,28.8,-2.3,8.47525e-09
110,113.94,-0.27,359.74,1.032e-08,111.2,1.5,5.5,16.4,29.2,-2.1,8.63784e-09
111,113.84,-0.27,359.74,1.05e-08,111.2,1.4,8.4,16.3,28.9,-1.9,7.9695e-09
112,113.74,-0.27,359.74,1.067e-08,111.1,1.2,9.0,16.2,30.9,-2.1,8.65337e-09
113,113.64,-0.27,359.74,1.084e-08,111.1,1.1,7.3,16.1,30.1,-2.0,8.53108e-09
114,113.54,-0.27,359.74,1.102e-08,111.2,1.0,8.9,16.0,32.1,-2.2,8.86008e-09
115,113.44,-0.27,359.74,1.12e-08,111.2,0.9,8.5,15.9,29.9,-2.2,8.3552e-09
116,113.34,-0.27,359.74,1.138e-08,111.2,0.8,8.5,15.8,28.9,-2.2,8.4212e-09
117,113.24,-0.27,359.74,1.157e-08,111.2,0.8,7.5,15.6,27.9,-1.9,7.775040000000001e-09
118,113.14,-0.27,359.74,1.176e-08,111.2,0.7,8.7,15.5,28.6,-1.9,7.961520000000001e-09
119,113.04,-0.27,359.74,1.195e-08,111.2,0.6,11.5,15.4,30.7,-1.9,7.87505e-09
120,112.94,-0.27,359.74,1.214e-08,111.3,0.5,15.2,15.3,29.6,-1.9,8.40088e-09
121,112.84,-0.27,359.74,1.234e-08,111.3,0.4,11.3,15.1,30.9,-2.3,7.9593e-09
122,112.74,-0.27,359.74,1.254e-08,111.3,0.3,10.8,15.0,31.1,-2.2,8.426880000000001e-09
123,112.64,-0.27,359.74,1.274e-08,111.3,0.2,9.2,14.9,33.3,-2.6,7.61852e-09
124,112.54,-0.27,359.74,1.295e-08,111.3,0.1,5.7,14.8,29.0,-2.5,7.614599999999999e-09
125,112.44,-0.27,359.74,1.316e-08,111.3,-0.0,5.4,14.7,29.2,-2.8,7.65912e-09
126,112.34,-0.27,359.74,1.337e-08,111.4,-0.1,4.8,14.5,30.9,-3.3,7.701119999999999e-09
127,112.24,-0.27,359.74,1.359e-08,111.4,-0.2,7.0,14.4,28.3,-3.6,8.18118e-09
128,112.14,-0.27,359.74,1.381e-08,111.4,-0.3,3.7,14.3,28.4,-3.6,8.285999999999999e-09
129,112.04,-0.27,359.74,1.404e-08,111.4,-0.4,2.0,14.2,27.3,-3.5,8.48016e-09
130,111.94,-0.27,359.74,1.427e-08,111.4,-0.5,2.2,14.0,25.0,-3.1,8.93302e-09
131,111.84,-0.27,359.74,1.45e-08,111.4,-0.6,0.3,13.9,23.2,-2.6,8.8595e-09
132,111.74,-0.27,359.74,1.473e-08,111.5,-0.7,2.3,13.8,23.8,-2.2,9.19152e-09
133,111.64,-0.27,359.74,1.497e-08,111.5,-0.8,1.5,13.7,23.9,-1.8,9.31134e-09
134,111.54,-0.27,359.74,1.522e-08,111.5,-0.8,-0.3,13.6,24.5,-1.8,1.0227840000000001e-08
135,111.44,-0.27,359.74,1.547e-08,111.5,-0.9,-4.2,13.4,25.3,-1.4,1.02102e-08
136,111.34,-0.27,359.74,1.572e-08,111.5,-1.0,-3.4,13.3,25.7,-1.4,1.0438080000000001e-08
137,111.24,-0.27,359.74,1.597e-08,111.5,-1.1,-3.7,13.2,26.1,-1.4,1.103527e-08
138,111.14,-0.27,359.74,1.623e-08,111.5,-1.2,-3.8,13.1,24.1,-0.7,1.150707e-08
139,111.04,-0.27,359.74,1.65e-08,111.6,-1.3,-5.6,12.9,22.3,-0.1,1.20945e-08
140,110.94,-0.27,359.74,1.677e-08,111.6,-1.4,-5.7,12.8,17.9,-0.4,1.215825e-08
141,110.84,-0.27,359.74,1.704e-08,111.6,-1.5,-6.4,12.7,16.9,-0.6,1.121232e-08
142,110.74,-0.27,359.74,1.732e-08,111.6,-1.6,-8.0,12.6,17.6,-1.4,1.115408e-08
143,110.64,-0.27,359.74,1.76e-08,111.6,-1.7,-4.6,12.5,18.1,-1.3,1.2795199999999999e-08
144,110.54,-0.27,359.74,1.788e-08,111.6,-1.8,-3.7,12.3,19.2,-1.3,1.2909359999999999e-08
145,110.44,-0.27,359.74,1.818e-08,111.7,-1.9,-4.0,12.2,20.9,-0.8,1.325322e-08
146,110.34,-0.27,359.74,1.847e-08,111.7,-2.0,-0.9,12.1,18.7,-1.2,1.3372279999999999e-08
147,110.24,-0.27,359.74,1.877e-08,111.7,-2.1,1.3,12.0,19.0,-1.8,1.4002419999999998e-08
148,110.14,-0.27,359.74,1.908e-08,111.7,-2.2,1.1,11.9,19.6,-1.7,1.463436e-08
149,110.04,-0.27,359.74,1.939e-08,111.7,-2.3,1.2,11.7,16.4,-2.2,1.537627e-08
150,109.94,-0.27,359.74,1.97e-08,111.7,-2.4,-1.5,11.6,19.9,-2.1,1.60949e-08
151,109.84,-0.27,359.74,2.002e-08,111.8,-2.5,-3.5,11.5,18.9,-2.5,1.529528e-08
152,109.74,-0.27,359.74,2.035e-08,111.8,-2.5,-4.1,11.4,18.2,-2.5,1.5466e-08
153,109.64,-0.27,359.74,2.068e-08,111.8,-2.6,-4.9,11.2,18.6,-2.0,1.689556e-08
154,109.54,-0.27,359.74,2.102e-08,111.8,-2.7,-6.7,11.1,15.7,-1.8,1.698416e-08
155,109.44,-0.27,359.74,2.136e-08,111.8,-2.8,-2.6,11.0,14.9,-1.6,1.90104e-08
156,109.34,-0.27,359.74,2.171e-08,111.8,-2.9,-3.0,10.9,17.2,-2.4,1.964755e-08
157,109.24,-0.27,359.74,2.206e-08,111.9,-3.0,-7.4,10.8,16.7,-2.6,2.01849e-08
158,109.14,-0.27,359.74,2.242e-08,111.9,-3.1,-9.1,10.6,19.2,-3.6,2.172498e-08
159,109.04,-0.27,359.74,2.279e-08,111.9,-3.2,-8.5,10.5,18.2,-3.1,2.1992350000000002e-08
160,108.94,-0.27,359.74,2.316e-08,111.9,-3.3,-9.4,10.4,19.8,-3.0,2.202516e-08
161,108.84,-0.27,359.74,2.353e-08,111.9,-3.4,-6.6,10.3,17.6,-2.6,2.275351e-08
162,108.74,-0.27,359.74,2.391e-08,112.0,-3.5,-5.3,10.1,16.9,-2.5,2.2666679999999998e-08
163,108.64,-0.27,359.74,2.428e-08,112.0,-3.5,-5.0,10.0,15.4,-3.1,2.292032e-08
164,108.54,-0.27,359.74,2.465e-08,112.1,-3.5,-4.6,9.9,14.1,-3.2,2.3392849999999998e-08
165,108.44,-0.27,359.74,2.503e-08,112.2,-3.5,-5.0,9.8,15.4,-3.2,2.3378020000000002e-08
166,108.34,-0.27,359.74,2.542e-08,112.3,-3.6,-6.7,9.6,14.7,-3.0,2.5242059999999998e-08
167,108.24,-0.27,359.74,2.581e-08,112.4,-3.6,-3.8,9.5,14.9,-3.2,2.8236140000000004e-08
168,108.14,-0.27,359.74,2.621e-08,112.4,-3.6,-4.8,9.4,16.9,-3.0,3.084917e-08
169,108.04,-0.27,359.74,2.662e-08,112.5,-3.6,-6.1,9.3,13.7,-2.4,2.872298e-08
170,107.94,-0.27,359.74,2.703e-08,112.6,-3.7,-6.0,9.2,13.8,-2.8,3.143589e-08
171,107.84,-0.27,359.74,2.744e-08,112.7,-3.7,-7.8,9.0,14.2,-2.6,3.240664e-08
172,107.74,-0.27,359.74,2.787e-08,112.7,-3.7,-8.5,8.9,10.5,-2.4,3.352761e-08
173,107.64,-0.27,359.74,2.83e-08,112.8,-3.7,-8.0,8.8,6.9,-3.1,3.35921e-08
174,107.54,-0.27,359.74,2.873e-08,112.9,-3.8,-10.5,8.7,4.2,-3.5,3.5079330000000005e-08
175,107.44,-0.27,359.74,2.918e-08,113.0,-3.8,-11.2,8.5,7.1,-2.9,3.679598e-08
176,107.34,-0.27,359.74,2.963e-08,113.0,-3.8,-11.9,8.4,7.9,-2.6,3.653379000000001e-08
177,107.24,-0.27,359.74,3.008e-08,113.1,-3.8,-14.6,8.3,7.1,-2.4,3.513344e-08
178,107.14,-0.27,359.74,3.055e-08,113.2,-3.9,-15.9,8.2,9.4,-2.8,3.546855e-08
179,107.04,-0.27,359.74,3.102e-08,113.3,-3.9,-15.9,8.0,9.2,-2.8,3.35016e-08
180,106.94,-0.27,359.74,3.15e-08,113.4,-3.9,-15.0,7.9,10.1,-2.3,3.2980499999999995e-08
181,106.84,-0.27,359.74,3.199e-08,113.4,-3.9,-20.3,7.8,10.6,-1.8,3.291771e-08
182,106.74,-0.27,359.74,3.248e-08,113.5,-3.9,-20.2,7.7,9.1,-1.4,3.293472e-08
183,106.64,-0.27,359.74,3.298e-08,113.6,-4.0,-19.5,7.5,9.6,-1.6,3.16608e-08
184,106.54,-0.27,359.74,3.349e-08,113.7,-4.0,-20.2,7.4,6.3,-2.4,3.31551e-08
185,106.44,-0.27,359.74,3.401e-08,113.7,-4.0,-20.3,7.3,7.8,-2.4,3.370391e-08
186,106.34,-0.27,359.74,3.453e-08,113.8,-4.0,-20.7,7.2,10.0,-3.2,3.446094e-08
187,106.24,-0.27,359.74,3.506e-08,113.9,-4.1,-22.1,7.0,11.4,-2.9,3.7303839999999996e-08
188,106.14,-0.27,359.74,3.561e-08,114.0,-4.1,-25.6,6.9,10.0,-3.5,3.8102700000000004e-08
189,106.04,-0.27,359.74,3.616e-08,114.0,-4.1,-28.6,6.8,9.2,-3.5,3.865504e-08
190,105.94,-0.27,359.74,3.671e-08,114.1,-4.1,-28.7,6.7,10.8,-3.0,3.8325240000000004e-08
191,105.84,-0.27,359.74,3.728e-08,114.2,-4.2,-28.5,6.5,15.8,-3.5,3.7913759999999994e-08
192,105.74,-0.27,359.74,3.786e-08,114.3,-4.2,-31.6,6.4,13.8,-3.4,4.0888800000000005e-08
193,105.64,-0.27,359.74,3.844e-08,114.4,-4.2,-31.3,6.3,16.2,-3.5,4.28606e-08
194,105.54,-0.27,359.74,3.903e-08,114.4,-4.2,-33.7,6.2,18.3,-3.3,4.484547e-08
195,105.44,-0.27,359.74,3.964e-08,114.5,-4.3,-31.2,6.0,19.8,-2.9,4.4912120000000004e-08
196,105.34,-0.27,359.74,4.025e-08,114.6,-4.3,-27.1,5.9,21.8,-3.0,4.72535e-08
197,105.24,-0.27,359.74,4.087e-08,114.7,-4.3,-25.4,5.8,19.0,-2.6,4.5978750000000004e-08
198,105.14,-0.27,359.74,4.15e-08,114.7,-4.3,-26.5,5.7,18.8,-2.6,4.7808e-08
199,105.04,-0.27,359.74,4.214e-08,114.8,-4.4,-23.0,5.5,20.0,-2.2,4.475268e-08
200,104.94,-0.27,359.75,4.279e-08,114.9,-4.4,-23.3,5.4,18.9,-2.5,4.638436e-08
201,104.84,-0.27,359.75,4.346e-08,115.0,-4.4,-22.8,5.3,18.3,-2.3,4.6328360000000005e-08
202,104.74,-0.27,359.75,4.413e-08,115.0,-4.4,-21.9,5.2,17.8,-2.4,4.479194999999999e-08
203,104.64,-0.27,359.75,4.481e-08,115.1,-4.5,-24.2,5.1,19.5,-2.6,4.368975e-08
204,104.54,-0.27,359.75,4.55e-08,115.2,-4.5,-25.5,4.9,18.4,-2.7,4.4908499999999995e-08
205,104.44,-0.27,359.75,4.62e-08,115.3,-4.5,-27.4,4.8,18.5,-2.5,4.35204e-08
206,104.34,-0.27,359.75,4.692e-08,115.4,-4.5,-28.6,4.7,16.8,-3.0,4.5137039999999995e-08
207,104.24,-0.27,359.75,4.764e-08,115.4,-4.6,-28.4,4.6,17.0,-2.7,4.659192e-08
208,104.14,-0.27,359.75,4.838e-08,115.5,-4.6,-29.8,4.4,15.0,-3.0,4.634804e-08
209,104.04,-0.27,359.75,4.913e-08,115.6,-4.6,-31.1,4.3,14.4,-2.5,4.51996e-08
210,103.94,-0.27,359.75,4.988e-08,115.7,-4.6,-35.7,4.2,14.3,-3.0,4.628864e-08
211,103.84,-0.27,359.75,5.065e-08,115.7,-4.7,-34.6,4.1,12.0,-3.6,4.502785e-08
212,103.74,-0.27,359.75,5.143e-08,115.8,-4.7,-33.9,3.9,12.3,-4.3,4.2995479999999996e-08
213,103.64,-0.27,359.75,5.219e-08,115.9,-4.6,-33.6,3.8,10.5,-3.6,4.0290680000000004e-08
214,103.54,-0.27,359.75,5.297e-08,116.0,-4.6,-31.0,3.7,9.4,-3.2,4.364728e-08
215,103.44,-0.27,359.75,5.375e-08,116.1,-4.6,-32.5,3.6,12.4,-2.6,4.3e-08
216,103.34,-0.27,359.75,5.455e-08,116.2,-4.6,-32.2,3.5,11.9,-2.6,4.609475e-08
217,103.24,-0.27,359.75,5.536e-08,116.3,-4.6,-29.1,3.4,11.8,-1.9,4.572736e-08
218,103.14,-0.27,359.75,5.619e-08,116.4,-4.6,-27.3,3.3,12.4,-2.4,4.5626280000000004e-08
219,103.04,-0.27,359.75,5.702e-08,116.5,-4.6,-28.8,3.2,10.8,-2.3,4.7326599999999996e-08
220,102.94,-0.27,359.75,5.787e-08,116.5,-4.5,-28.8,3.1,12.3,-2.5,4.774275e-08
221,102.84,-0.27,359.75,5.873e-08,116.6,-4.5,-27.7,3.0,9.9,-2.6,5.0566529999999995e-08
222,102.74,-0.27,359.75,5.96e-08,116.7,-4.5,-25.0,2.9,10.3,-2.9,5.10176e-08
223,102.64,-0.27,359.75,6.049e-08,116.8,-4.5,-23.7,2.8,13.2,-2.6,5.1960909999999996e-08
224,102.54,-0.27,359.75,6.139e-08,116.9,-4.5,-23.8,2.7,14.8,-2.2,5.377764e-08
225,102.44,-0.27,359.75,6.23e-08,117.0,-4.5,-20.4,2.6,12.0,-2.0,5.53224e-08
226,102.34,-0.27,359.75,6.323e-08,117.1,-4.4,-21.8,2.5,9.3,-1.4,5.8614210000000005e-08
227,102.24,-0.27,359.75,6.417e-08,117.2,-4.4,-21.1,2.4,7.2,-1.6,5.4929519999999995e-08
228,102.14,-0.27,359.75,6.512e-08,117.3,-4.4,-19.2,2.3,6.8,-1.4,5.483104e-08
229,102.04,-0.27,359.75,6.609e-08,117.4,-4.4,-15.8,2.2,11.2,-2.0,5.399553e-08
230,101.94,-0.27,359.75,6.708e-08,117.5,-4.4,-15.9,2.1,9.9,-2.3,5.7890040000000004e-08
231,101.84,-0.27,359.75,6.807e-08,117.5,-4.4,-17.1,2.0,9.8,-1.9,5.3162670000000005e-08
232,101.74,-0.27,359.75,6.909e-08,117.6,-4.3,-15.9,1.9,10.3,-1.9,5.064297e-08
233,101.64,-0.27,359.75,7.011e-08,117.7,-4.3,-11.7,1.8,7.8,-1.6,5.2862939999999996e-08
234,101.54,-0.27,359.75,7.116e-08,117.8,-4.3,-8.3,1.6,5.9,-1.6,5.529132e-08
235,101.44,-0.27,359.75,7.222e-08,117.9,-4.3,-8.5,1.5,8.5,-1.0,5.683714e-08
236,101.34,-0.27,359.75,7.329e-08,118.0,-4.3,-6.2,1.4,9.3,-1.3,5.7899100000000007e-08
237,101.24,-0.27,359.75,7.438e-08,118.1,-4.3,-8.6,1.3,8.7,-1.1,5.972714e-08
238,101.14,-0.27,359.75,7.549e-08,118.2,-4.3,-8.9,1.2,9.0,-0.9,6.537434e-08
239,101.04,-0.27,359.75,7.661e-08,118.3,-4.2,-10.1,1.1,9.3,-1.4,7.094086e-08
240,100.94,-0.27,359.75,7.775e-08,118.4,-4.2,-10.4,1.0,8.6,-1.9,7.3396e-08
241,100.84,-0.27,359.75,7.891e-08,118.5,-4.2,-10.4,0.9,5.9,-1.4,7.330739e-08
242,100.74,-0.27,359.75,8.008e-08,118.5,-4.2,-9.8,0.8,5.4,-1.1,7.863856e-08
