,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.07,-0.14,359.22,3.734e-09,116.1,9.6,8.9,20.2,35.4,2.5,2.6362039999999997e-09
50,119.97,-0.14,359.22,3.797e-09,115.9,9.5,5.3,20.2,35.7,2.2,2.6503059999999997e-09
51,119.87,-0.14,359.22,3.86e-09,115.8,9.4,2.6,20.2,38.7,1.9,2.8371e-09
52,119.77,-0.14,359.22,3.925e-09,115.7,9.3,3.3,20.2,41.1,2.1,2.790675e-09
53,119.67,-0.14,359.22,3.991e-09,115.6,9.2,2.3,20.2,36.6,2.1,2.877511e-09
54,119.57,-0.14,359.22,4.058e-09,115.4,9.1,3.7,20.2,39.3,1.3,3.0191519999999997e-09
55,119.47,-0.14,359.22,4.126e-09,115.3,9.0,3.9,20.2,38.0,1.0,3.0656179999999998e-09
56,119.37,-0.14,359.22,4.196e-09,115.2,8.8,4.3,20.2,38.1,1.1,3.2351160000000003e-09
57,119.27,-0.14,359.22,4.266e-09,115.1,8.7,3.2,20.2,37.2,0.5,3.39147e-09
58,119.17,-0.14,359.22,4.338e-09,114.9,8.6,2.2,20.3,38.2,0.5,3.1103459999999997e-09
59,119.07,-0.14,359.22,4.411e-09,114.8,8.5,1.9,20.3,36.6,1.1,2.7436419999999997e-09
60,118.97,-0.14,359.22,4.485e-09,114.7,8.4,3.5,20.3,38.2,1.3,2.659605e-09
61,118.87,-0.14,359.22,4.561e-09,114.5,8.3,3.9,20.3,40.6,1.0,2.5176720000000003e-09
62,118.77,-0.14,359.22,4.637e-09,114.4,8.2,-0.6,20.3,39.9,1.8,2.6801859999999996e-09
63,118.67,-0.14,359.22,4.715e-09,114.4,8.0,-1.8,20.2,38.2,0.9,2.81957e-09
64,118.57,-0.14,359.22,4.793e-09,114.3,7.9,-1.6,20.2,35.7,0.3,2.755975e-09
65,118.47,-0.14,359.22,4.873e-09,114.2,7.7,-2.2,20.1,34.9,0.4,2.943292e-09
66,118.37,-0.14,359.22,4.955e-09,114.2,7.6,-4.4,20.0,31.8,0.4,2.5220950000000003e-09
67,118.27,-0.14,359.22,5.037e-09,114.1,7.5,-8.3,20.0,32.4,0.5,2.7149430000000003e-09
68,118.17,-0.14,359.22,5.121e-09,114.0,7.3,-9.8,19.9,35.6,0.4,2.693646e-09
69,118.07,-0.14,359.22,5.207e-09,114.0,7.2,-8.2,19.8,33.6,0.0,2.3900130000000002e-09
70,117.97,-0.14,359.22,5.294e-09,113.9,7.0,-10.4,19.8,32.1,-0.0,2.7422920000000003e-09
71,117.87,-0.14,359.22,5.382e-09,113.8,6.9,-9.8,19.7,31.7,0.3,2.922426e-09
72,117.77,-0.14,359.22,5.472e-09,113.8,6.7,-7.3,19.6,33.5,0.5,3.0424320000000004e-09
73,117.67,-0.14,359.22,5.563e-09,113.7,6.6,-8.6,19.6,33.7,0.3,3.259918e-09
74,117.57,-0.14,359.22,5.656e-09,113.6,6.5,-8.0,19.5,32.5,0.1,3.4614720000000003e-09
75,117.47,-0.14,359.22,5.751e-09,113.6,6.3,-6.3,19.4,32.3,0.6,3.6461339999999997e-09
76,117.37,-0.14,359.22,5.847e-09,113.5,6.2,-7.0,19.4,31.9,0.1,3.3152489999999998e-09
77,117.27,-0.14,359.22,5.944e-09,113.4,6.0,-11.6,19.3,30.9,0.5,3.501016e-09
78,117.17,-0.14,359.22,6.044e-09,113.4,5.9,-11.0,19.2,33.7,0.7,3.559916e-09
79,117.07,-0.14,359.22,6.145e-09,113.3,5.7,-13.8,19.2,33.4,0.9,3.5210849999999995e-09
80,116.97,-0.14,359.22,6.247e-09,113.2,5.6,-14.6,19.1,36.3,0.9,3.217205e-09
81,116.87,-0.14,359.22,6.352e-09,113.2,5.5,-13.0,19.0,38.4,0.4,3.607936e-09
82,116.77,-0.14,359.22,6.458e-09,113.1,5.3,-14.8,19.0,37.4,-0.4,3.32587e-09
83,116.67,-0.14,359.22,6.566e-09,113.0,5.2,-13.0,18.9,36.5,-0.3,3.6900920000000002e-09
84,116.57,-0.14,359.22,6.675e-09,113.0,5.0,-15.3,18.8,36.2,-0.3,3.29745e-09
85,116.47,-0.14,359.22,6.787e-09,112.9,4.9,-15.5,18.8,37.4,-0.2,3.46137e-09
86,116.37,-0.14,359.22,6.9e-09,112.8,4.8,-14.4,18.7,38.8,-0.1,3.8571e-09
87,116.27,-0.14,359.22,7.016e-09,112.8,4.6,-12.9,18.6,40.2,-0.8,4.581448e-09
88,116.17,-0.14,359.22,7.133e-09,112.7,4.5,-10.3,18.6,38.5,-0.0,5.456745e-09
89,116.07,-0.14,359.22,7.252e-09,112.6,4.3,-12.0,18.5,40.6,0.2,5.489764e-09
90,115.97,-0.14,359.22,7.373e-09,112.6,4.2,-12.6,18.4,39.3,1.1,5.551869e-09
91,115.87,-0.14,359.22,7.497e-09,112.5,4.0,-14.4,18.4,37.8,0.7,6.050079e-09
92,115.77,-0.14,359.22,7.622e-09,112.4,3.9,-10.7,18.3,37.9,0.4,5.937538000000001e-09
93,115.67,-0.14,359.22,7.749e-09,112.4,3.8,-11.0,18.2,39.3,0.2,6.0287220000000005e-09
94,115.57,-0.14,359.22,7.879e-09,112.3,3.6,-9.4,18.2,37.7,-0.4,5.601969e-09
95,115.47,-0.14,359.22,8.011e-09,112.2,3.5,-8.3,18.1,39.6,-0.3,6.072338e-09
96,115.37,-0.14,359.22,8.145e-09,112.2,3.3,-7.8,18.0,41.4,-0.5,6.279795e-09
97,115.27,-0.14,359.22,8.281e-09,112.1,3.2,-8.0,18.0,37.5,-0.7,5.987163e-09
98,115.17,-0.14,359.22,8.419e-09,112.0,3.1,-7.7,17.9,37.7,-0.0,6.23006e-09
99,115.07,-0.14,359.22,8.56e-09,112.0,2.9,-8.7,17.8,38.1,0.2,6.5398400000000004e-09
100,114.97,-0.14,359.22,8.703e-09,111.9,2.8,-7.3,17.8,36.3,0.3,7.127757e-09
101,114.87,-0.14,359.22,8.849e-09,111.8,2.6,-9.9,17.7,36.8,0.0,7.034955e-09
102,114.77,-0.14,359.22,8.997e-09,111.8,2.5,-11.1,17.6,33.5,0.5,7.1976e-09
103,114.67,-0.14,359.22,9.148e-09,111.7,2.3,-12.4,17.6,34.7,0.3,7.50136e-09
104,114.57,-0.14,359.22,9.301e-09,111.6,2.2,-14.6,17.5,33.7,-0.2,8.454609e-09
105,114.47,-0.14,359.22,9.456e-09,111.6,2.1,-15.1,17.4,32.8,0.2,8.633328e-09
106,114.37,-0.14,359.22,9.615e-09,111.5,1.9,-14.5,17.4,30.5,0.8,9.182325e-09
107,114.27,-0.14,359.22,9.775e-09,111.4,1.8,-15.5,17.3,30.9,0.3,9.6577e-09
108,114.17,-0.14,359.22,9.939e-09,111.4,1.6,-12.3,17.2,33.1,0.5,9.193575000000001e-09
109,114.07,-0.14,359.22,1.011e-08,111.3,1.5,-13.7,17.2,30.4,1.1,9.675269999999999e-09
110,113.97,-0.14,359.22,1.027e-08,111.2,1.4,-14.8,17.1,27.2,0.5,1.059864e-08
111,113.87,-0.14,359.22,1.045e-08,111.2,1.2,-16.8,17.0,28.0,0.5,1.0669449999999999e-08
112,113.77,-0.14,359.22,1.062e-08,111.1,1.1,-21.3,17.0,27.9,0.3,1.089612e-08
113,113.67,-0.14,359.22,1.079e-08,111.1,1.0,-22.0,16.9,25.3,0.3,1.083316e-08
114,113.57,-0.14,359.22,1.097e-08,111.1,0.9,-18.7,16.7,24.8,0.8,1.182566e-08
115,113.47,-0.14,359.22,1.115e-08,111.1,0.8,-20.8,16.6,23.9,1.3,1.2688699999999999e-08
116,113.37,-0.14,359.22,1.133e-08,111.2,0.7,-17.2,16.5,24.9,1.4,1.267827e-08
117,113.27,-0.14,359.22,1.152e-08,111.2,0.6,-17.2,16.4,23.8,1.4,1.2948480000000002e-08
118,113.17,-0.14,359.22,1.17e-08,111.2,0.5,-16.0,16.2,26.7,1.2,1.23435e-08
119,113.07,-0.14,359.22,1.189e-08,111.2,0.4,-15.2,16.1,29.0,1.3,1.243694e-08
120,112.97,-0.14,359.22,1.209e-08,111.2,0.3,-16.1,16.0,32.5,0.6,1.3153920000000001e-08
121,112.87,-0.14,359.22,1.228e-08,111.2,0.2,-17.3,15.9,30.6,0.8,1.456408e-08
122,112.77,-0.14,359.23,1.248e-08,111.2,0.1,-15.1,15.8,31.2,0.5,1.463904e-08
123,112.67,-0.14,359.23,1.269e-08,111.3,0.0,-18.2,15.6,30.6,0.5,1.4568119999999999e-08
124,112.57,-0.14,359.23,1.289e-08,111.3,-0.1,-18.7,15.5,29.0,-0.0,1.4514139999999998e-08
125,112.47,-0.14,359.23,1.31e-08,111.3,-0.2,-17.9,15.4,28.4,-0.4,1.37812e-08
126,112.37,-0.14,359.23,1.332e-08,111.3,-0.3,-16.2,15.3,30.0,-0.2,1.379952e-08
127,112.27,-0.14,359.23,1.353e-08,111.3,-0.4,-15.7,15.1,26.8,-0.2,1.4355329999999998e-08
128,112.17,-0.14,359.23,1.376e-08,111.3,-0.5,-16.3,15.0,28.2,-0.2,1.448928e-08
129,112.07,-0.14,359.23,1.398e-08,111.4,-0.6,-18.2,14.9,27.0,-0.6,1.451124e-08
130,111.97,-0.14,359.23,1.421e-08,111.4,-0.7,-19.8,14.8,26.1,-1.2,1.4536829999999998e-08
131,111.87,-0.14,359.23,1.444e-08,111.4,-0.7,-19.4,14.7,23.9,-1.9,1.63894e-08
132,111.77,-0.14,359.23,1.467e-08,111.4,-0.8,-20.4,14.5,23.4,-2.1,1.5139440000000002e-08
133,111.67,-0.14,359.23,1.491e-08,111.4,-0.9,-19.4,14.4,22.6,-2.9,1.458198e-08
134,111.57,-0.14,359.23,1.516e-08,111.4,-1.0,-16.7,14.3,23.7,-2.4,1.4462640000000001e-08
135,111.47,-0.14,359.23,1.54e-08,111.4,-1.1,-16.9,14.2,22.5,-2.3,1.3567399999999998e-08
136,111.37,-0.14,359.23,1.565e-08,111.5,-1.2,-17.7,14.1,18.9,-2.8,1.3302500000000001e-08
137,111.27,-0.14,359.23,1.591e-08,111.5,-1.3,-16.9,13.9,23.8,-2.5,1.2918920000000002e-08
138,111.17,-0.14,359.23,1.617e-08,111.5,-1.4,-19.1,13.8,24.6,-2.2,1.3356419999999999e-08
139,111.07,-0.14,359.23,1.643e-08,111.5,-1.5,-16.9,13.7,24.5,-3.1,1.3850489999999999e-08
140,110.97,-0.14,359.23,1.67e-08,111.5,-1.6,-21.5,13.6,19.8,-3.2,1.41616e-08
141,110.87,-0.14,359.23,1.697e-08,111.5,-1.7,-20.6,13.4,20.8,-2.7,1.430571e-08
142,110.77,-0.14,359.23,1.725e-08,111.5,-1.8,-22.8,13.3,19.2,-2.4,1.4007e-08
143,110.67,-0.14,359.23,1.753e-08,111.6,-1.9,-23.2,13.2,18.3,-2.6,1.353316e-08
144,110.57,-0.14,359.23,1.782e-08,111.6,-2.0,-22.1,13.1,18.3,-2.5,1.430946e-08
145,110.47,-0.14,359.23,1.811e-08,111.6,-2.1,-20.5,13.0,18.1,-2.5,1.4306900000000002e-08
146,110.37,-0.14,359.23,1.84e-08,111.6,-2.2,-23.4,12.8,19.6,-2.6,1.4444e-08
147,110.27,-0.14,359.23,1.87e-08,111.6,-2.3,-22.0,12.7,16.0,-3.3,1.49974e-08
148,110.17,-0.14,359.23,1.901e-08,111.6,-2.4,-19.4,12.6,15.2,-3.2,1.560721e-08
149,110.07,-0.14,359.23,1.932e-08,111.7,-2.5,-20.9,12.5,12.8,-3.2,1.416156e-08
150,109.97,-0.14,359.23,1.963e-08,111.7,-2.6,-22.3,12.3,11.7,-4.2,1.4722500000000002e-08
151,109.87,-0.14,359.23,1.995e-08,111.7,-2.7,-23.7,12.2,11.9,-3.3,1.5162e-08
152,109.77,-0.14,359.23,2.028e-08,111.7,-2.8,-24.0,12.1,10.8,-3.0,1.48044e-08
153,109.67,-0.14,359.23,2.061e-08,111.7,-2.8,-23.9,12.0,10.9,-3.0,1.438578e-08
154,109.57,-0.14,359.23,2.094e-08,111.7,-2.9,-24.2,11.9,9.3,-2.6,1.3966980000000002e-08
155,109.47,-0.14,359.23,2.128e-08,111.7,-3.0,-24.7,11.7,9.9,-2.6,1.502368e-08
156,109.37,-0.14,359.23,2.163e-08,111.8,-3.1,-25.4,11.6,11.2,-2.0,1.4903069999999997e-08
157,109.27,-0.14,359.23,2.198e-08,111.8,-3.2,-21.5,11.5,12.0,-2.1,1.5320059999999997e-08
158,109.17,-0.14,359.23,2.234e-08,111.8,-3.3,-21.4,11.4,11.7,-1.7,1.6866700000000002e-08
159,109.07,-0.14,359.23,2.271e-08,111.8,-3.4,-16.4,11.3,14.0,-2.0,1.8440520000000002e-08
160,108.97,-0.14,359.23,2.308e-08,111.8,-3.5,-17.9,11.1,14.8,-2.3,1.959492e-08
161,108.87,-0.14,359.23,2.345e-08,111.8,-3.6,-18.1,11.0,16.3,-2.9,1.925245e-08
162,108.77,-0.14,359.23,2.383e-08,111.8,-3.7,-19.2,10.9,15.9,-2.7,1.863506e-08
163,108.67,-0.14,359.23,2.42e-08,111.9,-3.7,-17.2,10.8,15.4,-3.3,1.9166400000000003e-08
164,108.57,-0.14,359.23,2.458e-08,112.0,-3.8,-15.5,10.6,13.7,-3.3,1.8066299999999997e-08
165,108.47,-0.14,359.23,2.496e-08,112.1,-3.8,-14.4,10.5,12.9,-3.0,1.906944e-08
166,108.37,-0.14,359.23,2.534e-08,112.2,-3.8,-17.7,10.4,10.5,-2.8,1.87516e-08
167,108.27,-0.14,359.23,2.573e-08,112.2,-3.8,-18.8,10.3,8.2,-2.7,1.994075e-08
168,108.17,-0.14,359.23,2.613e-08,112.3,-3.9,-20.2,10.1,7.9,-2.5,1.964976e-08
169,108.07,-0.14,359.23,2.653e-08,112.4,-3.9,-19.1,10.0,7.4,-2.7,2.087911e-08
170,107.97,-0.14,359.23,2.694e-08,112.5,-3.9,-17.9,9.9,4.8,-2.3,2.147118e-08
171,107.87,-0.14,359.23,2.736e-08,112.5,-3.9,-18.7,9.7,3.1,-2.9,2.1723840000000002e-08
172,107.77,-0.14,359.23,2.778e-08,112.6,-4.0,-20.3,9.6,2.8,-3.2,2.2279560000000004e-08
173,107.67,-0.14,359.23,2.821e-08,112.7,-4.0,-24.5,9.5,0.4,-3.1,2.127034e-08
174,107.57,-0.14,359.23,2.865e-08,112.8,-4.0,-26.7,9.4,0.5,-2.3,2.122965e-08
175,107.47,-0.14,359.23,2.909e-08,112.8,-4.0,-23.1,9.2,-0.9,-1.9,2.2573840000000003e-08
176,107.37,-0.14,359.23,2.954e-08,112.9,-4.1,-24.3,9.1,-0.5,-2.0,2.398648e-08
177,107.27,-0.14,359.23,3e-08,113.0,-4.1,-22.2,9.0,-1.6,-2.7,2.388e-08
178,107.17,-0.14,359.23,3.046e-08,113.1,-4.1,-20.9,8.9,0.3,-2.7,2.491628e-08
179,107.07,-0.14,359.23,3.093e-08,113.1,-4.1,-20.5,8.7,-0.1,-2.2,2.5207949999999997e-08
180,106.97,-0.14,359.23,3.141e-08,113.2,-4.2,-22.8,8.6,2.1,-1.9,2.563056e-08
181,106.87,-0.14,359.23,3.189e-08,113.3,-4.2,-24.7,8.5,0.0,-0.9,2.5512000000000004e-08
182,106.77,-0.14,359.23,3.239e-08,113.4,-4.2,-23.1,8.3,-1.5,-1.0,2.5037470000000002e-08
183,106.67,-0.14,359.23,3.289e-08,113.5,-4.2,-21.1,8.2,-3.0,-1.0,2.7496039999999996e-08
184,106.57,-0.14,359.23,3.34e-08,113.5,-4.3,-19.7,8.1,-2.4,-0.8,2.76218e-08
185,106.47,-0.14,359.23,3.391e-08,113.6,-4.3,-15.1,8.0,-4.3,-1.5,2.6246339999999998e-08
186,106.37,-0.14,359.23,3.444e-08,113.7,-4.3,-13.5,7.8,-7.9,-1.2,2.5657800000000003e-08
187,106.27,-0.14,359.23,3.497e-08,113.8,-4.3,-11.5,7.7,-4.4,-1.0,2.4234209999999998e-08
188,106.17,-0.14,359.23,3.551e-08,113.8,-4.4,-13.6,7.6,-5.8,-1.3,2.4608429999999996e-08
189,106.07,-0.14,359.23,3.606e-08,113.9,-4.4,-12.3,7.5,-4.8,-2.0,2.628774e-08
190,105.97,-0.14,359.23,3.662e-08,114.0,-4.4,-9.8,7.3,-4.6,-2.1,2.67326e-08
191,105.87,-0.14,359.23,3.718e-08,114.1,-4.4,-11.3,7.2,-2.9,-2.0,2.833116e-08
192,105.77,-0.14,359.23,3.776e-08,114.1,-4.5,-11.9,7.1,-2.3,-1.4,2.696064e-08
193,105.67,-0.14,359.23,3.834e-08,114.2,-4.5,-13.1,6.9,-1.5,-1.9,2.8256579999999998e-08
194,105.57,-0.14,359.23,3.893e-08,114.3,-4.5,-13.1,6.8,1.6,-2.4,3.083256e-08
195,105.47,-0.14,359.23,3.953e-08,114.4,-4.5,-12.7,6.7,-1.5,-1.4,3.249366e-08
196,105.37,-0.14,359.23,4.015e-08,114.4,-4.6,-13.0,6.6,-3.8,-1.2,3.4368399999999996e-08
197,105.27,-0.14,359.23,4.077e-08,114.5,-4.6,-10.1,6.4,-4.7,-1.7,3.477681e-08
198,105.17,-0.14,359.23,4.14e-08,114.6,-4.6,-10.4,6.3,-4.0,-0.9,3.54798e-08
199,105.07,-0.14,359.23,4.204e-08,114.7,-4.7,-9.3,6.2,-4.5,-0.7,3.6154399999999996e-08
200,104.97,-0.14,359.23,4.269e-08,114.7,-4.7,-8.2,6.1,-4.4,-0.9,3.67134e-08
201,104.87,-0.14,359.23,4.335e-08,114.8,-4.7,-6.7,5.9,-3.1,-0.8,3.897165e-08
202,104.77,-0.14,359.23,4.402e-08,114.9,-4.7,-1.7,5.8,-3.3,-0.4,3.816534e-08
203,104.67,-0.14,359.23,4.47e-08,115.0,-4.8,1.6,5.7,-5.5,-0.1,3.9067800000000005e-08
204,104.57,-0.14,359.23,4.539e-08,115.1,-4.8,0.6,5.5,-4.7,0.5,3.912618e-08
205,104.47,-0.14,359.23,4.609e-08,115.1,-4.8,2.7,5.4,-5.3,0.3,4.042093e-08
206,104.37,-0.14,359.23,4.68e-08,115.2,-4.8,6.0,5.3,-3.2,0.3,4.3524000000000006e-08
207,104.27,-0.14,359.23,4.753e-08,115.3,-4.9,6.4,5.2,-0.8,0.3,4.458314e-08
208,104.17,-0.14,359.23,4.826e-08,115.4,-4.9,6.4,5.0,4.5,0.5,4.5653959999999994e-08
209,104.07,-0.14,359.23,4.901e-08,115.4,-4.9,5.7,4.9,3.7,1.0,4.4697120000000005e-08
210,103.97,-0.14,359.23,4.977e-08,115.5,-4.9,5.5,4.8,5.4,1.1,4.459392e-08
211,103.87,-0.14,359.23,5.054e-08,115.6,-5.0,8.6,4.7,5.8,2.1,4.922596e-08
212,103.77,-0.14,359.23,5.132e-08,115.7,-5.0,10.2,4.5,5.7,1.9,4.7932880000000005e-08
213,103.67,-0.14,359.24,5.208e-08,115.8,-5.0,13.2,4.4,3.3,1.5,4.7965680000000005e-08
214,103.57,-0.14,359.24,5.286e-08,115.8,-5.0,12.7,4.3,0.5,1.1,5.1697079999999995e-08
215,103.47,-0.14,359.24,5.364e-08,115.9,-4.9,12.3,4.2,-0.6,1.5,5.2889040000000004e-08
216,103.37,-0.14,359.24,5.444e-08,116.0,-4.9,11.2,4.1,-2.3,1.7,5.732532e-08
217,103.27,-0.14,359.24,5.525e-08,116.1,-4.9,13.1,4.0,-2.7,0.7,5.4366e-08
218,103.17,-0.14,359.24,5.607e-08,116.2,-4.9,13.9,3.9,-1.5,1.0,5.192082e-08
219,103.07,-0.14,359.24,5.691e-08,116.3,-4.9,11.3,3.8,-1.7,0.9,5.377994999999999e-08
220,102.97,-0.14,359.24,5.775e-08,116.4,-4.9,8.5,3.7,-1.1,0.6,5.4054e-08
221,102.87,-0.14,359.24,5.861e-08,116.5,-4.8,8.8,3.6,-2.4,0.9,5.544506e-08
222,102.77,-0.14,359.24,5.949e-08,116.6,-4.8,8.1,3.5,-3.7,0.7,5.800275e-08
223,102.67,-0.14,359.24,6.037e-08,116.7,-4.8,9.4,3.3,-1.6,0.8,6.079259e-08
224,102.57,-0.14,359.24,6.127e-08,116.8,-4.8,7.2,3.2,-0.8,1.0,6.108619000000001e-08
225,102.47,-0.14,359.24,6.218e-08,116.8,-4.8,6.3,3.1,-0.8,0.4,6.553772e-08
226,102.37,-0.14,359.24,6.311e-08,116.9,-4.8,7.2,3.0,0.3,1.3,7.125119e-08
227,102.27,-0.14,359.24,6.405e-08,117.0,-4.8,5.3,2.9,-2.6,1.0,7.064715e-08
228,102.17,-0.14,359.24,6.5e-08,117.1,-4.7,5.8,2.8,-5.3,0.8,7.267e-08
229,102.07,-0.14,359.24,6.597e-08,117.2,-4.7,4.5,2.7,-5.4,0.9,7.626131999999999e-08
230,101.97,-0.14,359.24,6.695e-08,117.3,-4.7,6.6,2.6,-4.8,0.3,7.478315e-08
231,101.87,-0.14,359.24,6.795e-08,117.4,-4.7,8.7,2.5,-4.1,-0.2,7.209494999999999e-08
232,101.77,-0.14,359.24,6.896e-08,117.5,-4.7,7.3,2.4,-7.4,-0.0,7.364928000000001e-08
233,101.67,-0.14,359.24,6.999e-08,117.6,-4.7,8.5,2.3,-8.8,-0.3,7.411941e-08
234,101.57,-0.14,359.24,7.103e-08,117.7,-4.7,12.3,2.2,-12.4,-0.1,7.060382e-08
235,101.47,-0.14,359.24,7.208e-08,117.8,-4.6,11.7,2.1,-14.0,0.2,6.660192e-08
236,101.37,-0.14,359.24,7.316e-08,117.8,-4.6,14.3,1.9,-12.9,0.3,6.708772e-08
237,101.27,-0.14,359.24,7.425e-08,117.9,-4.6,15.3,1.8,-13.6,1.0,6.660225000000001e-08
238,101.17,-0.14,359.24,7.535e-08,118.0,-4.6,14.6,1.7,-14.2,1.4,6.88699e-08
239,101.07,-0.14,359.24,7.648e-08,118.1,-4.6,14.6,1.6,-15.4,1.3,6.584927999999999e-08
240,100.97,-0.14,359.24,7.761e-08,118.2,-4.6,15.1,1.5,-14.1,0.7,6.558045e-08
241,100.87,-0.14,359.24,7.877e-08,118.3,-4.6,14.9,1.4,-11.3,0.9,6.262215e-08
