,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.84,-0.64,359.3,2.973e-06,124.2,19.2,3.3,8.6,9.9,1.5,3.350571e-06
47,77.84,-0.64,359.3,3.313e-06,122.7,23.2,14.0,11.7,10.0,1.0,3.687369e-06
48,76.84,-0.64,359.3,3.693e-06,121.2,27.3,24.0,14.7,14.5,1.3,3.866570999999999e-06
49,75.84,-0.64,359.3,4.117e-06,119.7,31.3,27.3,17.7,18.6,1.7,4.541051e-06
50,74.84,-0.64,359.3,5.104e-06,118.6,33.5,30.4,19.5,15.4,1.4,5.956368e-06
51,73.84,-0.64,359.3,6.016e-06,119.4,26.3,23.3,15.1,8.2,1.0,6.731904e-06
52,72.84,-0.64,359.3,7.091e-06,120.2,19.1,19.1,10.7,3.7,-0.3,7.849737e-06
53,71.84,-0.64,359.3,8.359e-06,121.0,12.0,14.6,6.3,-5.1,-0.5,9.562696e-06
54,70.84,-0.64,359.3,9.854e-06,121.8,4.8,15.3,1.9,-6.5,2.4,1.1292683999999997e-05
55,69.84,-0.64,359.3,9.485e-06,123.1,-2.1,4.5,-2.0,-7.9,2.2,1.039556e-05
56,68.84,-0.64,359.3,1.013e-05,126.9,-7.6,2.1,-3.4,-10.1,2.2,1.196353e-05
57,67.84,-0.64,359.3,1.083e-05,130.8,-13.0,-4.5,-4.7,-11.2,2.4,1.347252e-05
58,66.84,-0.64,359.3,1.159e-05,134.7,-18.4,-5.6,-6.1,-13.1,2.2,1.5368340000000003e-05
59,65.84,-0.64,359.3,1.241e-05,138.5,-23.9,-17.2,-7.5,-22.1,1.6,1.624469e-05
60,64.84,-0.64,359.3,1.314e-05,142.1,-28.1,-16.4,-9.7,-23.4,0.7,1.5846839999999998e-05
61,63.84,-0.64,359.3,1.391e-05,144.3,-26.1,-13.8,-16.4,-26.2,0.4,1.691456e-05
62,62.84,-0.64,359.3,1.472e-05,146.4,-24.0,-14.8,-23.1,-32.0,2.1,1.782592e-05
63,61.84,-0.64,359.3,1.559e-05,148.6,-22.0,-17.2,-29.8,-43.5,1.3,1.8957440000000002e-05
64,60.84,-0.64,359.3,1.651e-05,150.7,-20.0,-17.3,-36.5,-49.4,1.6,1.923415e-05
65,59.84,-0.64,359.3,1.765e-05,152.3,-17.0,-17.2,-41.7,-53.1,1.5,1.88149e-05
66,58.84,-0.64,359.3,1.981e-05,150.7,-8.7,-6.4,-38.6,-45.9,1.2,2.095898e-05
67,57.84,-0.64,359.3,2.225e-05,149.2,-0.5,1.8,-35.6,-37.9,1.0,2.3229e-05
68,56.84,-0.64,359.3,2.498e-05,147.6,7.8,13.5,-32.5,-38.2,1.8,2.542964e-05
69,55.84,-0.64,359.3,2.805e-05,146.1,16.1,18.3,-29.4,-38.4,1.2,2.87793e-05
70,54.84,-0.64,359.3,3.166e-05,144.3,21.6,22.7,-26.0,-40.2,2.4,3.270478e-05
71,53.84,-0.64,359.3,3.67e-05,141.3,13.0,17.7,-20.8,-32.9,2.5,4.0993899999999994e-05
72,52.84,-0.64,359.3,4.257e-05,138.3,4.3,9.7,-15.5,-33.9,2.8,4.4868780000000005e-05
73,51.84,-0.64,359.3,4.939e-05,135.3,-4.4,2.0,-10.3,-27.4,2.0,5.319303e-05
74,50.84,-0.64,359.3,5.734e-05,132.4,-13.0,-11.7,-5.0,-17.8,2.7,5.93469e-05
75,49.84,-0.64,359.3,6.649e-05,129.8,-21.1,-20.4,-0.0,-10.6,1.3,6.402987e-05
76,48.84,-0.64,359.3,7.648e-05,129.9,-26.4,-26.0,3.4,-5.5,0.1,7.403264e-05
77,47.84,-0.64,359.3,8.798e-05,129.9,-31.7,-35.8,6.9,-2.5,-0.0,8.745212e-05
78,46.84,-0.64,359.3,0.0001012,129.9,-37.0,-38.7,10.4,3.9,0.0,9.90748e-05
79,45.84,-0.64,359.3,0.0001164,129.9,-42.3,-49.6,13.9,2.7,1.3,0.00011698199999999999
80,44.84,-0.64,359.3,0.0001336,130.2,-47.0,-56.5,16.8,4.2,1.0,0.0001440208
81,43.84,-0.64,359.3,0.0001517,131.9,-48.5,-52.4,16.8,6.8,1.5,0.0001673251
82,42.84,-0.64,359.3,0.0001722,133.5,-50.0,-51.2,16.7,5.0,1.6,0.00018942000000000004
83,41.84,-0.64,359.3,0.0001956,135.1,-51.5,-51.8,16.7,8.8,1.4,0.0002149644
84,40.84,-0.64,359.3,0.0002222,136.8,-53.0,-51.5,16.7,8.1,1.5,0.00024486440000000005
85,39.84,-0.64,359.3,0.0002518,138.6,-54.2,-56.2,16.2,8.2,1.1,0.0002676634
86,38.84,-0.64,359.3,0.0002818,141.4,-53.6,-54.1,13.8,4.9,1.0,0.00030378040000000005
87,37.84,-0.64,359.3,0.0003155,144.2,-52.9,-56.8,11.4,5.9,1.5,0.0003502050000000001
88,36.84,-0.64,359.3,0.0003534,146.9,-52.3,-54.1,9.0,6.4,1.6,0.00038732640000000004
89,35.84,-0.64,359.3,0.000396,149.7,-51.7,-54.8,6.6,5.3,1.3,0.00043757999999999997
90,34.84,-0.64,359.3,0.0004434,152.4,-50.7,-55.5,4.4,4.6,1.4,0.000481089
91,33.84,-0.64,359.3,0.0004943,154.6,-48.1,-47.3,3.5,4.9,0.8,0.0005214865
92,32.84,-0.64,359.3,0.0005511,156.7,-45.5,-43.1,2.6,2.0,1.2,0.0005852682000000001
93,31.84,-0.64,359.3,0.0006145,158.8,-42.9,-41.2,1.6,3.1,1.2,0.0006433815
94,30.84,-0.64,359.3,0.0006854,161.0,-40.3,-38.8,0.7,-1.2,1.3,0.0007087036
95,29.84,-0.64,359.3,0.0007634,163.1,-37.9,-35.1,-0.3,0.9,1.2,0.0007992798
96,28.84,-0.64,359.3,0.0008441,165.2,-36.6,-30.6,-1.2,-1.3,1.4,0.000877864
97,27.84,-0.64,359.3,0.0009334,167.3,-35.3,-30.3,-2.2,-3.5,1.0,0.0009698026
98,26.84,-0.64,359.3,0.001032,169.5,-34.0,-30.5,-3.2,-5.0,1.6,0.001082568
99,25.84,-0.64,359.3,0.001142,171.6,-32.7,-29.1,-4.2,-8.9,0.9,0.001194532
100,24.84,-0.64,359.3,0.001263,173.6,-31.2,-26.6,-5.1,-7.8,0.8,0.001279419
101,23.84,-0.64,359.3,0.001395,175.5,-28.9,-26.9,-5.3,-6.0,-0.3,0.0013963949999999997
102,22.84,-0.64,359.3,0.001542,177.3,-26.6,-22.5,-5.4,-7.1,-0.2,0.001551252
103,21.84,-0.64,359.3,0.001704,179.1,-24.2,-19.7,-5.6,-3.2,-0.5,0.001698888
104,20.84,-0.64,359.3,0.001882,181.0,-21.9,-18.8,-5.8,-2.1,-0.7,0.001880118
105,19.84,-0.64,359.3,0.002079,182.8,-19.2,-17.2,-5.8,-2.0,-0.9,0.002074842
106,18.84,-0.64,359.3,0.002289,184.5,-14.8,-12.4,-5.0,-1.5,-0.5,0.0023004449999999995
107,17.84,-0.64,359.3,0.002521,186.2,-10.4,-9.8,-4.2,-1.5,-0.7,0.0025436889999999996
108,16.84,-0.64,359.3,0.002776,187.9,-6.1,-7.3,-3.4,0.6,-0.8,0.0027926559999999997
109,15.84,-0.64,359.3,0.003057,189.7,-1.7,-5.5,-2.6,4.2,-0.2,0.003112026
110,14.84,-0.64,359.3,0.003364,191.4,2.4,-0.7,-1.9,2.2,0.4,0.0034279159999999996
111,13.84,-0.64,359.3,0.003685,193.3,4.5,-0.8,-1.7,-0.2,-0.1,0.00372185
112,12.84,-0.64,359.3,0.004036,195.2,6.6,-0.1,-1.6,-1.9,-0.1,0.004068288
113,11.84,-0.64,359.3,0.004421,197.0,8.7,4.9,-1.4,0.9,-0.4,0.004429842
114,10.84,-0.64,359.3,0.004843,198.9,10.8,4.9,-1.2,-0.9,-0.3,0.004818785
115,9.84,-0.64,359.3,0.005302,200.8,12.3,6.4,-1.0,-0.9,-0.4,0.005227772
116,8.84,-0.64,359.3,0.005779,202.9,10.8,5.5,-0.6,0.5,-0.6,0.005703873
117,7.84,-0.64,359.3,0.006299,205.0,9.3,1.4,-0.3,-0.0,-0.2,0.006254907
118,6.84,-0.64,359.3,0.006866,207.0,7.8,2.6,0.1,2.3,0.3,0.006886597999999999
119,5.84,-0.64,359.31,0.007486,209.1,6.3,1.0,0.5,2.1,-0.0,0.007418625999999999
