,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
137,110.84,0.91,359.37,1.693e-08,111.7,-2.5,-1.9,14.9,34.3,1.4,1.3391630000000001e-08
138,110.74,0.91,359.37,1.72e-08,111.7,-2.6,-5.0,14.7,34.8,1.3,1.4121199999999999e-08
139,110.64,0.91,359.37,1.749e-08,111.7,-2.6,-1.6,14.6,32.8,1.4,1.4709089999999998e-08
140,110.54,0.91,359.37,1.777e-08,111.8,-2.7,-1.3,14.5,32.9,1.5,1.359405e-08
141,110.44,0.91,359.37,1.806e-08,111.8,-2.8,-1.8,14.3,30.2,1.5,1.1757060000000002e-08
142,110.34,0.91,359.37,1.836e-08,111.8,-2.9,-2.5,14.2,34.0,1.6,1.154844e-08
143,110.24,0.91,359.37,1.866e-08,111.8,-3.0,-5.5,14.1,32.6,1.9,1.171848e-08
144,110.14,0.91,359.37,1.896e-08,111.8,-3.1,-6.5,13.9,32.2,2.6,1.25136e-08
145,110.04,0.91,359.37,1.927e-08,111.8,-3.2,-4.7,13.8,32.5,3.4,1.204375e-08
146,109.94,0.91,359.37,1.958e-08,111.8,-3.3,-4.8,13.7,30.9,3.2,1.182632e-08
147,109.84,0.91,359.37,1.99e-08,111.8,-3.4,-3.7,13.5,33.5,3.3,1.36912e-08
148,109.74,0.91,359.37,2.023e-08,111.8,-3.5,-3.6,13.4,29.9,2.8,1.339226e-08
149,109.64,0.91,359.37,2.056e-08,111.8,-3.6,-4.7,13.3,32.2,3.5,1.3939680000000002e-08
150,109.54,0.91,359.37,2.09e-08,111.9,-3.7,-5.4,13.2,30.1,3.8,1.35432e-08
151,109.44,0.91,359.37,2.124e-08,111.9,-3.8,-7.7,13.0,30.5,3.4,1.4400720000000001e-08
152,109.34,0.91,359.37,2.158e-08,111.9,-3.9,-7.0,12.9,29.2,3.1,1.67245e-08
153,109.24,0.91,359.37,2.194e-08,111.9,-4.0,-7.9,12.8,27.6,3.2,1.630142e-08
154,109.14,0.91,359.37,2.229e-08,111.9,-4.0,-8.8,12.6,29.4,2.9,1.651689e-08
155,109.04,0.91,359.37,2.266e-08,111.9,-4.1,-5.8,12.5,31.7,2.4,1.604328e-08
156,108.94,0.91,359.37,2.303e-08,111.9,-4.2,-2.9,12.4,31.6,2.9,1.5959789999999998e-08
157,108.84,0.91,359.37,2.341e-08,111.9,-4.3,-2.6,12.2,30.2,1.9,1.6152899999999997e-08
158,108.74,0.91,359.37,2.378e-08,112.0,-4.4,-4.2,12.1,29.1,1.7,1.7858779999999997e-08
159,108.64,0.91,359.37,2.415e-08,112.0,-4.4,-4.1,11.9,25.6,1.3,1.8667950000000003e-08
160,108.54,0.91,359.37,2.452e-08,112.1,-4.4,-3.2,11.8,28.1,1.8,1.9027520000000003e-08
161,108.44,0.91,359.37,2.49e-08,112.2,-4.5,-1.2,11.7,27.4,1.4,1.9123200000000003e-08
162,108.34,0.91,359.37,2.529e-08,112.3,-4.5,-0.8,11.5,29.5,1.5,1.97262e-08
163,108.24,0.91,359.37,2.568e-08,112.3,-4.5,-2.1,11.4,27.8,1.2,1.943976e-08
164,108.14,0.91,359.37,2.608e-08,112.4,-4.5,-3.7,11.2,29.7,1.3,2.0498880000000002e-08
165,108.04,0.91,359.37,2.648e-08,112.5,-4.5,-3.8,11.1,31.9,1.5,2.049552e-08
166,107.94,0.91,359.37,2.689e-08,112.5,-4.6,-1.0,10.9,30.4,1.6,1.941458e-08
167,107.84,0.91,359.37,2.731e-08,112.6,-4.6,-0.2,10.8,33.4,2.1,2.1028700000000003e-08
168,107.74,0.91,359.37,2.773e-08,112.7,-4.6,4.4,10.7,33.2,1.6,2.309909e-08
169,107.64,0.91,359.37,2.816e-08,112.7,-4.6,4.1,10.5,34.9,1.6,2.2612480000000002e-08
170,107.54,0.91,359.37,2.86e-08,112.8,-4.7,-1.4,10.4,34.1,1.5,2.3738e-08
171,107.44,0.91,359.37,2.904e-08,112.9,-4.7,-3.7,10.2,35.0,1.4,2.360952e-08
172,107.34,0.91,359.38,2.949e-08,113.0,-4.7,-3.5,10.1,35.2,1.5,2.424078e-08
173,107.24,0.91,359.38,2.995e-08,113.0,-4.7,-7.2,9.9,35.4,1.6,2.44392e-08
174,107.14,0.91,359.38,3.041e-08,113.1,-4.7,-6.6,9.8,37.0,1.4,2.511866e-08
175,107.04,0.91,359.38,3.088e-08,113.2,-4.8,-7.6,9.6,39.5,1.4,2.3623200000000003e-08
176,106.94,0.91,359.38,3.136e-08,113.2,-4.8,-8.2,9.5,38.2,1.6,2.2892799999999998e-08
177,106.84,0.91,359.38,3.184e-08,113.3,-4.8,-4.8,9.4,37.8,1.7,2.254272e-08
178,106.74,0.91,359.38,3.234e-08,113.4,-4.8,-8.2,9.2,36.5,1.4,2.1667799999999998e-08
179,106.64,0.91,359.38,3.284e-08,113.4,-4.8,-7.7,9.1,35.7,1.3,2.4367280000000002e-08
180,106.54,0.91,359.38,3.335e-08,113.5,-4.9,-8.7,8.9,33.2,2.2,2.3111549999999998e-08
181,106.44,0.91,359.38,3.386e-08,113.6,-4.9,-12.4,8.8,32.6,1.9,2.576746e-08
182,106.34,0.91,359.38,3.439e-08,113.7,-4.9,-14.1,8.6,29.1,1.9,2.531104e-08
183,106.24,0.91,359.38,3.492e-08,113.7,-4.9,-15.8,8.5,26.9,2.6,2.5386839999999996e-08
184,106.14,0.91,359.38,3.546e-08,113.8,-5.0,-17.9,8.3,26.0,2.5,2.581488e-08
185,106.04,0.91,359.38,3.601e-08,113.9,-5.0,-16.9,8.2,27.1,2.8,2.7439620000000004e-08
186,105.94,0.91,359.38,3.657e-08,113.9,-5.0,-18.9,8.1,27.7,3.2,2.651325e-08
187,105.84,0.91,359.38,3.714e-08,114.0,-5.0,-19.1,7.9,26.1,3.0,2.774358e-08
188,105.74,0.91,359.38,3.771e-08,114.1,-5.0,-17.4,7.8,27.2,3.1,2.824479e-08
189,105.64,0.91,359.38,3.83e-08,114.2,-5.1,-15.6,7.6,26.9,3.5,2.84186e-08
190,105.54,0.91,359.38,3.889e-08,114.2,-5.1,-15.7,7.5,28.9,3.2,2.753412e-08
191,105.44,0.91,359.38,3.949e-08,114.3,-5.1,-16.2,7.3,29.3,3.2,2.8235349999999997e-08
192,105.34,0.91,359.38,4.011e-08,114.4,-5.1,-16.7,7.2,32.9,2.9,3.004239e-08
193,105.24,0.91,359.38,4.073e-08,114.4,-5.2,-16.6,7.0,32.4,2.9,2.989582e-08
194,105.14,0.91,359.38,4.136e-08,114.5,-5.2,-18.0,6.9,31.6,3.0,3.002736e-08
195,105.04,0.91,359.38,4.2e-08,114.6,-5.2,-16.2,6.8,32.5,2.2,3.1667999999999996e-08
196,104.94,0.91,359.38,4.265e-08,114.6,-5.2,-16.1,6.6,32.0,2.0,3.262725e-08
197,104.84,0.91,359.38,4.331e-08,114.7,-5.2,-14.3,6.5,30.6,1.4,3.603392e-08
198,104.74,0.91,359.38,4.398e-08,114.8,-5.3,-13.0,6.3,30.3,1.6,3.641544e-08
199,104.64,0.91,359.38,4.466e-08,114.9,-5.3,-11.5,6.2,26.7,1.1,3.809498e-08
200,104.54,0.91,359.38,4.536e-08,114.9,-5.3,-12.4,6.0,24.4,1.5,3.7966319999999993e-08
201,104.44,0.91,359.38,4.606e-08,115.0,-5.3,-15.5,5.9,21.0,1.2,4.0210379999999996e-08
202,104.34,0.91,359.38,4.677e-08,115.1,-5.3,-14.7,5.7,20.6,2.3,4.097052e-08
203,104.24,0.91,359.38,4.75e-08,115.1,-5.4,-16.2,5.6,19.5,1.9,4.2465000000000003e-08
204,104.14,0.91,359.38,4.823e-08,115.2,-5.4,-13.7,5.5,20.6,1.6,4.4660980000000006e-08
205,104.04,0.91,359.38,4.898e-08,115.3,-5.4,-13.9,5.3,19.2,2.0,4.31024e-08
206,103.94,0.91,359.38,4.974e-08,115.4,-5.4,-14.0,5.2,17.8,1.8,4.819806e-08
207,103.84,0.91,359.38,5.051e-08,115.4,-5.5,-19.9,5.0,12.5,1.5,4.89947e-08
208,103.74,0.91,359.38,5.129e-08,115.5,-5.5,-25.6,4.9,11.2,1.8,5.0623229999999997e-08
209,103.64,0.91,359.38,5.205e-08,115.6,-5.4,-24.8,4.8,14.4,1.3,5.0020049999999997e-08
210,103.54,0.91,359.38,5.283e-08,115.7,-5.4,-20.7,4.6,13.7,1.1,4.86036e-08
211,103.44,0.91,359.38,5.362e-08,115.8,-5.4,-22.0,4.5,13.4,1.0,4.697112e-08
212,103.34,0.91,359.38,5.442e-08,115.9,-5.4,-21.3,4.4,14.2,1.0,4.848822e-08
213,103.24,0.91,359.38,5.523e-08,115.9,-5.4,-24.2,4.3,13.1,1.2,5.036976e-08
214,103.14,0.91,359.38,5.606e-08,116.0,-5.4,-23.2,4.1,12.8,1.3,5.3088819999999995e-08
215,103.04,0.91,359.38,5.69e-08,116.1,-5.3,-21.7,4.0,11.9,1.7,5.35429e-08
216,102.94,0.91,359.38,5.775e-08,116.2,-5.3,-23.0,3.9,11.0,1.7,5.5208999999999995e-08
217,102.84,0.91,359.38,5.861e-08,116.3,-5.3,-24.1,3.8,10.3,1.8,5.532784e-08
218,102.74,0.91,359.38,5.949e-08,116.4,-5.3,-23.7,3.6,10.0,1.2,5.621805e-08
219,102.64,0.91,359.38,6.037e-08,116.5,-5.3,-24.6,3.5,12.0,0.3,5.759298e-08
220,102.54,0.91,359.38,6.128e-08,116.6,-5.2,-25.2,3.4,14.6,0.3,6.042208000000001e-08
221,102.44,0.91,359.38,6.219e-08,116.6,-5.2,-28.7,3.3,11.4,0.4,6.287408999999999e-08
222,102.34,0.91,359.38,6.312e-08,116.7,-5.2,-31.5,3.2,12.5,0.5,6.078455999999999e-08
223,102.24,0.91,359.38,6.407e-08,116.8,-5.2,-32.0,3.0,12.6,0.3,6.112278000000001e-08
224,102.14,0.91,359.38,6.502e-08,116.9,-5.2,-30.1,2.9,8.7,-0.4,6.638541999999998e-08
225,102.04,0.91,359.38,6.6e-08,117.0,-5.2,-31.9,2.8,11.9,-0.4,7.2996e-08
226,101.94,0.91,359.38,6.698e-08,117.1,-5.1,-32.3,2.7,11.7,-0.1,7.126672e-08
227,101.84,0.91,359.38,6.798e-08,117.2,-5.1,-32.5,2.5,8.4,-0.3,7.30785e-08
228,101.74,0.91,359.38,6.9e-08,117.3,-5.1,-33.8,2.4,6.0,-0.2,7.6107e-08
229,101.64,0.91,359.38,7.003e-08,117.4,-5.1,-29.1,2.3,5.5,-0.3,7.899383999999999e-08
230,101.54,0.91,359.38,7.108e-08,117.4,-5.1,-28.7,2.2,2.6,-0.3,8.088903999999999e-08
231,101.44,0.91,359.38,7.214e-08,117.5,-5.0,-25.8,2.0,2.9,-0.5,7.899329999999999e-08
232,101.34,0.91,359.38,7.322e-08,117.6,-5.0,-25.7,1.9,0.9,-1.2,7.937048000000001e-08
233,101.24,0.91,359.38,7.432e-08,117.7,-5.0,-21.5,1.8,0.7,-1.0,7.491456000000001e-08
234,101.14,0.91,359.38,7.543e-08,117.8,-5.0,-22.6,1.7,-0.5,-0.8,7.595800999999998e-08
235,101.04,0.91,359.38,7.656e-08,117.9,-5.0,-22.6,1.5,-2.2,-0.7,7.61772e-08
236,100.94,0.91,359.38,7.77e-08,118.0,-5.0,-19.0,1.4,1.5,-0.6,7.35819e-08
237,100.84,0.91,359.38,7.886e-08,118.1,-4.9,-19.9,1.3,-2.9,-0.7,7.002768e-08
238,100.74,0.91,359.38,8.004e-08,118.1,-4.9,-21.9,1.2,1.6,-0.5,7.331664e-08
239,100.64,0.91,359.38,8.124e-08,118.2,-4.9,-20.7,1.0,2.7,-0.6,7.019136e-08
240,100.54,0.91,359.38,8.246e-08,118.3,-4.9,-20.5,0.9,1.0,-0.3,6.703997999999999e-08
241,100.44,0.91,359.38,8.369e-08,118.4,-4.9,-21.7,0.8,-0.0,0.2,7.406565000000001e-08
242,100.34,0.91,359.38,8.494e-08,118.5,-4.8,-23.6,0.7,0.8,-0.1,7.253876e-08
243,100.24,0.91,359.38,8.621e-08,118.6,-4.8,-21.8,0.6,3.8,0.1,6.905421000000001e-08
244,100.14,0.91,359.38,8.75e-08,118.7,-4.8,-17.0,0.4,1.0,-0.2,6.44875e-08
245,100.04,0.91,359.38,8.881e-08,118.8,-4.8,-15.9,0.3,1.9,0.3,6.465368e-08
