,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.44,0.08,359.06,2.128e-09,120.4,13.3,13.7,20.0,25.4,-4.8,2.0875680000000003e-09
26,123.34,0.08,359.06,2.164e-09,120.3,13.2,10.8,20.0,27.1,-4.2,2.151016e-09
27,123.24,0.08,359.06,2.2e-09,120.2,13.0,10.3,20.0,28.3,-4.3,2.1471999999999998e-09
28,123.14,0.08,359.06,2.237e-09,120.1,12.9,10.4,20.0,30.5,-3.9,2.134098e-09
29,123.04,0.08,359.06,2.274e-09,119.9,12.8,8.0,20.0,33.0,-3.8,2.2285199999999997e-09
30,122.94,0.08,359.06,2.312e-09,119.8,12.7,6.3,20.1,29.5,-2.7,2.09236e-09
31,122.84,0.08,359.06,2.351e-09,119.7,12.6,10.7,20.1,32.0,-3.3,2.18643e-09
32,122.74,0.08,359.06,2.391e-09,119.6,12.5,10.1,20.1,37.2,-2.7,2.159073e-09
33,122.64,0.08,359.06,2.431e-09,119.4,12.4,9.6,20.1,39.2,-3.3,2.2632610000000002e-09
34,122.54,0.08,359.06,2.471e-09,119.3,12.2,11.5,20.1,37.2,-2.6,2.44629e-09
35,122.44,0.08,359.06,2.513e-09,119.2,12.1,7.8,20.1,37.0,-2.1,2.6612669999999997e-09
36,122.34,0.08,359.06,2.555e-09,119.0,12.0,6.5,20.1,38.1,-2.9,2.5677749999999996e-09
37,122.24,0.08,359.06,2.598e-09,118.9,11.9,7.6,20.1,39.8,-2.9,2.6993219999999995e-09
38,122.14,0.08,359.06,2.641e-09,118.8,11.8,7.5,20.2,38.3,-2.8,2.757204e-09
39,122.04,0.08,359.06,2.686e-09,118.7,11.7,6.6,20.2,36.6,-3.1,2.600048e-09
40,121.94,0.08,359.06,2.731e-09,118.5,11.6,6.0,20.2,35.9,-3.0,2.59445e-09
41,121.84,0.08,359.06,2.776e-09,118.4,11.5,9.3,20.2,34.3,-3.5,2.645528e-09
42,121.74,0.08,359.06,2.823e-09,118.3,11.3,10.2,20.2,30.1,-3.2,2.7411329999999997e-09
43,121.64,0.08,359.06,2.87e-09,118.2,11.2,14.8,20.2,31.6,-3.6,2.7408499999999997e-09
44,121.54,0.08,359.06,2.919e-09,118.0,11.1,14.6,20.2,31.8,-3.0,2.895648e-09
45,121.44,0.08,359.06,2.967e-09,117.9,11.0,18.7,20.2,33.6,-2.0,2.815683e-09
46,121.34,0.08,359.06,3.017e-09,117.8,10.9,16.5,20.3,34.4,-1.2,2.814861e-09
47,121.24,0.08,359.06,3.068e-09,117.7,10.8,16.1,20.3,35.5,-1.5,2.782676e-09
48,121.14,0.08,359.06,3.119e-09,117.5,10.7,21.3,20.3,34.0,-1.2,3.069096e-09
49,121.04,0.08,359.06,3.172e-09,117.4,10.5,15.3,20.3,38.7,-1.3,3.1434519999999997e-09
50,120.94,0.08,359.06,3.225e-09,117.3,10.4,17.2,20.3,40.6,-1.6,3.2121e-09
51,120.84,0.08,359.06,3.279e-09,117.1,10.3,18.2,20.3,39.3,-1.2,3.1478399999999998e-09
52,120.74,0.08,359.06,3.334e-09,117.0,10.2,16.4,20.3,39.9,-1.2,3.2506499999999997e-09
53,120.64,0.08,359.06,3.39e-09,116.9,10.1,17.6,20.3,37.9,-1.5,3.3933899999999996e-09
54,120.54,0.08,359.06,3.447e-09,116.8,10.0,18.4,20.4,38.5,-1.3,3.58488e-09
55,120.44,0.08,359.06,3.505e-09,116.6,9.9,19.7,20.4,39.0,-2.0,3.5751e-09
56,120.34,0.08,359.06,3.564e-09,116.5,9.8,25.7,20.4,39.5,-2.7,3.343032e-09
57,120.24,0.08,359.06,3.624e-09,116.4,9.6,27.4,20.4,37.2,-2.5,3.609504e-09
58,120.14,0.08,359.06,3.685e-09,116.3,9.5,26.4,20.4,38.7,-2.8,3.976115e-09
59,120.04,0.08,359.06,3.746e-09,116.1,9.4,22.2,20.4,35.1,-2.3,3.85838e-09
60,119.94,0.08,359.06,3.809e-09,116.0,9.3,21.1,20.4,33.7,-1.9,4.197518000000001e-09
61,119.84,0.08,359.06,3.873e-09,115.9,9.2,22.4,20.4,31.6,-2.2,4.1053800000000006e-09
62,119.74,0.08,359.06,3.938e-09,115.7,9.1,22.7,20.5,33.7,-2.2,4.327862e-09
63,119.64,0.08,359.06,4.005e-09,115.6,9.0,17.7,20.5,33.0,-1.9,4.1051249999999995e-09
64,119.54,0.08,359.06,4.072e-09,115.5,8.8,19.4,20.5,29.5,-1.8,4.145296e-09
65,119.44,0.08,359.06,4.14e-09,115.4,8.7,13.8,20.5,29.5,-1.9,4.02408e-09
66,119.34,0.08,359.06,4.21e-09,115.2,8.6,13.8,20.5,30.7,-2.1,3.9574e-09
67,119.24,0.08,359.06,4.281e-09,115.1,8.5,17.2,20.5,31.4,-1.9,4.525017e-09
68,119.14,0.08,359.06,4.353e-09,115.0,8.4,15.7,20.5,31.0,-1.8,4.4966489999999995e-09
69,119.04,0.08,359.06,4.426e-09,114.9,8.3,18.0,20.5,30.6,-1.4,4.9040080000000005e-09
70,118.94,0.08,359.06,4.5e-09,114.7,8.2,17.5,20.6,29.2,-1.2,4.8150000000000004e-09
71,118.84,0.08,359.06,4.576e-09,114.6,8.0,17.0,20.6,30.8,-1.4,5.317312e-09
72,118.74,0.08,359.06,4.653e-09,114.5,7.9,17.7,20.6,31.9,-1.4,5.86278e-09
73,118.64,0.08,359.06,4.73e-09,114.4,7.8,18.0,20.5,31.9,-1.5,5.92196e-09
74,118.54,0.08,359.06,4.809e-09,114.4,7.6,17.2,20.4,32.6,-1.3,6.035295e-09
75,118.44,0.08,359.06,4.889e-09,114.3,7.5,21.4,20.4,30.8,-1.5,6.047693e-09
76,118.34,0.08,359.06,4.971e-09,114.2,7.4,18.2,20.3,28.2,-2.0,6.526923e-09
77,118.24,0.08,359.06,5.054e-09,114.2,7.2,20.2,20.2,33.0,-2.8,6.413526e-09
78,118.14,0.08,359.06,5.138e-09,114.1,7.1,19.2,20.2,32.4,-3.3,5.9087e-09
79,118.04,0.08,359.06,5.224e-09,114.0,6.9,18.7,20.1,35.2,-2.7,6.023272e-09
80,117.94,0.08,359.06,5.311e-09,114.0,6.8,16.7,20.0,33.5,-2.8,6.097028e-09
81,117.84,0.08,359.06,5.399e-09,113.9,6.7,17.2,20.0,34.5,-2.3,6.149461e-09
82,117.74,0.08,359.06,5.489e-09,113.8,6.5,16.5,19.9,33.8,-1.6,6.438597e-09
83,117.64,0.08,359.06,5.581e-09,113.8,6.4,14.6,19.8,32.7,-1.4,5.988413e-09
84,117.54,0.08,359.06,5.674e-09,113.7,6.2,14.7,19.8,34.5,-1.5,5.8896120000000005e-09
85,117.44,0.08,359.06,5.769e-09,113.6,6.1,17.9,19.7,33.8,-1.4,6.132447e-09
86,117.34,0.08,359.06,5.865e-09,113.6,6.0,17.5,19.6,32.7,-1.4,6.697829999999999e-09
87,117.24,0.08,359.06,5.963e-09,113.5,5.8,15.3,19.6,32.3,-1.6,6.380410000000001e-09
88,117.14,0.08,359.06,6.062e-09,113.4,5.7,13.7,19.5,31.7,-2.2,6.42572e-09
89,117.04,0.08,359.06,6.163e-09,113.4,5.5,10.5,19.4,30.0,-1.7,6.563595e-09
90,116.94,0.08,359.06,6.266e-09,113.3,5.4,8.6,19.4,31.2,-1.6,6.591832e-09
91,116.84,0.08,359.06,6.371e-09,113.2,5.2,13.3,19.3,31.0,-1.0,6.3009189999999995e-09
92,116.74,0.08,359.06,6.477e-09,113.2,5.1,13.1,19.2,33.5,-1.5,6.379845e-09
93,116.64,0.08,359.06,6.585e-09,113.1,5.0,12.5,19.2,34.6,-2.0,6.26892e-09
94,116.54,0.08,359.06,6.695e-09,113.0,4.8,7.6,19.1,37.7,-2.2,6.500844999999999e-09
95,116.44,0.08,359.06,6.807e-09,113.0,4.7,11.3,19.0,38.8,-1.9,6.929526e-09
96,116.34,0.08,359.06,6.921e-09,112.9,4.5,14.1,19.0,38.0,-2.1,7.88994e-09
97,116.24,0.08,359.06,7.036e-09,112.8,4.4,10.6,18.9,37.2,-2.5,8.239156e-09
98,116.14,0.08,359.06,7.154e-09,112.8,4.3,10.4,18.8,35.0,-2.0,7.561777999999999e-09
99,116.04,0.08,359.06,7.273e-09,112.7,4.1,14.5,18.8,30.0,-2.0,7.280272999999999e-09
100,115.94,0.08,359.06,7.394e-09,112.6,4.0,17.9,18.7,27.7,-1.5,7.490121999999999e-09
101,115.84,0.08,359.06,7.518e-09,112.6,3.8,17.0,18.6,32.3,-1.9,7.510482e-09
102,115.74,0.08,359.06,7.644e-09,112.5,3.7,17.9,18.6,30.5,-1.2,7.934472e-09
103,115.64,0.08,359.06,7.771e-09,112.4,3.6,13.5,18.5,26.9,-1.0,8.983276e-09
104,115.54,0.08,359.06,7.901e-09,112.4,3.4,16.4,18.5,27.9,-1.1,9.307378e-09
105,115.44,0.08,359.06,8.033e-09,112.3,3.3,14.6,18.4,26.6,-0.8,8.450716e-09
106,115.34,0.08,359.06,8.167e-09,112.2,3.1,12.0,18.3,23.2,-0.4,7.962824999999999e-09
107,115.24,0.08,359.06,8.304e-09,112.1,3.0,13.6,18.3,21.9,-0.5,8.071488e-09
108,115.14,0.08,359.06,8.442e-09,112.1,2.8,14.8,18.2,18.9,-0.7,8.501094e-09
109,115.04,0.08,359.06,8.583e-09,112.0,2.7,11.9,18.1,20.4,-1.4,8.488587e-09
110,114.94,0.08,359.06,8.727e-09,111.9,2.6,10.7,18.1,19.8,-1.8,8.910266999999999e-09
111,114.84,0.08,359.06,8.873e-09,111.9,2.4,8.5,18.0,20.6,-1.6,8.926238e-09
112,114.74,0.08,359.07,9.021e-09,111.8,2.3,7.6,17.9,18.6,-1.6,9.697575e-09
113,114.64,0.08,359.07,9.172e-09,111.7,2.1,5.0,17.9,17.9,-2.8,9.603083999999999e-09
114,114.54,0.08,359.07,9.325e-09,111.7,2.0,4.0,17.8,18.5,-3.4,9.7726e-09
115,114.44,0.08,359.07,9.481e-09,111.6,1.9,1.3,17.7,16.5,-3.7,8.675115e-09
116,114.34,0.08,359.07,9.639e-09,111.5,1.7,0.3,17.7,19.1,-3.2,8.800407e-09
117,114.24,0.08,359.07,9.801e-09,111.5,1.6,-1.6,17.6,21.5,-2.7,9.007119e-09
118,114.14,0.08,359.07,9.964e-09,111.4,1.4,-2.0,17.5,18.8,-3.6,9.107096000000001e-09
119,114.04,0.08,359.07,1.013e-08,111.3,1.3,-1.2,17.5,20.5,-3.2,8.90427e-09
120,113.94,0.08,359.07,1.03e-08,111.3,1.2,1.8,17.4,22.7,-3.5,9.6717e-09
121,113.84,0.08,359.07,1.047e-08,111.2,1.0,1.6,17.3,24.2,-2.8,1.071081e-08
122,113.74,0.08,359.07,1.065e-08,111.2,0.9,-1.9,17.3,19.2,-3.3,1.05435e-08
123,113.64,0.08,359.07,1.082e-08,111.2,0.8,-1.5,17.1,17.5,-3.1,1.021408e-08
124,113.54,0.08,359.07,1.1e-08,111.2,0.7,1.5,17.0,19.9,-2.1,9.933e-09
125,113.44,0.08,359.07,1.118e-08,111.2,0.6,2.4,16.9,20.3,-2.1,9.7266e-09
126,113.34,0.08,359.07,1.136e-08,111.2,0.5,0.3,16.8,18.6,-2.0,1.0428480000000002e-08
127,113.24,0.08,359.07,1.154e-08,111.2,0.4,0.6,16.6,17.4,-1.3,1.076682e-08
128,113.14,0.08,359.07,1.173e-08,111.3,0.3,0.7,16.5,15.8,-1.4,1.101447e-08
129,113.04,0.08,359.07,1.192e-08,111.3,0.2,-1.1,16.4,15.0,-1.2,1.1622e-08
130,112.94,0.08,359.07,1.212e-08,111.3,0.1,0.0,16.3,15.8,-1.0,1.1307960000000002e-08
131,112.84,0.08,359.07,1.231e-08,111.3,0.0,-1.1,16.1,16.3,-0.8,1.168219e-08
132,112.74,0.08,359.07,1.251e-08,111.3,-0.1,-3.9,16.0,19.4,-0.9,1.1471669999999999e-08
133,112.64,0.08,359.07,1.272e-08,111.3,-0.2,-2.1,15.9,18.8,-0.5,1.19568e-08
134,112.54,0.08,359.07,1.293e-08,111.3,-0.3,-2.0,15.8,23.8,0.1,1.078362e-08
135,112.44,0.08,359.07,1.314e-08,111.4,-0.3,0.6,15.6,24.8,0.7,1.13004e-08
136,112.34,0.08,359.07,1.335e-08,111.4,-0.4,2.2,15.5,23.0,-0.1,1.1961600000000001e-08
137,112.24,0.08,359.07,1.357e-08,111.4,-0.5,2.5,15.4,24.3,0.3,1.169734e-08
138,112.14,0.08,359.07,1.379e-08,111.4,-0.6,-0.1,15.3,21.7,0.6,1.096305e-08
139,112.04,0.08,359.07,1.401e-08,111.4,-0.7,-3.4,15.1,23.4,0.2,1.059156e-08
140,111.94,0.08,359.07,1.424e-08,111.4,-0.8,-3.5,15.0,17.1,-0.2,1.079392e-08
141,111.84,0.08,359.07,1.447e-08,111.4,-0.9,-4.5,14.9,16.8,-0.2,8.98587e-09
142,111.74,0.08,359.07,1.471e-08,111.5,-1.0,-6.1,14.8,14.4,0.0,1.0076350000000001e-08
143,111.64,0.08,359.07,1.495e-08,111.5,-1.1,-5.6,14.6,13.6,-1.1,1.047995e-08
144,111.54,0.08,359.07,1.519e-08,111.5,-1.2,-3.7,14.5,14.2,-1.4,1.122541e-08
145,111.44,0.08,359.07,1.544e-08,111.5,-1.3,-4.3,14.4,18.3,-1.4,1.1518240000000001e-08
146,111.34,0.08,359.07,1.569e-08,111.5,-1.4,-6.5,14.3,19.1,-1.5,1.184595e-08
147,111.24,0.08,359.07,1.595e-08,111.5,-1.5,-2.2,14.2,21.7,-1.5,1.31747e-08
148,111.14,0.08,359.07,1.621e-08,111.5,-1.6,-5.6,14.0,21.3,-0.8,1.334083e-08
149,111.04,0.08,359.07,1.647e-08,111.6,-1.7,-7.3,13.9,22.6,-1.3,1.411479e-08
150,110.94,0.08,359.07,1.674e-08,111.6,-1.8,-8.2,13.8,21.4,-1.1,1.466424e-08
151,110.84,0.08,359.07,1.701e-08,111.6,-1.9,-10.3,13.7,19.9,-0.9,1.5206940000000002e-08
152,110.74,0.08,359.07,1.729e-08,111.6,-2.0,-11.0,13.5,18.0,-1.5,1.559558e-08
153,110.64,0.08,359.07,1.757e-08,111.6,-2.1,-13.5,13.4,17.1,-1.9,1.641038e-08
154,110.54,0.08,359.07,1.786e-08,111.6,-2.1,-12.0,13.3,18.8,-2.0,1.66098e-08
155,110.44,0.08,359.07,1.815e-08,111.6,-2.2,-12.9,13.2,19.4,-2.1,1.74966e-08
156,110.34,0.08,359.07,1.845e-08,111.7,-2.3,-12.8,13.0,19.0,-1.7,1.739835e-08
157,110.24,0.08,359.07,1.875e-08,111.7,-2.4,-12.7,12.9,22.2,-2.4,1.8243749999999998e-08
158,110.14,0.08,359.07,1.905e-08,111.7,-2.5,-11.9,12.8,21.0,-2.4,1.6706849999999997e-08
159,110.04,0.08,359.07,1.936e-08,111.7,-2.6,-9.8,12.7,19.7,-3.0,1.66496e-08
160,109.94,0.08,359.07,1.968e-08,111.7,-2.7,-11.3,12.5,21.1,-2.8,1.704288e-08
161,109.84,0.08,359.07,2e-08,111.7,-2.8,-14.7,12.4,17.8,-2.5,1.82e-08
162,109.74,0.08,359.07,2.033e-08,111.7,-2.9,-16.6,12.3,14.0,-2.9,1.988274e-08
163,109.64,0.08,359.07,2.066e-08,111.8,-3.0,-18.2,12.2,14.3,-2.9,1.999888e-08
164,109.54,0.08,359.07,2.1e-08,111.8,-3.1,-20.2,12.0,13.5,-3.1,2.0075999999999997e-08
165,109.44,0.08,359.07,2.134e-08,111.8,-3.2,-22.5,11.9,14.0,-3.2,1.916332e-08
166,109.34,0.08,359.07,2.169e-08,111.8,-3.3,-18.8,11.8,12.8,-3.4,1.80027e-08
167,109.24,0.08,359.07,2.204e-08,111.8,-3.4,-22.3,11.7,12.4,-3.6,1.811688e-08
168,109.14,0.08,359.07,2.24e-08,111.8,-3.5,-23.2,11.5,7.9,-2.9,1.8815999999999998e-08
169,109.04,0.08,359.07,2.276e-08,111.8,-3.6,-19.2,11.4,9.1,-3.1,1.8435600000000002e-08
170,108.94,0.08,359.07,2.314e-08,111.9,-3.7,-22.2,11.3,10.5,-2.9,1.75864e-08
171,108.84,0.08,359.07,2.351e-08,111.9,-3.8,-22.0,11.2,11.1,-2.8,1.69272e-08
172,108.74,0.08,359.07,2.389e-08,111.9,-3.8,-18.4,11.0,9.2,-2.6,1.674689e-08
173,108.64,0.08,359.07,2.426e-08,112.0,-3.9,-18.1,10.9,9.4,-2.8,1.84376e-08
174,108.54,0.08,359.07,2.463e-08,112.1,-3.9,-18.5,10.8,13.3,-3.3,2.027049e-08
175,108.44,0.08,359.07,2.501e-08,112.1,-3.9,-19.6,10.7,13.9,-3.6,2.043317e-08
176,108.34,0.08,359.07,2.54e-08,112.2,-3.9,-20.4,10.5,12.6,-4.3,2.1437599999999998e-08
177,108.24,0.08,359.07,2.579e-08,112.3,-4.0,-17.4,10.4,10.7,-4.9,2.179255e-08
178,108.14,0.08,359.07,2.619e-08,112.4,-4.0,-15.2,10.3,9.1,-4.8,2.202579e-08
179,108.04,0.08,359.07,2.66e-08,112.4,-4.0,-14.4,10.1,6.3,-5.4,2.21844e-08
180,107.94,0.08,359.07,2.701e-08,112.5,-4.0,-12.6,10.0,7.5,-5.0,2.222923e-08
181,107.84,0.08,359.07,2.743e-08,112.6,-4.1,-11.3,9.9,6.8,-5.4,2.1148530000000002e-08
182,107.74,0.08,359.07,2.785e-08,112.7,-4.1,-13.6,9.7,6.1,-5.2,1.968995e-08
183,107.64,0.08,359.07,2.828e-08,112.7,-4.1,-15.8,9.6,8.0,-4.5,2.002224e-08
184,107.54,0.08,359.07,2.872e-08,112.8,-4.1,-14.2,9.5,7.0,-4.8,2.079328e-08
185,107.44,0.08,359.07,2.916e-08,112.9,-4.2,-13.1,9.4,6.0,-4.0,2.140344e-08
186,107.34,0.08,359.07,2.961e-08,113.0,-4.2,-12.1,9.2,6.1,-4.4,2.19114e-08
187,107.24,0.08,359.07,3.007e-08,113.0,-4.2,-13.3,9.1,5.1,-4.1,2.3063689999999998e-08
188,107.14,0.08,359.07,3.053e-08,113.1,-4.2,-13.0,9.0,7.5,-3.7,2.283644e-08
189,107.04,0.08,359.07,3.101e-08,113.2,-4.3,-10.8,8.8,8.5,-3.7,2.012549e-08
190,106.94,0.08,359.07,3.149e-08,113.3,-4.3,-9.5,8.7,7.6,-3.5,2.1224260000000002e-08
191,106.84,0.08,359.07,3.197e-08,113.3,-4.3,-9.1,8.6,7.0,-3.4,2.1803540000000003e-08
192,106.74,0.08,359.07,3.247e-08,113.4,-4.3,-8.4,8.4,5.0,-3.3,2.341087e-08
193,106.64,0.08,359.07,3.297e-08,113.5,-4.4,-4.8,8.3,6.1,-3.4,2.4430769999999998e-08
194,106.54,0.08,359.07,3.348e-08,113.6,-4.4,-2.3,8.2,10.2,-3.4,2.541132e-08
195,106.44,0.08,359.07,3.4e-08,113.6,-4.4,-4.3,8.0,8.3,-3.5,2.4038e-08
196,106.34,0.08,359.07,3.452e-08,113.7,-4.4,-7.2,7.9,9.8,-3.5,2.461276e-08
197,106.24,0.08,359.07,3.506e-08,113.8,-4.4,-8.6,7.8,10.5,-3.8,2.4191399999999997e-08
198,106.14,0.08,359.07,3.56e-08,113.9,-4.5,-7.0,7.7,12.0,-4.0,2.55608e-08
199,106.04,0.08,359.07,3.615e-08,113.9,-4.5,-6.8,7.5,12.4,-4.1,2.4726600000000005e-08
200,105.94,0.08,359.07,3.671e-08,114.0,-4.5,-7.8,7.4,10.3,-4.1,2.4595700000000004e-08
201,105.84,0.08,359.07,3.728e-08,114.1,-4.5,-11.6,7.3,5.1,-3.3,2.732624e-08
202,105.74,0.08,359.07,3.785e-08,114.2,-4.6,-12.3,7.1,6.3,-3.0,2.85389e-08
203,105.64,0.08,359.08,3.844e-08,114.2,-4.6,-11.4,7.0,7.1,-3.7,2.944504e-08
204,105.54,0.08,359.08,3.903e-08,114.3,-4.6,-8.5,6.9,7.5,-3.3,3.290229e-08
205,105.44,0.08,359.08,3.964e-08,114.4,-4.6,-12.5,6.7,6.6,-3.0,3.500212e-08
206,105.34,0.08,359.08,4.025e-08,114.5,-4.7,-12.8,6.6,4.6,-3.0,3.56615e-08
207,105.24,0.08,359.08,4.087e-08,114.5,-4.7,-13.3,6.5,1.9,-2.9,3.952129e-08
208,105.14,0.08,359.08,4.15e-08,114.6,-4.7,-13.2,6.3,-0.0,-2.6,3.98815e-08
209,105.04,0.08,359.08,4.215e-08,114.7,-4.7,-11.5,6.2,-1.2,-2.4,4.1728499999999995e-08
210,104.94,0.08,359.08,4.28e-08,114.8,-4.8,-12.2,6.1,1.3,-2.2,4.3827200000000004e-08
211,104.84,0.08,359.08,4.346e-08,114.8,-4.8,-9.8,6.0,0.5,-3.0,4.4329200000000004e-08
212,104.74,0.08,359.08,4.413e-08,114.9,-4.8,-8.6,5.8,2.0,-2.5,4.307088e-08
213,104.64,0.08,359.08,4.481e-08,115.0,-4.8,-5.9,5.7,1.0,-1.5,4.189735000000001e-08
214,104.54,0.08,359.08,4.551e-08,115.1,-4.9,-7.4,5.6,0.4,-1.6,4.027635e-08
215,104.44,0.08,359.08,4.621e-08,115.1,-4.9,-5.5,5.4,2.2,-1.6,4.195868e-08
216,104.34,0.08,359.08,4.693e-08,115.2,-4.9,-5.3,5.3,3.1,-1.5,4.355104e-08
217,104.24,0.08,359.08,4.765e-08,115.3,-4.9,-6.2,5.2,0.3,-1.0,4.464805e-08
218,104.14,0.08,359.08,4.839e-08,115.4,-5.0,-5.9,5.0,1.3,-1.2,4.6938299999999996e-08
219,104.04,0.08,359.08,4.914e-08,115.4,-5.0,-6.3,4.9,1.0,-0.8,4.879602e-08
220,103.94,0.08,359.08,4.99e-08,115.5,-5.0,-4.5,4.8,0.0,-0.7,5.12972e-08
221,103.84,0.08,359.08,5.067e-08,115.6,-5.0,-3.7,4.7,1.1,-1.4,5.1582060000000004e-08
222,103.74,0.08,359.08,5.145e-08,115.7,-5.1,-5.7,4.5,0.6,-1.5,5.44341e-08
223,103.64,0.08,359.08,5.221e-08,115.7,-5.0,-5.7,4.4,2.6,-1.5,4.949508e-08
224,103.54,0.08,359.08,5.299e-08,115.8,-5.0,-5.7,4.3,1.4,-1.8,5.240711e-08
225,103.44,0.08,359.08,5.378e-08,115.9,-5.0,-6.7,4.2,-0.4,-2.6,5.646900000000001e-08
226,103.34,0.08,359.08,5.458e-08,116.0,-5.0,-3.8,4.1,-3.3,-2.5,6.227578e-08
227,103.24,0.08,359.08,5.539e-08,116.1,-5.0,-3.1,4.0,-4.7,-3.0,6.031971e-08
228,103.14,0.08,359.08,5.622e-08,116.2,-5.0,-4.6,3.9,-4.5,-2.3,6.369726000000001e-08
229,103.04,0.08,359.08,5.706e-08,116.3,-4.9,-6.7,3.7,-3.7,-2.7,6.596136e-08
230,102.94,0.08,359.08,5.791e-08,116.4,-4.9,-10.0,3.6,-3.8,-3.1,6.480129e-08
231,102.84,0.08,359.08,5.877e-08,116.5,-4.9,-12.9,3.5,-2.8,-2.6,6.852582e-08
232,102.74,0.08,359.08,5.964e-08,116.6,-4.9,-13.6,3.4,-2.1,-3.2,7.252223999999999e-08
233,102.64,0.08,359.08,6.053e-08,116.7,-4.9,-14.4,3.3,-4.3,-3.3,7.844688e-08
234,102.54,0.08,359.08,6.143e-08,116.7,-4.9,-13.8,3.2,-7.3,-3.6,7.807753e-08
235,102.44,0.08,359.08,6.235e-08,116.8,-4.8,-12.8,3.1,-5.8,-3.4,7.912214999999999e-08
236,102.34,0.08,359.08,6.328e-08,116.9,-4.8,-12.7,3.0,-6.1,-3.5,8.16312e-08
237,102.24,0.08,359.08,6.422e-08,117.0,-4.8,-11.8,2.9,-5.7,-3.4,7.854106000000001e-08
238,102.14,0.08,359.08,6.518e-08,117.1,-4.8,-12.8,2.8,-2.1,-3.1,8.069284000000001e-08
239,102.04,0.08,359.08,6.615e-08,117.2,-4.8,-11.6,2.6,-2.6,-3.3,8.493659999999999e-08
240,101.94,0.08,359.08,6.713e-08,117.3,-4.8,-12.8,2.5,-3.1,-3.3,8.518797e-08
241,101.84,0.08,359.08,6.813e-08,117.4,-4.8,-11.5,2.4,-4.3,-3.3,8.441307e-08
242,101.74,0.08,359.08,6.915e-08,117.5,-4.7,-13.3,2.3,-4.4,-3.2,8.782049999999999e-08
243,101.64,0.08,359.08,7.018e-08,117.6,-4.7,-15.6,2.2,-3.4,-3.4,9.1234e-08
244,101.54,0.08,359.08,7.123e-08,117.6,-4.7,-15.8,2.1,-1.4,-3.2,9.224284999999999e-08
245,101.44,0.08,359.08,7.229e-08,117.7,-4.7,-15.4,2.0,-3.5,-3.0,9.990477999999999e-08
246,101.34,0.08,359.08,7.336e-08,117.8,-4.7,-17.8,1.9,-7.3,-2.8,9.859584000000001e-08
