,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,118.63,-0.74,359.35,4.755e-09,114.0,8.7,-6.2,18.8,17.9,1.8,5.045055e-09
64,118.53,-0.74,359.35,4.835e-09,114.0,8.6,-8.0,18.8,21.0,1.8,5.1879549999999996e-09
65,118.43,-0.74,359.35,4.915e-09,113.9,8.4,-6.3,18.7,19.5,2.0,5.25905e-09
66,118.33,-0.74,359.35,4.997e-09,113.8,8.3,-7.0,18.6,19.9,1.7,5.851487e-09
67,118.23,-0.74,359.35,5.081e-09,113.8,8.1,-9.7,18.5,18.2,1.1,6.010823000000001e-09
68,118.13,-0.74,359.35,5.166e-09,113.7,8.0,-13.8,18.5,19.4,0.8,6.359346e-09
69,118.03,-0.74,359.35,5.252e-09,113.7,7.8,-14.8,18.4,20.1,0.2,6.633275999999999e-09
70,117.93,-0.74,359.35,5.34e-09,113.6,7.7,-13.5,18.3,18.2,0.5,7.25706e-09
71,117.83,-0.74,359.35,5.429e-09,113.5,7.5,-13.7,18.2,18.1,-0.0,7.622316e-09
72,117.73,-0.74,359.35,5.52e-09,113.5,7.4,-15.1,18.2,18.8,0.6,7.43544e-09
73,117.63,-0.74,359.35,5.612e-09,113.4,7.3,-12.6,18.1,17.9,0.5,6.986940000000001e-09
74,117.53,-0.74,359.35,5.706e-09,113.3,7.1,-16.3,18.0,18.8,1.0,6.830082e-09
75,117.43,-0.74,359.35,5.801e-09,113.3,7.0,-17.7,18.0,17.7,1.2,6.9321950000000006e-09
76,117.33,-0.74,359.35,5.898e-09,113.2,6.8,-17.6,17.9,15.7,1.4,7.0186199999999995e-09
77,117.23,-0.74,359.35,5.997e-09,113.2,6.7,-16.3,17.8,17.4,1.2,7.082457e-09
78,117.13,-0.74,359.35,6.097e-09,113.1,6.5,-14.6,17.7,21.3,0.5,7.438339999999999e-09
79,117.03,-0.74,359.35,6.199e-09,113.0,6.4,-14.3,17.7,19.4,1.1,7.705357e-09
80,116.93,-0.74,359.35,6.303e-09,113.0,6.2,-18.5,17.6,18.4,1.7,8.269536e-09
81,116.83,-0.74,359.35,6.408e-09,112.9,6.1,-17.9,17.5,17.7,0.9,8.208648e-09
82,116.73,-0.74,359.35,6.516e-09,112.9,5.9,-15.3,17.4,18.1,0.9,7.78662e-09
83,116.63,-0.74,359.35,6.624e-09,112.8,5.8,-10.9,17.4,22.1,1.0,7.346016e-09
84,116.53,-0.74,359.35,6.735e-09,112.7,5.7,-12.7,17.3,20.5,1.1,6.6474449999999995e-09
85,116.43,-0.74,359.35,6.848e-09,112.7,5.5,-10.5,17.2,23.5,0.3,6.382336000000001e-09
86,116.33,-0.74,359.35,6.963e-09,112.6,5.4,-9.7,17.1,27.2,0.6,6.712332e-09
87,116.23,-0.74,359.35,7.079e-09,112.5,5.2,-11.5,17.1,30.8,0.3,7.057763e-09
88,116.13,-0.74,359.35,7.197e-09,112.5,5.1,-13.4,17.0,26.1,0.0,7.089045e-09
89,116.03,-0.74,359.35,7.318e-09,112.4,4.9,-13.8,16.9,28.8,-0.7,7.603402e-09
90,115.93,-0.74,359.35,7.44e-09,112.4,4.8,-13.9,16.8,28.9,-0.8,7.759919999999999e-09
91,115.83,-0.74,359.35,7.565e-09,112.3,4.6,-8.2,16.8,28.1,-1.1,7.799515e-09
92,115.73,-0.74,359.35,7.691e-09,112.2,4.5,-9.2,16.7,28.3,-2.1,7.783292e-09
93,115.63,-0.74,359.35,7.82e-09,112.2,4.3,-12.7,16.6,26.5,-2.8,7.76526e-09
94,115.53,-0.74,359.35,7.951e-09,112.1,4.2,-12.2,16.5,25.0,-3.2,7.680665999999999e-09
95,115.43,-0.74,359.35,8.084e-09,112.1,4.1,-11.9,16.5,28.3,-3.2,7.914236e-09
96,115.33,-0.74,359.35,8.219e-09,112.0,3.9,-14.3,16.4,26.6,-3.1,8.942272e-09
97,115.23,-0.74,359.35,8.357e-09,111.9,3.8,-15.3,16.3,21.2,-3.2,8.123003999999999e-09
98,115.13,-0.74,359.35,8.497e-09,111.9,3.6,-18.3,16.3,18.7,-3.1,8.293072e-09
99,115.03,-0.74,359.35,8.639e-09,111.8,3.5,-21.5,16.2,20.0,-2.8,8.440303e-09
100,114.93,-0.74,359.35,8.784e-09,111.7,3.3,-22.8,16.1,19.9,-2.6,7.975872e-09
101,114.83,-0.74,359.35,8.931e-09,111.7,3.2,-21.9,16.0,22.8,-2.5,8.082555e-09
102,114.73,-0.74,359.35,9.08e-09,111.6,3.0,-22.7,16.0,20.3,-3.4,8.31728e-09
103,114.63,-0.74,359.35,9.232e-09,111.6,2.9,-22.7,15.9,21.0,-2.7,8.945808e-09
104,114.53,-0.74,359.35,9.387e-09,111.5,2.8,-21.4,15.8,25.1,-2.5,9.537192e-09
105,114.43,-0.74,359.36,9.544e-09,111.4,2.6,-15.4,15.7,27.0,-1.6,9.524912e-09
106,114.33,-0.74,359.36,9.704e-09,111.4,2.5,-13.5,15.7,24.8,-1.3,9.539032e-09
107,114.23,-0.74,359.36,9.867e-09,111.3,2.3,-8.8,15.6,26.5,-1.1,9.679527e-09
108,114.13,-0.74,359.36,1.003e-08,111.2,2.2,-9.6,15.5,23.1,-1.1,1.0100209999999999e-08
109,114.03,-0.74,359.36,1.02e-08,111.2,2.0,-10.1,15.4,23.8,-1.2,1.06488e-08
110,113.93,-0.74,359.36,1.037e-08,111.1,1.9,-13.9,15.4,24.8,-1.4,1.0484069999999999e-08
111,113.83,-0.74,359.36,1.054e-08,111.1,1.7,-14.3,15.3,27.9,-1.7,1.033974e-08
112,113.73,-0.74,359.36,1.072e-08,111.0,1.6,-14.5,15.2,31.8,-1.5,9.90528e-09
113,113.63,-0.74,359.36,1.089e-08,111.1,1.5,-15.1,15.1,30.7,-0.7,1.032372e-08
114,113.53,-0.74,359.36,1.107e-08,111.1,1.4,-16.2,15.0,33.6,-1.6,1.067148e-08
115,113.43,-0.74,359.36,1.125e-08,111.1,1.3,-19.4,14.8,31.1,-1.4,1.17e-08
116,113.33,-0.74,359.36,1.143e-08,111.1,1.2,-24.0,14.7,28.6,-0.8,1.136142e-08
117,113.23,-0.74,359.36,1.162e-08,111.1,1.1,-23.5,14.6,28.7,-1.2,1.143408e-08
118,113.13,-0.74,359.36,1.181e-08,111.1,1.0,-24.6,14.5,30.2,-1.0,1.301462e-08
119,113.03,-0.74,359.36,1.2e-08,111.2,1.0,-24.1,14.4,31.3,-1.2,1.3368000000000001e-08
120,112.93,-0.74,359.36,1.219e-08,111.2,0.9,-25.5,14.3,26.3,-0.9,1.4347630000000002e-08
121,112.83,-0.74,359.36,1.239e-08,111.2,0.8,-24.4,14.1,27.6,-0.2,1.49919e-08
122,112.73,-0.74,359.36,1.259e-08,111.2,0.7,-25.3,14.0,27.0,0.4,1.7072040000000002e-08
123,112.63,-0.74,359.36,1.28e-08,111.2,0.6,-26.0,13.9,24.4,0.3,1.7472e-08
124,112.53,-0.74,359.36,1.3e-08,111.3,0.5,-28.2,13.8,23.9,0.2,1.7433e-08
125,112.43,-0.74,359.36,1.322e-08,111.3,0.4,-27.4,13.7,24.6,0.8,1.62606e-08
126,112.33,-0.74,359.36,1.343e-08,111.3,0.3,-24.6,13.6,25.2,0.3,1.643832e-08
127,112.23,-0.74,359.36,1.365e-08,111.3,0.2,-26.4,13.4,26.5,-0.4,1.5970499999999997e-08
128,112.13,-0.74,359.36,1.387e-08,111.3,0.1,-23.9,13.3,26.2,-0.5,1.4660589999999998e-08
129,112.03,-0.74,359.36,1.41e-08,111.4,0.0,-22.5,13.2,27.8,-0.6,1.39308e-08
130,111.93,-0.74,359.36,1.433e-08,111.4,-0.1,-24.2,13.1,29.9,-0.3,1.425835e-08
131,111.83,-0.74,359.36,1.456e-08,111.4,-0.2,-25.8,13.0,34.9,0.3,1.4574559999999999e-08
132,111.73,-0.74,359.36,1.479e-08,111.4,-0.3,-25.1,12.8,34.8,0.1,1.579572e-08
133,111.63,-0.74,359.36,1.503e-08,111.4,-0.4,-25.9,12.7,33.6,0.5,1.656306e-08
134,111.53,-0.74,359.36,1.528e-08,111.4,-0.5,-27.3,12.6,35.0,-0.2,1.717472e-08
135,111.43,-0.74,359.36,1.553e-08,111.5,-0.6,-27.0,12.5,34.9,0.2,1.719171e-08
136,111.33,-0.74,359.36,1.578e-08,111.5,-0.6,-23.9,12.4,37.0,-0.1,1.606404e-08
137,111.23,-0.74,359.36,1.604e-08,111.5,-0.7,-26.2,12.3,35.3,-0.4,1.567108e-08
138,111.13,-0.74,359.36,1.63e-08,111.5,-0.8,-25.5,12.1,34.4,-0.3,1.50286e-08
139,111.03,-0.74,359.36,1.656e-08,111.5,-0.9,-24.9,12.0,37.3,-0.5,1.5318000000000002e-08
140,110.93,-0.74,359.36,1.683e-08,111.6,-1.0,-23.5,11.9,41.3,-0.6,1.526481e-08
141,110.83,-0.74,359.36,1.71e-08,111.6,-1.1,-26.0,11.8,39.8,-0.2,1.54584e-08
142,110.73,-0.74,359.36,1.738e-08,111.6,-1.2,-24.0,11.7,39.1,0.2,1.64241e-08
143,110.63,-0.74,359.36,1.766e-08,111.6,-1.3,-22.8,11.6,33.9,0.1,1.628252e-08
144,110.53,-0.74,359.36,1.795e-08,111.6,-1.4,-26.0,11.4,34.0,0.1,1.6855049999999997e-08
145,110.43,-0.74,359.36,1.824e-08,111.7,-1.5,-26.4,11.3,34.0,-0.1,1.803936e-08
146,110.33,-0.74,359.36,1.854e-08,111.7,-1.6,-27.9,11.2,32.8,-0.1,1.848438e-08
147,110.23,-0.74,359.36,1.884e-08,111.7,-1.7,-27.4,11.1,32.5,0.3,1.90284e-08
148,110.13,-0.74,359.36,1.915e-08,111.7,-1.8,-28.5,11.0,31.9,0.1,2.027985e-08
149,110.03,-0.74,359.36,1.946e-08,111.7,-1.9,-25.6,10.8,30.9,0.7,1.9985419999999998e-08
150,109.93,-0.74,359.36,1.977e-08,111.8,-2.0,-22.9,10.7,36.2,0.4,2.121321e-08
151,109.83,-0.74,359.36,2.01e-08,111.8,-2.1,-22.5,10.6,34.7,0.3,2.26728e-08
152,109.73,-0.74,359.36,2.042e-08,111.8,-2.2,-21.1,10.5,30.0,0.7,2.3340060000000002e-08
153,109.63,-0.74,359.36,2.075e-08,111.8,-2.3,-20.4,10.4,26.5,1.0,2.184975e-08
154,109.53,-0.74,359.36,2.109e-08,111.8,-2.3,-18.8,10.3,26.7,1.8,2.2713929999999998e-08
155,109.43,-0.74,359.36,2.143e-08,111.8,-2.4,-15.6,10.1,26.4,2.2,2.1408570000000002e-08
156,109.33,-0.74,359.36,2.178e-08,111.9,-2.5,-13.5,10.0,27.4,1.9,2.108304e-08
157,109.23,-0.74,359.36,2.214e-08,111.9,-2.6,-14.3,9.9,26.1,1.7,2.1077279999999997e-08
158,109.13,-0.74,359.36,2.25e-08,111.9,-2.7,-16.5,9.8,22.3,1.9,2.043e-08
159,109.03,-0.74,359.36,2.286e-08,111.9,-2.8,-18.0,9.7,17.1,2.3,1.88595e-08
160,108.93,-0.74,359.36,2.323e-08,111.9,-2.9,-16.9,9.6,15.4,2.5,1.7863870000000002e-08
161,108.83,-0.74,359.36,2.361e-08,112.0,-3.0,-17.9,9.4,15.9,2.8,1.860468e-08
162,108.73,-0.74,359.36,2.399e-08,112.0,-3.1,-13.6,9.3,14.3,3.4,1.888013e-08
163,108.63,-0.74,359.36,2.436e-08,112.1,-3.1,-10.9,9.2,16.4,3.0,2.024316e-08
164,108.53,-0.74,359.36,2.473e-08,112.2,-3.1,-10.5,9.1,20.7,3.9,1.966035e-08
165,108.43,-0.74,359.36,2.511e-08,112.2,-3.1,-12.7,9.0,16.3,4.6,2.2121910000000002e-08
166,108.33,-0.74,359.36,2.55e-08,112.3,-3.2,-12.1,8.9,15.7,4.3,2.1879e-08
167,108.23,-0.74,359.36,2.589e-08,112.4,-3.2,-13.4,8.7,15.4,4.1,2.1799379999999998e-08
168,108.13,-0.74,359.36,2.629e-08,112.5,-3.2,-15.9,8.6,16.4,3.4,2.421309e-08
169,108.03,-0.74,359.36,2.669e-08,112.6,-3.2,-15.2,8.5,14.4,2.7,2.636972e-08
170,107.93,-0.74,359.36,2.711e-08,112.6,-3.3,-16.5,8.4,16.8,2.9,2.9739669999999998e-08
171,107.83,-0.74,359.36,2.752e-08,112.7,-3.3,-15.5,8.3,18.2,2.6,3.0051840000000005e-08
172,107.73,-0.74,359.36,2.795e-08,112.8,-3.3,-15.8,8.2,16.9,3.0,3.10245e-08
173,107.63,-0.74,359.36,2.838e-08,112.9,-3.3,-14.0,8.0,20.6,2.8,3.223968e-08
174,107.53,-0.74,359.36,2.882e-08,113.0,-3.4,-13.2,7.9,22.0,2.9,3.504512e-08
175,107.43,-0.74,359.36,2.926e-08,113.0,-3.4,-14.0,7.8,21.6,2.5,3.596054e-08
176,107.33,-0.74,359.36,2.971e-08,113.1,-3.4,-13.4,7.7,21.9,2.3,3.62462e-08
177,107.23,-0.74,359.36,3.017e-08,113.2,-3.4,-13.0,7.6,17.5,2.3,3.704876e-08
178,107.13,-0.74,359.36,3.063e-08,113.3,-3.5,-12.6,7.5,15.5,2.0,3.393804e-08
179,107.03,-0.74,359.36,3.111e-08,113.4,-3.5,-13.6,7.3,18.1,2.3,3.555873e-08
180,106.93,-0.74,359.36,3.158e-08,113.4,-3.5,-9.6,7.2,18.6,1.7,3.799074e-08
181,106.83,-0.74,359.36,3.207e-08,113.5,-3.5,-7.9,7.1,18.7,2.1,3.521286000000001e-08
182,106.73,-0.74,359.36,3.257e-08,113.6,-3.6,-7.8,7.0,18.4,1.2,3.488247e-08
183,106.63,-0.74,359.36,3.307e-08,113.7,-3.6,-12.7,6.9,18.8,1.1,3.548411e-08
184,106.53,-0.74,359.36,3.358e-08,113.8,-3.6,-14.8,6.8,17.8,1.6,4.1135500000000005e-08
185,106.43,-0.74,359.36,3.409e-08,113.8,-3.6,-14.0,6.6,18.6,2.0,4.1794340000000006e-08
186,106.33,-0.74,359.36,3.462e-08,113.9,-3.7,-16.0,6.5,18.5,2.0,4.375968e-08
187,106.23,-0.74,359.36,3.515e-08,114.0,-3.7,-16.1,6.4,19.4,1.7,4.61871e-08
188,106.13,-0.74,359.36,3.57e-08,114.1,-3.7,-13.1,6.3,20.3,1.8,4.55532e-08
189,106.03,-0.74,359.36,3.625e-08,114.2,-3.7,-11.2,6.2,19.1,1.2,4.2339999999999994e-08
190,105.93,-0.74,359.36,3.68e-08,114.2,-3.8,-9.1,6.1,20.3,1.9,4.44176e-08
191,105.83,-0.74,359.36,3.737e-08,114.3,-3.8,-8.6,6.0,21.8,1.8,4.2639170000000003e-08
192,105.73,-0.74,359.36,3.795e-08,114.4,-3.8,-9.5,5.8,17.9,2.8,4.1896800000000004e-08
193,105.63,-0.74,359.36,3.853e-08,114.5,-3.8,-7.5,5.7,17.1,3.1,4.361596e-08
194,105.53,-0.74,359.36,3.913e-08,114.5,-3.9,-3.8,5.6,17.0,2.8,4.503863e-08
195,105.43,-0.74,359.36,3.973e-08,114.6,-3.9,-4.5,5.5,13.8,2.4,4.545111999999999e-08
196,105.33,-0.74,359.37,4.034e-08,114.7,-3.9,-5.2,5.4,14.5,1.4,4.635066000000001e-08
197,105.23,-0.74,359.37,4.097e-08,114.8,-3.9,-6.0,5.3,13.9,1.4,4.6623859999999996e-08
198,105.13,-0.74,359.37,4.16e-08,114.9,-4.0,-4.7,5.1,14.0,1.2,4.75488e-08
199,105.03,-0.74,359.37,4.224e-08,114.9,-4.0,-1.5,5.0,13.6,0.6,4.6295040000000005e-08
200,104.93,-0.74,359.37,4.289e-08,115.0,-4.0,-1.7,4.9,13.1,0.9,4.576363e-08
201,104.83,-0.74,359.37,4.355e-08,115.1,-4.0,-4.5,4.8,10.2,0.5,4.8514700000000005e-08
202,104.73,-0.74,359.37,4.422e-08,115.2,-4.1,-4.6,4.7,12.8,0.9,5.1648959999999995e-08
203,104.63,-0.74,359.37,4.49e-08,115.3,-4.1,-5.3,4.6,10.9,0.6,5.21738e-08
204,104.53,-0.74,359.37,4.56e-08,115.3,-4.1,-2.2,4.4,12.8,0.2,5.44008e-08
205,104.43,-0.74,359.37,4.63e-08,115.4,-4.1,1.2,4.3,17.5,0.2,5.58841e-08
206,104.33,-0.74,359.37,4.701e-08,115.5,-4.2,1.7,4.2,17.3,-0.2,5.415552e-08
207,104.23,-0.74,359.37,4.774e-08,115.6,-4.2,0.4,4.1,18.8,-0.8,5.32301e-08
208,104.13,-0.74,359.37,4.848e-08,115.7,-4.2,-2.2,4.0,19.1,-0.6,5.1437279999999996e-08
209,104.03,-0.74,359.37,4.922e-08,115.7,-4.2,-3.0,3.9,20.8,-0.8,5.433888e-08
210,103.93,-0.74,359.37,4.998e-08,115.8,-4.3,-2.8,3.7,20.5,-0.7,5.432826e-08
211,103.83,-0.74,359.37,5.075e-08,115.9,-4.3,-3.7,3.6,23.9,-0.6,5.983425e-08
212,103.73,-0.74,359.37,5.152e-08,116.0,-4.3,-2.9,3.5,23.1,-0.7,6.15664e-08
213,103.63,-0.74,359.37,5.229e-08,116.1,-4.3,-4.9,3.4,24.1,-0.7,6.280029e-08
214,103.53,-0.74,359.37,5.306e-08,116.2,-4.3,-4.2,3.3,23.4,-0.6,6.377812e-08
215,103.43,-0.74,359.37,5.385e-08,116.3,-4.3,-7.0,3.2,22.0,-0.5,6.424305000000001e-08
216,103.33,-0.74,359.37,5.465e-08,116.4,-4.2,-7.3,3.1,22.3,-0.4,6.65637e-08
217,103.23,-0.74,359.37,5.546e-08,116.4,-4.2,-6.8,3.0,21.3,0.5,6.999052e-08
218,103.13,-0.74,359.37,5.628e-08,116.5,-4.2,-8.3,2.9,20.9,0.3,6.911183999999999e-08
219,103.03,-0.74,359.37,5.712e-08,116.6,-4.2,-9.8,2.8,22.7,0.1,7.065744e-08
220,102.93,-0.74,359.37,5.797e-08,116.7,-4.2,-10.8,2.8,22.8,-0.1,7.176686e-08
221,102.83,-0.74,359.37,5.883e-08,116.8,-4.2,-11.5,2.7,23.0,0.3,6.894876e-08
222,102.73,-0.74,359.37,5.97e-08,116.9,-4.1,-12.3,2.6,21.4,0.8,6.632669999999999e-08
223,102.63,-0.74,359.37,6.058e-08,117.0,-4.1,-7.1,2.5,23.3,1.2,6.736496000000001e-08
224,102.53,-0.74,359.37,6.148e-08,117.1,-4.1,-7.9,2.4,22.9,1.2,6.977980000000001e-08
225,102.43,-0.74,359.37,6.24e-08,117.2,-4.1,-8.2,2.3,23.7,1.1,7.61904e-08
226,102.33,-0.74,359.37,6.332e-08,117.3,-4.1,-8.3,2.2,24.6,0.8,6.977864000000001e-08
227,102.23,-0.74,359.37,6.426e-08,117.4,-4.1,-6.4,2.1,23.6,0.9,7.216397999999999e-08
228,102.13,-0.74,359.37,6.521e-08,117.4,-4.1,-5.6,2.0,23.0,1.8,7.636091e-08
229,102.03,-0.74,359.37,6.618e-08,117.5,-4.0,-4.7,1.9,26.1,1.8,8.14014e-08
230,101.93,-0.74,359.37,6.716e-08,117.6,-4.0,-3.5,1.8,25.5,1.8,7.965176e-08
231,101.83,-0.74,359.37,6.816e-08,117.7,-4.0,-7.1,1.7,22.6,1.2,8.308704000000001e-08
232,101.73,-0.74,359.37,6.917e-08,117.8,-4.0,-7.7,1.6,23.4,1.0,8.632416000000001e-08
233,101.63,-0.74,359.37,7.02e-08,117.9,-4.0,-7.9,1.5,22.9,0.4,8.83818e-08
234,101.53,-0.74,359.37,7.124e-08,118.0,-4.0,-6.8,1.4,22.9,0.5,8.776767999999999e-08
235,101.43,-0.74,359.37,7.23e-08,118.1,-4.0,-6.4,1.3,22.8,0.6,8.639850000000002e-08
236,101.33,-0.74,359.37,7.337e-08,118.2,-3.9,-4.7,1.2,21.1,0.6,8.855759000000001e-08
237,101.23,-0.74,359.37,7.446e-08,118.3,-3.9,-5.2,1.1,19.4,1.3,9.3075e-08
238,101.13,-0.74,359.37,7.557e-08,118.4,-3.9,-3.5,1.0,17.8,1.0,1.0088594999999998e-07
239,101.03,-0.74,359.37,7.669e-08,118.5,-3.9,-3.4,0.9,16.2,1.0,1.0061727999999999e-07
240,100.93,-0.74,359.37,7.783e-08,118.5,-3.9,-2.7,0.8,18.2,1.1,9.845495e-08
241,100.83,-0.74,359.37,7.899e-08,118.6,-3.9,-0.7,0.7,18.6,1.5,1.0876922999999999e-07
242,100.73,-0.74,359.37,8.016e-08,118.7,-3.8,-2.9,0.6,17.0,1.0,1.2328608e-07
