,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.86,0.06,359.05,1.39e-05,144.1,-27.2,-28.6,-12.7,-10.2,-0.0,1.31911e-05
62,62.86,0.06,359.05,1.471e-05,146.3,-25.5,-20.8,-20.5,-22.6,-1.4,1.3665590000000001e-05
63,61.86,0.06,359.05,1.557e-05,148.5,-23.7,-15.9,-28.2,-28.4,-0.3,1.4090849999999999e-05
64,60.86,0.06,359.05,1.649e-05,150.7,-21.9,-19.9,-35.9,-34.5,-0.5,1.503888e-05
65,59.86,0.06,359.05,1.76e-05,152.4,-19.2,-15.0,-42.1,-37.9,-1.0,1.6896e-05
66,58.86,0.06,359.05,1.976e-05,150.8,-11.0,-5.9,-39.2,-37.1,-0.5,1.968096e-05
67,57.86,0.06,359.05,2.218e-05,149.3,-2.7,0.0,-36.3,-31.6,-0.6,2.113754e-05
68,56.86,0.06,359.05,2.491e-05,147.8,5.6,14.0,-33.4,-20.2,0.5,2.259337e-05
69,55.86,0.06,359.05,2.797e-05,146.3,13.8,18.4,-30.5,-21.5,-0.2,2.422202e-05
70,54.86,0.06,359.05,3.155e-05,144.5,19.8,31.1,-27.2,-20.8,-0.4,2.634425e-05
71,53.86,0.06,359.05,3.655e-05,141.6,11.7,26.7,-21.9,-23.8,0.1,3.0080649999999998e-05
72,52.86,0.06,359.05,4.237e-05,138.6,3.5,21.8,-16.5,-23.1,0.4,3.3345190000000007e-05
73,51.86,0.06,359.05,4.914e-05,135.6,-4.6,12.0,-11.2,-15.4,0.9,3.837834e-05
74,50.86,0.06,359.05,5.702e-05,132.7,-12.7,3.4,-5.8,-7.9,1.0,4.379136e-05
75,49.86,0.06,359.05,6.611e-05,130.1,-20.5,-9.9,-0.7,-1.3,1.1,5.216079e-05
76,48.86,0.06,359.05,7.604e-05,130.1,-25.8,-19.1,2.8,1.4,0.9,6.448191999999999e-05
77,47.86,0.06,359.05,8.746e-05,130.1,-31.2,-21.0,6.3,5.6,0.4,7.565290000000001e-05
78,46.86,0.06,359.05,0.0001006,130.1,-36.6,-29.2,9.9,5.7,0.5,9.416160000000001e-05
79,45.86,0.06,359.05,0.0001157,130.1,-42.0,-35.1,13.4,12.4,0.3,0.00011107199999999998
80,44.86,0.06,359.05,0.0001328,130.3,-46.8,-40.9,16.4,17.5,0.9,0.000130808
81,43.86,0.06,359.05,0.0001509,131.9,-48.5,-41.5,16.5,22.3,2.0,0.0001450149
82,42.86,0.06,359.05,0.0001714,133.5,-50.1,-44.9,16.6,18.3,2.3,0.0001695146
83,41.86,0.06,359.05,0.0001947,135.1,-51.7,-46.0,16.8,18.5,2.0,0.00018749609999999998
84,40.86,0.06,359.05,0.0002212,136.7,-53.3,-50.1,16.9,23.3,2.2,0.0002240756
85,39.86,0.06,359.05,0.0002508,138.4,-54.7,-55.5,16.6,20.4,1.9,0.0002510508
86,38.86,0.06,359.05,0.0002808,141.2,-54.4,-55.1,14.2,17.8,1.4,0.0002687256
87,37.86,0.06,359.05,0.0003144,144.0,-54.1,-52.9,11.7,14.3,0.8,0.0003037104
88,36.86,0.06,359.05,0.0003522,146.8,-53.7,-54.1,9.2,15.2,1.4,0.00035255219999999997
89,35.86,0.06,359.05,0.0003947,149.6,-53.4,-54.7,6.8,6.7,1.6,0.0003903583
90,34.86,0.06,359.06,0.0004421,152.3,-52.8,-56.8,4.6,4.3,1.7,0.000433258
91,33.86,0.06,359.06,0.0004929,154.4,-50.2,-49.8,3.8,2.8,1.5,0.0004894497
92,32.86,0.06,359.06,0.0005497,156.6,-47.6,-46.7,3.0,2.5,2.1,0.0005337587
93,31.86,0.06,359.06,0.0006131,158.7,-44.9,-41.7,2.2,1.5,2.0,0.0005965463
94,30.86,0.06,359.06,0.0006839,160.8,-42.3,-40.4,1.4,2.4,1.4,0.0006818483
95,29.86,0.06,359.06,0.0007621,162.9,-39.9,-41.1,0.5,0.9,1.0,0.0007887734999999999
96,28.86,0.06,359.06,0.0008426,165.0,-38.5,-42.8,-0.4,-3.0,0.4,0.0008906281999999999
97,27.86,0.06,359.06,0.0009318,167.2,-37.2,-40.4,-1.3,-1.5,0.8,0.0009998214
98,26.86,0.06,359.06,0.001031,169.3,-35.8,-39.4,-2.3,1.9,0.6,0.0011000769999999999
99,25.86,0.06,359.06,0.00114,171.4,-34.5,-36.6,-3.2,2.6,0.5,0.00121752
100,24.86,0.06,359.06,0.001261,173.5,-33.0,-29.9,-4.1,1.6,-0.4,0.00136188
101,23.86,0.06,359.06,0.001393,175.4,-30.6,-26.4,-4.5,-1.9,-0.3,0.0014835449999999997
102,22.86,0.06,359.06,0.001539,177.2,-28.3,-27.8,-5.0,-3.8,-0.3,0.001623645
103,21.86,0.06,359.06,0.0017,179.1,-25.9,-24.0,-5.5,-5.0,-0.9,0.0017560999999999998
104,20.86,0.06,359.06,0.001879,180.9,-23.6,-22.2,-6.0,-8.5,-0.5,0.001892153
105,19.86,0.06,359.06,0.002075,182.8,-20.9,-18.5,-6.3,-8.5,-0.6,0.0021621500000000003
106,18.86,0.06,359.06,0.002285,184.5,-16.4,-13.9,-5.6,-4.5,-0.4,0.00236269
107,17.86,0.06,359.06,0.002516,186.2,-11.9,-8.8,-5.0,-3.6,-0.1,0.0026342519999999997
108,16.86,0.06,359.06,0.00277,187.9,-7.4,-5.8,-4.4,-3.7,-0.0,0.0028614099999999996
109,15.86,0.06,359.06,0.003051,189.6,-2.9,-1.4,-3.7,-3.2,-0.5,0.0031089689999999996
110,14.86,0.06,359.06,0.003358,191.4,1.3,0.7,-3.1,-1.8,-0.4,0.003384864
111,13.86,0.06,359.06,0.003677,193.3,3.4,0.4,-2.8,-0.7,0.0,0.003835111
112,12.86,0.06,359.06,0.004028,195.1,5.4,1.4,-2.6,-1.3,-0.5,0.0042374560000000006
113,11.86,0.06,359.06,0.004412,197.0,7.5,5.6,-2.3,-0.5,-0.8,0.004557596
114,10.86,0.06,359.06,0.004833,198.9,9.6,8.3,-2.0,-0.3,-0.7,0.004987656
115,9.86,0.06,359.06,0.005292,200.8,11.2,10.6,-1.7,1.1,-1.2,0.005392548
116,8.86,0.06,359.06,0.005767,202.9,10.0,9.1,-1.1,2.5,-1.2,0.005888107
117,7.86,0.06,359.06,0.006286,204.9,8.8,8.9,-0.5,2.2,-0.9,0.00641172
118,6.86,0.06,359.06,0.006852,207.0,7.6,7.1,0.1,2.0,-1.0,0.006899963999999999
119,5.86,0.06,359.06,0.007469,209.1,6.4,8.6,0.7,1.9,-1.2,0.007528752
