,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.73,0.74,0.43,2.817e-09,118.5,10.8,-13.3,20.9,6.4,0.2,3.1268700000000004e-09
37,121.63,0.74,0.43,2.864e-09,118.4,10.6,-11.4,20.9,5.7,0.2,3.1360799999999998e-09
38,121.53,0.74,0.43,2.912e-09,118.3,10.5,-12.1,20.9,6.6,-0.4,3.517696e-09
39,121.43,0.74,0.43,2.961e-09,118.2,10.4,-10.8,20.9,6.0,-0.6,3.816729e-09
40,121.33,0.74,0.43,3.01e-09,118.0,10.3,-13.7,20.9,5.3,-1.0,3.7023000000000003e-09
41,121.23,0.74,0.43,3.061e-09,117.9,10.2,-14.7,20.9,3.9,-0.8,3.6701390000000004e-09
42,121.13,0.74,0.43,3.112e-09,117.8,10.1,-12.1,20.9,6.0,-0.9,3.662824e-09
43,121.03,0.74,0.43,3.165e-09,117.7,10.0,-10.3,21.0,6.5,-0.8,3.915105e-09
44,120.93,0.74,0.43,3.218e-09,117.5,9.9,-11.5,21.0,7.8,-0.3,3.6588659999999998e-09
45,120.83,0.74,0.43,3.272e-09,117.4,9.7,-11.4,21.0,10.6,0.5,3.769343999999999e-09
46,120.73,0.74,0.43,3.327e-09,117.3,9.6,-11.0,21.0,10.0,-0.0,3.729567e-09
47,120.63,0.74,0.43,3.383e-09,117.2,9.5,-12.5,21.0,6.7,-0.4,4.0223870000000005e-09
48,120.53,0.74,0.43,3.439e-09,117.0,9.4,-13.2,21.0,8.7,-0.6,4.133678e-09
49,120.43,0.74,0.43,3.497e-09,116.9,9.3,-10.7,21.1,7.3,-1.0,4.570579e-09
50,120.33,0.74,0.43,3.556e-09,116.8,9.2,-9.6,21.1,6.5,-1.2,4.704588e-09
51,120.23,0.74,0.43,3.616e-09,116.6,9.1,-7.5,21.1,8.1,-1.0,4.661024e-09
52,120.13,0.74,0.43,3.676e-09,116.5,9.0,-8.5,21.1,9.4,-0.1,4.929516e-09
53,120.03,0.74,0.43,3.738e-09,116.4,8.8,-3.9,21.1,5.8,-0.2,5.091156000000001e-09
54,119.93,0.74,0.43,3.801e-09,116.3,8.7,-2.1,21.1,4.3,0.6,4.971707999999999e-09
55,119.83,0.74,0.43,3.865e-09,116.1,8.6,0.1,21.2,3.7,0.9,4.58389e-09
56,119.73,0.74,0.43,3.93e-09,116.0,8.5,0.0,21.2,-0.2,0.8,4.7553e-09
57,119.63,0.74,0.43,3.996e-09,115.9,8.4,-0.6,21.2,-0.7,0.6,4.719276e-09
58,119.53,0.74,0.43,4.063e-09,115.8,8.3,-0.1,21.2,1.6,0.8,4.688701999999999e-09
59,119.43,0.74,0.43,4.131e-09,115.6,8.2,1.8,21.2,4.0,1.1,4.444956e-09
60,119.33,0.74,0.43,4.201e-09,115.5,8.0,-0.7,21.2,2.8,2.0,4.4488589999999996e-09
61,119.23,0.74,0.43,4.271e-09,115.4,7.9,1.0,21.3,4.2,1.7,4.253916e-09
62,119.13,0.74,0.43,4.343e-09,115.3,7.8,5.7,21.3,3.8,1.6,4.2517970000000004e-09
63,119.03,0.74,0.43,4.416e-09,115.1,7.7,3.9,21.3,5.5,1.0,4.014144e-09
64,118.93,0.74,0.43,4.49e-09,115.0,7.6,-1.1,21.3,7.2,1.1,4.35081e-09
65,118.83,0.74,0.43,4.566e-09,114.9,7.5,0.9,21.3,8.0,0.7,4.36053e-09
66,118.73,0.74,0.43,4.642e-09,114.8,7.4,3.3,21.3,5.5,1.3,4.2010100000000006e-09
67,118.63,0.74,0.43,4.719e-09,114.7,7.2,1.4,21.2,9.8,0.8,4.62462e-09
68,118.53,0.74,0.43,4.798e-09,114.6,7.1,0.7,21.2,9.4,0.8,4.764414e-09
69,118.43,0.74,0.43,4.877e-09,114.6,6.9,1.8,21.1,10.3,0.3,4.759952e-09
70,118.33,0.74,0.43,4.958e-09,114.5,6.8,-0.5,21.0,8.3,0.4,4.804302e-09
71,118.23,0.74,0.43,5.041e-09,114.4,6.7,-2.0,21.0,7.5,-0.1,4.909934e-09
72,118.13,0.74,0.43,5.124e-09,114.4,6.5,-2.8,20.9,10.9,0.5,5.1752400000000004e-09
73,118.03,0.74,0.43,5.209e-09,114.3,6.4,-1.3,20.8,8.2,0.3,4.938131999999999e-09
74,117.93,0.74,0.43,5.296e-09,114.2,6.2,0.4,20.8,8.2,-0.1,4.755808e-09
75,117.83,0.74,0.43,5.384e-09,114.2,6.1,1.2,20.7,3.9,-0.7,4.79176e-09
76,117.73,0.74,0.43,5.473e-09,114.1,6.0,5.7,20.6,1.7,-0.8,4.515224999999999e-09
77,117.63,0.74,0.43,5.564e-09,114.0,5.8,6.7,20.6,2.8,-0.9,4.8685e-09
78,117.53,0.74,0.43,5.657e-09,114.0,5.7,10.9,20.5,2.5,-1.9,5.0912999999999996e-09
79,117.43,0.74,0.43,5.751e-09,113.9,5.6,13.9,20.4,5.1,-1.9,5.0378759999999995e-09
80,117.33,0.74,0.43,5.846e-09,113.8,5.4,15.0,20.4,5.9,-1.6,5.080174e-09
81,117.23,0.74,0.43,5.944e-09,113.8,5.3,15.3,20.3,5.2,-2.4,4.9216319999999995e-09
82,117.13,0.74,0.43,6.042e-09,113.7,5.1,14.2,20.2,8.1,-2.9,5.3350859999999996e-09
83,117.03,0.74,0.43,6.143e-09,113.6,5.0,13.3,20.2,8.6,-2.4,6.069284e-09
84,116.93,0.74,0.43,6.245e-09,113.5,4.9,13.0,20.1,8.7,-2.1,5.614255e-09
85,116.83,0.74,0.43,6.349e-09,113.5,4.7,14.9,20.1,8.5,-1.3,6.202973e-09
86,116.73,0.74,0.43,6.454e-09,113.4,4.6,14.1,20.0,8.0,-1.0,6.2152020000000004e-09
87,116.63,0.74,0.43,6.562e-09,113.3,4.4,12.7,19.9,9.2,-1.1,6.286396e-09
88,116.53,0.74,0.43,6.671e-09,113.3,4.3,13.7,19.9,9.6,-1.2,6.07061e-09
89,116.43,0.74,0.43,6.782e-09,113.2,4.2,14.7,19.8,6.6,-2.1,6.20553e-09
90,116.33,0.74,0.43,6.894e-09,113.1,4.0,15.7,19.7,9.1,-1.9,6.611346e-09
91,116.23,0.74,0.43,7.009e-09,113.1,3.9,15.9,19.7,9.8,-2.9,7.597756000000001e-09
92,116.13,0.74,0.43,7.126e-09,113.0,3.7,17.7,19.6,6.1,-3.4,7.097496e-09
93,116.03,0.74,0.43,7.244e-09,112.9,3.6,16.7,19.5,6.6,-3.4,7.526516e-09
94,115.93,0.74,0.43,7.365e-09,112.9,3.5,18.5,19.5,6.6,-3.2,8.160420000000001e-09
95,115.83,0.74,0.43,7.487e-09,112.8,3.3,19.4,19.4,6.9,-2.9,8.130882e-09
96,115.73,0.74,0.43,7.612e-09,112.7,3.2,20.7,19.3,5.7,-2.8,7.688120000000001e-09
97,115.63,0.74,0.43,7.739e-09,112.7,3.1,16.3,19.3,4.8,-2.3,7.978909e-09
98,115.53,0.74,0.43,7.867e-09,112.6,2.9,13.6,19.2,5.7,-2.0,7.756862e-09
99,115.43,0.74,0.43,7.998e-09,112.5,2.8,13.6,19.1,8.2,-1.9,8.261933999999999e-09
100,115.33,0.74,0.43,8.131e-09,112.5,2.6,13.9,19.1,5.4,-1.2,8.919707e-09
101,115.23,0.74,0.43,8.267e-09,112.4,2.5,12.2,19.0,2.4,-0.8,8.721685e-09
102,115.13,0.74,0.43,8.404e-09,112.3,2.4,12.1,18.9,1.1,-1.6,9.353652e-09
103,115.03,0.74,0.43,8.544e-09,112.2,2.2,5.9,18.9,-3.6,-0.6,9.218976e-09
104,114.93,0.74,0.43,8.687e-09,112.2,2.1,4.4,18.8,-3.3,0.1,8.852052999999999e-09
105,114.83,0.74,0.43,8.831e-09,112.1,1.9,0.3,18.7,-5.1,0.2,9.440339e-09
106,114.73,0.74,0.43,8.978e-09,112.0,1.8,-0.3,18.7,-7.7,-0.1,1.0450391999999999e-08
107,114.63,0.74,0.43,9.128e-09,112.0,1.7,-2.1,18.6,-9.1,-0.0,1.1054008000000002e-08
108,114.53,0.74,0.43,9.28e-09,111.9,1.5,-0.3,18.5,-8.3,-0.0,1.1924799999999998e-08
109,114.43,0.74,0.43,9.435e-09,111.8,1.4,-0.6,18.5,-3.7,-0.9,1.3039169999999998e-08
110,114.33,0.74,0.43,9.592e-09,111.8,1.2,-1.1,18.4,-1.6,-1.0,1.4234528000000001e-08
111,114.23,0.74,0.43,9.751e-09,111.7,1.1,-2.4,18.3,-2.2,-0.6,1.3865922e-08
112,114.13,0.74,0.43,9.914e-09,111.6,1.0,1.1,18.3,1.5,0.1,1.4543838e-08
113,114.03,0.74,0.43,1.008e-08,111.6,0.8,2.2,18.2,-1.7,0.1,1.3749120000000001e-08
114,113.93,0.74,0.43,1.025e-08,111.5,0.7,3.2,18.2,-1.4,-0.2,1.3735000000000002e-08
115,113.83,0.74,0.43,1.042e-08,111.4,0.6,8.1,18.1,1.1,-0.0,1.4067000000000001e-08
116,113.73,0.74,0.43,1.059e-08,111.4,0.4,8.6,18.0,3.0,0.2,1.370346e-08
117,113.63,0.74,0.43,1.076e-08,111.4,0.3,7.1,17.9,1.6,-0.6,1.381584e-08
118,113.53,0.74,0.43,1.094e-08,111.4,0.3,6.0,17.7,2.2,-0.6,1.4506440000000002e-08
119,113.43,0.74,0.44,1.112e-08,111.4,0.2,9.4,17.6,3.2,-0.8,1.4089039999999999e-08
120,113.33,0.74,0.44,1.13e-08,111.4,0.1,11.5,17.5,4.1,-0.9,1.37634e-08
121,113.23,0.74,0.44,1.148e-08,111.5,-0.0,11.0,17.3,2.4,-0.8,1.2639479999999999e-08
122,113.13,0.74,0.44,1.167e-08,111.5,-0.1,11.1,17.2,2.4,-0.4,1.2580260000000001e-08
123,113.03,0.74,0.44,1.186e-08,111.5,-0.2,11.0,17.1,-0.8,-0.4,1.22158e-08
124,112.93,0.74,0.44,1.205e-08,111.5,-0.3,13.2,16.9,-1.6,-0.2,1.16403e-08
125,112.83,0.74,0.44,1.225e-08,111.5,-0.4,9.9,16.8,-1.1,-0.1,1.274e-08
126,112.73,0.74,0.44,1.245e-08,111.5,-0.5,7.8,16.7,3.4,0.0,1.42428e-08
127,112.63,0.74,0.44,1.265e-08,111.5,-0.6,4.0,16.5,3.3,-0.5,1.4964950000000003e-08
128,112.53,0.74,0.44,1.286e-08,111.5,-0.7,2.6,16.4,5.0,-0.3,1.5804940000000002e-08
129,112.43,0.74,0.44,1.307e-08,111.6,-0.8,4.4,16.3,2.4,-0.4,1.63375e-08
130,112.33,0.74,0.44,1.328e-08,111.6,-0.9,6.9,16.2,0.7,-1.0,1.654688e-08
131,112.23,0.74,0.44,1.35e-08,111.6,-0.9,8.7,16.0,1.4,-1.1,1.701e-08
132,112.13,0.74,0.44,1.372e-08,111.6,-1.0,12.3,15.9,-1.9,-0.7,1.647772e-08
133,112.03,0.74,0.44,1.394e-08,111.6,-1.1,8.4,15.8,-2.1,-1.0,1.837292e-08
134,111.93,0.74,0.44,1.417e-08,111.6,-1.2,3.7,15.6,1.7,-1.4,1.7499950000000002e-08
135,111.83,0.74,0.44,1.44e-08,111.6,-1.3,4.2,15.5,-0.8,-1.8,1.8503999999999998e-08
136,111.73,0.74,0.44,1.463e-08,111.6,-1.4,5.1,15.4,0.0,-2.1,1.8858069999999998e-08
137,111.63,0.74,0.44,1.487e-08,111.7,-1.5,6.1,15.2,0.4,-2.3,1.7070759999999997e-08
138,111.53,0.74,0.44,1.511e-08,111.7,-1.6,3.2,15.1,2.0,-1.7,1.609215e-08
139,111.43,0.74,0.44,1.536e-08,111.7,-1.7,2.2,15.0,4.0,-2.0,1.6020479999999998e-08
140,111.33,0.74,0.44,1.561e-08,111.7,-1.8,-1.0,14.8,6.1,-1.7,1.60783e-08
141,111.23,0.74,0.44,1.587e-08,111.7,-1.9,0.4,14.7,7.2,-2.1,1.685394e-08
142,111.13,0.74,0.44,1.613e-08,111.7,-2.0,0.5,14.6,6.9,-2.5,1.6210649999999996e-08
143,111.03,0.74,0.44,1.639e-08,111.7,-2.1,-0.9,14.4,3.9,-3.0,1.663585e-08
144,110.93,0.74,0.44,1.666e-08,111.7,-2.1,0.3,14.3,2.5,-3.7,1.7526320000000004e-08
145,110.83,0.74,0.44,1.693e-08,111.7,-2.2,5.8,14.2,4.8,-4.4,1.72686e-08
146,110.73,0.74,0.44,1.72e-08,111.8,-2.3,4.7,14.0,1.7,-3.8,1.6924799999999997e-08
147,110.63,0.74,0.44,1.748e-08,111.8,-2.4,3.6,13.9,2.8,-4.1,1.7392599999999997e-08
148,110.53,0.74,0.44,1.777e-08,111.8,-2.5,4.3,13.8,3.7,-3.7,1.727244e-08
149,110.43,0.74,0.44,1.806e-08,111.8,-2.6,4.9,13.6,3.5,-3.1,1.639848e-08
150,110.33,0.74,0.44,1.835e-08,111.8,-2.7,5.7,13.5,3.8,-2.6,1.68453e-08
151,110.23,0.74,0.44,1.865e-08,111.8,-2.8,6.5,13.4,6.8,-2.2,1.8090500000000002e-08
152,110.13,0.74,0.44,1.896e-08,111.8,-2.9,5.9,13.3,4.3,-1.9,1.786032e-08
153,110.03,0.74,0.44,1.927e-08,111.8,-3.0,6.4,13.1,5.8,-1.5,1.938562e-08
154,109.93,0.74,0.44,1.958e-08,111.9,-3.1,7.8,13.0,5.5,-1.0,2.0343619999999998e-08
155,109.83,0.74,0.44,1.99e-08,111.9,-3.2,3.7,12.9,1.6,-1.2,2.1969600000000002e-08
156,109.73,0.74,0.44,2.022e-08,111.9,-3.3,4.2,12.7,3.6,-1.4,2.27475e-08
157,109.63,0.74,0.44,2.055e-08,111.9,-3.3,2.2,12.6,7.1,-1.5,2.1762449999999998e-08
158,109.53,0.74,0.44,2.089e-08,111.9,-3.4,3.7,12.5,8.7,-1.5,2.095267e-08
159,109.43,0.74,0.44,2.123e-08,111.9,-3.5,4.1,12.3,12.9,-1.5,2.27161e-08
160,109.33,0.74,0.44,2.158e-08,111.9,-3.6,8.1,12.2,11.9,-1.1,2.272374e-08
161,109.23,0.74,0.44,2.193e-08,111.9,-3.7,6.8,12.1,11.4,-1.1,2.5394939999999998e-08
162,109.13,0.74,0.44,2.229e-08,112.0,-3.8,8.7,11.9,12.1,-0.8,2.4429840000000003e-08
163,109.03,0.74,0.44,2.265e-08,112.0,-3.9,8.8,11.8,14.9,-0.5,2.7021450000000002e-08
164,108.93,0.74,0.44,2.302e-08,112.0,-4.0,9.7,11.7,11.3,-0.2,2.78542e-08
165,108.83,0.74,0.44,2.34e-08,112.0,-4.1,9.6,11.5,10.1,-0.6,2.8477800000000004e-08
166,108.73,0.74,0.44,2.377e-08,112.0,-4.2,9.1,11.4,10.4,-0.8,2.773959e-08
167,108.63,0.74,0.44,2.414e-08,112.1,-4.2,4.2,11.3,8.3,-1.0,2.76403e-08
168,108.53,0.74,0.44,2.451e-08,112.2,-4.2,3.3,11.1,6.6,-0.7,2.924043e-08
169,108.43,0.74,0.44,2.489e-08,112.2,-4.2,1.6,11.0,10.3,-1.4,2.844927e-08
170,108.33,0.74,0.44,2.527e-08,112.3,-4.2,-0.5,10.8,9.8,-0.9,3.0197650000000004e-08
171,108.23,0.74,0.44,2.567e-08,112.4,-4.3,-2.0,10.7,7.5,-1.3,3.013658e-08
172,108.13,0.74,0.44,2.606e-08,112.5,-4.3,-3.5,10.6,7.4,-1.3,2.963022e-08
173,108.03,0.74,0.44,2.647e-08,112.5,-4.3,-4.3,10.4,6.6,-0.8,2.9011120000000003e-08
174,107.93,0.74,0.44,2.688e-08,112.6,-4.3,-0.5,10.3,6.2,-1.3,2.991744e-08
175,107.83,0.74,0.44,2.729e-08,112.7,-4.3,1.1,10.1,5.1,-1.6,3.078312e-08
176,107.73,0.74,0.44,2.771e-08,112.7,-4.4,-1.2,10.0,5.8,-1.7,3.147856e-08
177,107.63,0.74,0.44,2.814e-08,112.8,-4.4,-0.9,9.9,6.7,-2.0,3.328962e-08
178,107.53,0.74,0.44,2.858e-08,112.9,-4.4,-1.4,9.7,6.8,-3.1,3.709684e-08
179,107.43,0.74,0.44,2.902e-08,113.0,-4.4,2.8,9.6,5.5,-3.0,3.7667960000000004e-08
180,107.33,0.74,0.44,2.947e-08,113.0,-4.4,4.8,9.4,6.5,-3.4,3.592393e-08
181,107.23,0.74,0.44,2.993e-08,113.1,-4.5,4.8,9.3,7.9,-3.4,3.534733e-08
182,107.13,0.74,0.44,3.039e-08,113.2,-4.5,5.3,9.1,5.1,-3.7,3.5373960000000003e-08
183,107.03,0.74,0.44,3.086e-08,113.2,-4.5,4.0,9.0,4.3,-3.8,3.5118679999999996e-08
184,106.93,0.74,0.44,3.134e-08,113.3,-4.5,3.1,8.9,2.9,-4.3,3.375318e-08
185,106.83,0.74,0.44,3.182e-08,113.4,-4.5,5.8,8.7,4.9,-4.0,3.188364e-08
186,106.73,0.74,0.44,3.231e-08,113.5,-4.6,7.2,8.6,5.3,-3.6,3.311775e-08
187,106.63,0.74,0.44,3.281e-08,113.5,-4.6,7.0,8.4,3.8,-3.7,3.202256e-08
188,106.53,0.74,0.44,3.332e-08,113.6,-4.6,1.6,8.3,9.3,-3.3,3.435292e-08
189,106.43,0.74,0.44,3.384e-08,113.7,-4.6,1.4,8.2,7.5,-3.0,3.306168e-08
190,106.33,0.74,0.44,3.436e-08,113.7,-4.7,1.3,8.0,10.2,-2.8,3.432564e-08
191,106.23,0.74,0.44,3.489e-08,113.8,-4.7,1.3,7.9,9.0,-3.1,3.4017749999999994e-08
192,106.13,0.74,0.44,3.543e-08,113.9,-4.7,0.8,7.7,10.1,-3.8,3.702435e-08
193,106.03,0.74,0.44,3.598e-08,114.0,-4.7,4.3,7.6,12.4,-3.2,3.684352e-08
194,105.93,0.74,0.44,3.654e-08,114.0,-4.7,2.7,7.5,12.2,-3.6,3.862278e-08
195,105.83,0.74,0.44,3.71e-08,114.1,-4.8,2.9,7.3,9.4,-3.8,3.84727e-08
196,105.73,0.74,0.44,3.768e-08,114.2,-4.8,0.5,7.2,11.7,-4.3,3.69264e-08
197,105.63,0.74,0.44,3.826e-08,114.2,-4.8,-1.3,7.0,13.0,-3.7,3.61557e-08
198,105.53,0.74,0.44,3.885e-08,114.3,-4.8,-4.4,6.9,13.3,-4.1,3.86169e-08
199,105.43,0.74,0.44,3.946e-08,114.4,-4.8,-3.1,6.7,12.8,-3.6,3.792106e-08
200,105.33,0.74,0.44,4.007e-08,114.5,-4.9,-3.6,6.6,12.0,-3.8,3.8186709999999997e-08
201,105.23,0.74,0.44,4.069e-08,114.5,-4.9,-0.7,6.5,13.2,-3.6,4.105621e-08
202,105.13,0.74,0.44,4.132e-08,114.6,-4.9,0.2,6.3,12.4,-3.2,4.061756e-08
203,105.03,0.74,0.44,4.196e-08,114.7,-4.9,1.2,6.2,9.7,-3.4,3.9694159999999996e-08
204,104.93,0.74,0.44,4.261e-08,114.7,-4.9,1.0,6.0,10.0,-3.1,4.018123e-08
205,104.83,0.74,0.44,4.327e-08,114.8,-5.0,1.7,5.9,6.1,-2.7,3.9245890000000004e-08
206,104.73,0.74,0.44,4.394e-08,114.9,-5.0,3.2,5.8,4.8,-2.8,3.9238420000000005e-08
207,104.63,0.74,0.44,4.462e-08,115.0,-5.0,6.2,5.6,4.5,-3.0,3.823934e-08
208,104.53,0.74,0.44,4.531e-08,115.0,-5.0,6.4,5.5,6.8,-3.1,4.055245e-08
209,104.43,0.74,0.44,4.601e-08,115.1,-5.0,8.1,5.3,5.7,-3.1,4.04888e-08
210,104.33,0.74,0.45,4.672e-08,115.2,-5.1,6.3,5.2,2.1,-3.5,3.8917759999999994e-08
211,104.23,0.74,0.45,4.744e-08,115.2,-5.1,5.5,5.0,3.6,-3.2,3.885336e-08
212,104.13,0.74,0.45,4.818e-08,115.3,-5.1,6.4,4.9,4.3,-3.1,4.037484e-08
213,104.03,0.74,0.45,4.892e-08,115.4,-5.1,8.9,4.8,2.4,-3.0,3.776624e-08
214,103.93,0.74,0.45,4.968e-08,115.5,-5.2,6.5,4.6,3.3,-2.9,3.7856159999999996e-08
215,103.83,0.74,0.45,5.045e-08,115.5,-5.2,8.2,4.5,3.3,-3.2,3.77366e-08
216,103.73,0.74,0.45,5.122e-08,115.6,-5.2,9.1,4.4,0.7,-3.2,3.826134e-08
217,103.63,0.74,0.45,5.199e-08,115.7,-5.2,10.4,4.2,3.0,-3.7,3.894051e-08
218,103.53,0.74,0.45,5.276e-08,115.8,-5.1,12.2,4.1,1.6,-3.6,4.268284e-08
219,103.43,0.74,0.45,5.355e-08,115.9,-5.1,11.0,4.0,-1.5,-3.3,4.128705e-08
220,103.33,0.74,0.45,5.435e-08,116.0,-5.1,10.5,3.9,-0.6,-3.4,4.11973e-08
221,103.23,0.74,0.45,5.516e-08,116.0,-5.1,9.9,3.8,-0.9,-2.8,4.021164e-08
222,103.13,0.74,0.45,5.598e-08,116.1,-5.1,9.6,3.6,-1.3,-2.8,4.097736e-08
223,103.03,0.74,0.45,5.682e-08,116.2,-5.0,12.0,3.5,-1.6,-3.0,4.244454e-08
224,102.93,0.74,0.45,5.767e-08,116.3,-5.0,13.1,3.4,-2.2,-2.7,4.336784e-08
225,102.83,0.74,0.45,5.853e-08,116.4,-5.0,10.3,3.3,-3.0,-2.9,4.419015e-08
226,102.73,0.74,0.45,5.94e-08,116.5,-5.0,8.9,3.2,-4.3,-3.5,4.4371800000000004e-08
227,102.63,0.74,0.45,6.029e-08,116.6,-5.0,11.1,3.0,-3.3,-4.1,4.425286e-08
228,102.53,0.74,0.45,6.119e-08,116.7,-5.0,11.4,2.9,-4.7,-4.0,4.760582e-08
229,102.43,0.74,0.45,6.211e-08,116.8,-4.9,10.9,2.8,-4.9,-4.2,5.049543e-08
230,102.33,0.74,0.45,6.303e-08,116.8,-4.9,8.5,2.7,-2.3,-4.3,4.966764e-08
231,102.23,0.74,0.45,6.397e-08,116.9,-4.9,11.3,2.6,-2.6,-4.4,5.2519369999999994e-08
232,102.13,0.74,0.45,6.493e-08,117.0,-4.9,11.8,2.4,-1.6,-4.8,5.4281479999999996e-08
233,102.03,0.74,0.45,6.59e-08,117.1,-4.9,12.3,2.3,0.4,-4.9,5.77284e-08
234,101.93,0.74,0.45,6.688e-08,117.2,-4.8,13.4,2.2,-0.8,-4.9,6.213152000000001e-08
235,101.83,0.74,0.45,6.788e-08,117.3,-4.8,13.3,2.1,-1.1,-5.1,5.9055599999999994e-08
236,101.73,0.74,0.45,6.89e-08,117.4,-4.8,14.2,2.0,-2.3,-5.2,5.89784e-08
237,101.63,0.74,0.45,6.993e-08,117.5,-4.8,16.8,1.8,-2.9,-4.6,6.055938000000001e-08
238,101.53,0.74,0.45,7.097e-08,117.5,-4.8,20.2,1.7,-2.8,-4.9,6.060838e-08
239,101.43,0.74,0.45,7.203e-08,117.6,-4.8,21.9,1.6,-3.2,-5.0,6.187377e-08
240,101.33,0.74,0.45,7.311e-08,117.7,-4.7,22.3,1.5,-2.7,-5.3,6.499479e-08
241,101.23,0.74,0.45,7.42e-08,117.8,-4.7,24.1,1.4,-3.5,-5.0,6.76704e-08
242,101.13,0.74,0.45,7.531e-08,117.9,-4.7,24.9,1.2,-2.7,-5.3,6.55197e-08
243,101.03,0.74,0.45,7.644e-08,118.0,-4.7,24.6,1.1,-4.4,-5.1,6.145776000000001e-08
244,100.93,0.74,0.45,7.758e-08,118.1,-4.7,24.3,1.0,-4.4,-4.6,6.462413999999999e-08
245,100.83,0.74,0.45,7.874e-08,118.2,-4.6,23.5,0.9,-5.3,-4.7,6.57479e-08
