,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.63,-0.32,359.59,3.682e-07,125.9,-1.1,1.8,-6.4,0.8,-0.5,4.006016e-07
35,89.63,-0.32,359.59,4.35e-07,126.5,-0.8,3.8,-6.7,-8.3,0.6,4.24125e-07
36,88.63,-0.32,359.59,5.198e-07,127.1,-0.5,-7.3,-7.0,-11.6,1.7,4.657408e-07
37,87.63,-0.32,359.59,6.669e-07,128.0,-0.5,-9.4,-6.9,-12.1,1.0,6.495606e-07
38,86.63,-0.32,359.59,8.558e-07,128.9,-0.5,-10.8,-6.8,-18.3,0.6,8.60079e-07
39,85.63,-0.32,359.59,1.098e-06,129.7,-0.5,-9.3,-6.7,-22.2,-0.5,9.047519999999998e-07
40,84.63,-0.32,359.59,1.409e-06,130.6,-0.5,-4.1,-6.6,-18.9,-1.5,1.192014e-06
41,83.63,-0.32,359.59,1.774e-06,131.2,-0.0,-0.9,-6.1,-25.5,-0.3,1.646272e-06
42,82.63,-0.32,359.6,1.975e-06,129.7,3.9,0.1,-3.0,-22.9,-0.6,1.917725e-06
43,81.63,-0.32,359.6,2.199e-06,128.2,7.8,-2.0,0.2,-7.1,-0.5,2.260572e-06
44,80.63,-0.32,359.6,2.45e-06,126.7,11.7,1.9,3.3,1.1,-1.0,2.6803e-06
45,79.63,-0.32,359.6,2.729e-06,125.2,15.7,8.4,6.5,6.9,-1.1,3.11106e-06
46,78.63,-0.32,359.6,3.041e-06,123.7,19.6,13.5,9.6,15.6,-1.4,3.460658e-06
47,77.63,-0.32,359.6,3.389e-06,122.2,23.5,15.5,12.7,19.7,-0.7,3.392389e-06
48,76.63,-0.32,359.6,3.778e-06,120.7,27.4,25.8,15.9,17.8,0.4,3.808224e-06
49,75.63,-0.32,359.6,4.212e-06,119.2,31.3,24.8,19.0,20.6,0.6,4.532112e-06
50,74.63,-0.32,359.6,5.29e-06,118.6,31.3,32.9,19.5,18.9,0.2,5.16304e-06
51,73.63,-0.32,359.6,6.238e-06,119.4,24.4,28.1,15.3,15.4,0.9,6.025908e-06
52,72.63,-0.32,359.6,7.357e-06,120.2,17.4,14.7,11.1,16.4,-0.4,6.945008e-06
53,71.63,-0.32,359.6,8.677e-06,121.0,10.5,7.5,7.0,2.1,-0.8,8.017548e-06
54,70.63,-0.32,359.6,1.023e-05,121.8,3.6,-6.3,2.8,-3.6,-0.7,9.657119999999999e-06
55,69.63,-0.32,359.6,9.631e-06,123.7,-2.8,-8.7,-0.3,-7.6,-1.3,9.650261999999999e-06
56,68.63,-0.32,359.6,1.028e-05,127.6,-8.4,-12.0,-1.7,-2.1,-0.7,1.016692e-05
57,67.63,-0.32,359.6,1.099e-05,131.5,-14.0,-17.5,-3.0,-15.3,-1.6,1.0957029999999999e-05
58,66.63,-0.32,359.6,1.176e-05,135.4,-19.6,-15.3,-4.3,-10.9,-0.5,1.1560079999999998e-05
59,65.63,-0.32,359.6,1.258e-05,139.3,-25.2,-19.5,-5.6,-16.8,-2.2,1.202648e-05
60,64.63,-0.32,359.6,1.329e-05,142.6,-28.0,-16.9,-9.0,-20.3,-1.8,1.180152e-05
61,63.63,-0.32,359.6,1.407e-05,144.7,-26.1,-16.2,-16.2,-29.1,-0.8,1.357755e-05
62,62.63,-0.32,359.6,1.489e-05,146.9,-24.1,-17.2,-23.4,-33.9,-0.9,1.472621e-05
63,61.63,-0.32,359.6,1.577e-05,149.0,-22.1,-11.1,-30.6,-31.6,-0.8,1.526536e-05
64,60.63,-0.32,359.6,1.67e-05,151.2,-20.1,-11.6,-37.8,-41.7,0.1,1.62491e-05
65,59.63,-0.32,359.6,1.807e-05,152.0,-15.8,-13.2,-41.2,-41.8,-0.0,1.6425630000000003e-05
66,58.63,-0.32,359.6,2.029e-05,150.4,-7.6,-9.1,-38.2,-40.4,-0.5,1.84639e-05
67,57.63,-0.32,359.6,2.279e-05,148.9,0.6,-1.0,-35.2,-40.4,-2.5,2.087564e-05
68,56.63,-0.32,359.6,2.559e-05,147.3,8.9,4.4,-32.1,-34.0,-2.1,2.454081e-05
69,55.63,-0.32,359.6,2.874e-05,145.7,17.1,16.9,-29.1,-27.7,-1.6,2.632584e-05
70,54.63,-0.32,359.6,3.266e-05,143.7,19.1,14.4,-25.2,-24.6,-2.7,3.0341140000000003e-05
71,53.63,-0.32,359.6,3.786e-05,140.7,10.7,11.1,-19.9,-19.1,-2.2,3.44526e-05
72,52.63,-0.32,359.6,4.39e-05,137.7,2.2,7.3,-14.6,-16.0,-2.6,4.16172e-05
73,51.63,-0.32,359.6,5.093e-05,134.8,-6.3,-5.2,-9.3,-10.7,-2.3,4.823071e-05
74,50.63,-0.32,359.6,5.912e-05,131.8,-14.8,-10.2,-4.0,-5.6,-1.9,5.492248000000001e-05
75,49.63,-0.32,359.6,6.841e-05,129.9,-22.2,-20.9,0.7,-3.0,-0.8,6.0884900000000004e-05
76,48.63,-0.32,359.6,7.868e-05,130.0,-27.5,-30.3,4.2,-0.3,-2.1,7.388052e-05
77,47.63,-0.32,359.6,9.049e-05,130.0,-32.8,-33.8,7.6,2.7,-3.3,8.659893e-05
78,46.63,-0.32,359.6,0.0001041,130.0,-38.1,-41.6,11.1,13.2,-1.7,0.00010035239999999999
79,45.63,-0.32,359.6,0.0001197,130.1,-43.5,-46.4,14.6,15.3,-1.2,0.0001177848
80,44.63,-0.32,359.6,0.000137,130.7,-47.4,-42.5,16.8,23.0,-1.0,0.000135082
81,43.63,-0.32,359.6,0.0001556,132.3,-48.9,-45.5,16.8,21.3,-1.3,0.00015451079999999998
82,42.63,-0.32,359.6,0.0001767,133.9,-50.5,-46.3,16.8,22.4,-1.5,0.0001706922
83,41.63,-0.32,359.6,0.0002007,135.5,-52.1,-49.5,16.8,17.2,-1.0,0.00019447829999999998
84,40.63,-0.32,359.6,0.000228,137.1,-53.6,-53.3,16.8,16.2,-0.1,0.000217056
85,39.63,-0.32,359.6,0.0002576,139.1,-54.4,-56.3,15.9,21.8,0.6,0.00025785759999999994
86,38.63,-0.32,359.6,0.0002883,141.9,-53.9,-57.5,13.4,14.3,0.7,0.000294066
87,37.63,-0.32,359.6,0.0003229,144.7,-53.5,-56.5,11.0,8.2,0.5,0.00032742059999999997
88,36.63,-0.32,359.6,0.0003616,147.5,-53.0,-54.0,8.5,10.1,0.5,0.00037497919999999996
89,35.63,-0.32,359.6,0.0004052,150.3,-52.5,-51.3,6.0,4.3,0.4,0.00039952719999999996
90,34.63,-0.32,359.6,0.0004533,152.9,-51.2,-50.2,4.2,1.7,-0.0,0.00043380809999999997
91,33.63,-0.32,359.6,0.0005054,155.0,-48.6,-49.0,3.3,-2.5,0.2,0.00048013
92,32.63,-0.32,359.6,0.0005635,157.1,-46.0,-46.9,2.4,-2.6,0.0,0.0005561744999999999
93,31.63,-0.32,359.6,0.0006285,159.2,-43.3,-43.5,1.6,-3.0,1.0,0.0006228435
94,30.63,-0.32,359.6,0.000701,161.4,-40.7,-38.4,0.7,-1.9,0.7,0.000686279
95,29.63,-0.32,359.6,0.0007795,163.5,-38.6,-40.6,-0.2,1.2,1.3,0.000757674
96,28.63,-0.32,359.6,0.0008618,165.6,-37.2,-39.6,-1.2,-0.2,1.2,0.0008652472
97,27.63,-0.32,359.6,0.0009531,167.7,-35.9,-36.3,-2.1,-3.0,-0.5,0.0009550062000000001
98,26.63,-0.32,359.6,0.001054,169.9,-34.6,-34.9,-3.1,-3.6,-0.2,0.0010803499999999999
99,25.63,-0.32,359.6,0.001166,172.0,-33.2,-33.1,-4.0,-4.7,0.0,0.0012021459999999999
100,24.63,-0.32,359.6,0.001289,174.0,-31.5,-31.6,-4.8,-1.0,-0.2,0.001335404
101,23.63,-0.32,359.6,0.001424,175.8,-29.2,-30.5,-5.1,-2.8,-0.8,0.001461024
102,22.63,-0.32,359.6,0.001574,177.7,-26.8,-28.5,-5.3,-2.5,-1.1,0.0015692780000000001
103,21.63,-0.32,359.6,0.001739,179.5,-24.5,-23.1,-5.6,-4.3,-0.7,0.0017216100000000002
104,20.63,-0.32,359.6,0.001922,181.3,-22.1,-22.4,-5.9,-4.9,-0.0,0.0018950920000000001
105,19.63,-0.32,359.6,0.002121,183.1,-19.0,-18.0,-5.9,-6.2,-0.3,0.002101911
106,18.63,-0.32,359.6,0.002335,184.9,-14.6,-15.5,-5.1,-5.6,0.1,0.0023116499999999997
107,17.63,-0.32,359.6,0.002571,186.6,-10.1,-11.2,-4.4,-4.3,-0.8,0.0025298639999999997
108,16.63,-0.32,359.6,0.002832,188.3,-5.7,-8.3,-3.7,-3.3,-1.2,0.00281784
109,15.63,-0.32,359.6,0.003119,190.0,-1.2,-5.0,-3.0,-4.7,-1.9,0.0031377139999999998
110,14.63,-0.32,359.6,0.003428,191.8,2.4,1.8,-2.4,-4.7,-1.6,0.00339372
111,13.63,-0.32,359.6,0.003755,193.7,4.5,3.6,-2.2,-1.0,-1.7,0.003713695
112,12.63,-0.32,359.6,0.004113,195.5,6.5,8.1,-2.0,0.9,-1.9,0.004088322
113,11.63,-0.32,359.6,0.004505,197.4,8.6,10.3,-1.8,1.6,-1.7,0.004514010000000001
114,10.63,-0.32,359.6,0.004936,199.3,10.7,12.6,-1.5,3.1,-1.2,0.004965616
115,9.63,-0.32,359.6,0.005397,201.2,11.5,16.9,-1.2,2.8,-0.6,0.005402396999999999
116,8.63,-0.32,359.6,0.005882,203.3,10.2,14.3,-0.8,3.1,-0.7,0.0058643540000000004
117,7.63,-0.32,359.6,0.006412,205.4,8.8,13.1,-0.3,2.8,-0.5,0.006335056
118,6.63,-0.32,359.6,0.006989,207.5,7.4,11.4,0.2,0.9,-0.2,0.007114802000000001
119,5.63,-0.32,359.6,0.00762,209.5,6.0,9.3,0.7,2.4,-0.2,0.007627619999999999
