,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.78,-0.78,0.06,1.166e-05,134.8,-18.6,-15.3,-7.1,-1.6,2.1,1.38171e-05
60,65.78,-0.78,0.06,1.249e-05,138.6,-24.1,-10.2,-8.6,1.6,2.6,1.3664060000000002e-05
61,64.78,-0.78,0.06,1.321e-05,142.1,-28.0,-12.3,-11.2,-9.4,2.4,1.361951e-05
62,63.78,-0.78,0.06,1.398e-05,144.3,-26.1,-9.3,-17.7,-17.2,1.8,1.4161739999999998e-05
63,62.78,-0.78,0.06,1.48e-05,146.4,-24.2,-5.0,-24.1,-25.7,0.8,1.52292e-05
64,61.78,-0.78,0.06,1.567e-05,148.6,-22.3,-1.8,-30.6,-29.9,-0.1,1.656319e-05
65,60.78,-0.78,0.06,1.659e-05,150.8,-20.4,-2.7,-37.1,-39.6,-1.0,1.821582e-05
66,59.78,-0.78,0.06,1.78e-05,152.2,-17.1,-3.0,-41.5,-43.7,-0.6,1.99004e-05
67,58.78,-0.78,0.06,1.997e-05,150.7,-8.7,9.6,-38.5,-41.2,-0.7,2.114823e-05
68,57.78,-0.78,0.06,2.241e-05,149.2,-0.4,22.8,-35.5,-37.7,-1.2,2.26341e-05
69,56.78,-0.78,0.06,2.515e-05,147.7,8.0,29.1,-32.5,-35.6,-1.2,2.5250600000000002e-05
70,55.78,-0.78,0.06,2.823e-05,146.2,16.4,29.8,-29.5,-31.7,-0.5,2.695965e-05
71,54.78,-0.78,0.06,3.191e-05,144.3,21.0,38.3,-26.0,-30.1,-1.7,3.0282589999999996e-05
72,53.78,-0.78,0.06,3.699e-05,141.3,12.4,27.5,-20.8,-30.1,-0.7,3.539943e-05
73,52.78,-0.78,0.06,4.29e-05,138.3,3.9,14.4,-15.6,-30.4,0.1,4.28142e-05
74,51.78,-0.78,0.06,4.978e-05,135.3,-4.7,3.7,-10.4,-14.3,-0.4,4.818704e-05
75,50.78,-0.78,0.06,5.779e-05,132.3,-13.3,-9.3,-5.2,-7.5,-0.4,5.5305029999999995e-05
76,49.78,-0.78,0.06,6.698e-05,129.9,-21.1,-13.9,-0.4,-2.7,-0.3,6.584133999999999e-05
77,48.78,-0.78,0.06,7.707e-05,129.9,-26.4,-14.6,3.2,1.6,-0.6,7.622223e-05
78,47.78,-0.78,0.06,8.868e-05,129.9,-31.7,-20.1,6.7,3.5,-0.1,9.13404e-05
79,46.78,-0.78,0.06,0.000102,129.9,-37.0,-26.7,10.3,3.2,-0.2,0.00010332599999999999
80,45.78,-0.78,0.06,0.0001174,129.8,-42.3,-31.9,13.8,10.9,-0.1,0.00011845659999999998
81,44.78,-0.78,0.06,0.0001347,130.2,-46.7,-43.0,16.6,11.9,-0.1,0.0001336224
82,43.78,-0.78,0.06,0.0001529,131.8,-48.3,-44.0,16.6,17.2,0.7,0.0001619211
83,42.78,-0.78,0.06,0.0001736,133.5,-49.8,-44.0,16.6,14.9,-0.7,0.00018280079999999997
84,41.78,-0.78,0.06,0.0001971,135.1,-51.3,-44.3,16.6,21.0,-0.3,0.00020399849999999997
85,40.78,-0.78,0.06,0.0002239,136.8,-52.8,-47.6,16.6,16.0,-0.1,0.00023934909999999998
86,39.78,-0.78,0.06,0.0002535,138.7,-53.8,-49.3,16.0,19.5,-0.3,0.000279357
87,38.78,-0.78,0.06,0.0002838,141.5,-53.1,-49.2,13.7,17.3,-1.0,0.0003087744
88,37.78,-0.78,0.06,0.0003178,144.3,-52.4,-46.7,11.4,15.4,-0.9,0.0003301942
89,36.78,-0.78,0.06,0.000356,147.0,-51.7,-49.6,9.0,12.8,-0.2,0.0003648999999999999
90,35.78,-0.78,0.06,0.0003989,149.8,-51.0,-49.0,6.7,10.0,0.2,0.00041445709999999995
91,34.78,-0.78,0.06,0.0004466,152.5,-49.9,-51.3,4.6,3.6,-0.3,0.0004582116
92,33.78,-0.78,0.06,0.0004979,154.6,-47.3,-47.5,3.7,1.2,-0.5,0.0005113432999999999
93,32.78,-0.78,0.06,0.0005551,156.7,-44.7,-42.8,2.7,-1.2,-1.6,0.000560651
94,31.78,-0.78,0.06,0.0006191,158.9,-42.2,-39.9,1.7,-0.9,-1.4,0.0006122899
95,30.78,-0.78,0.06,0.0006905,161.0,-39.6,-40.9,0.8,1.5,-1.2,0.000672547
96,29.78,-0.78,0.06,0.0007687,163.2,-37.3,-39.3,-0.2,-2.1,-0.9,0.0007433329
97,28.78,-0.78,0.06,0.00085,165.3,-36.0,-38.1,-1.2,-7.3,-0.7,0.0008194
98,27.78,-0.78,0.06,0.00094,167.4,-34.8,-38.2,-2.2,-9.2,-0.6,0.0009042799999999999
99,26.78,-0.78,0.06,0.00104,169.5,-33.5,-33.9,-3.3,-14.0,-1.0,0.0010015199999999999
100,25.78,-0.78,0.06,0.00115,171.7,-32.2,-31.5,-4.3,-12.2,-1.3,0.0010948
101,24.78,-0.78,0.06,0.001272,173.7,-30.7,-30.1,-5.1,-14.3,-1.3,0.001219848
102,23.78,-0.78,0.06,0.001405,175.6,-28.4,-28.8,-5.3,-14.2,-0.9,0.00133475
103,22.78,-0.78,0.06,0.001552,177.4,-26.1,-22.7,-5.4,-14.5,-1.1,0.001444912
104,21.78,-0.78,0.06,0.001715,179.3,-23.8,-21.7,-5.5,-11.5,-0.2,0.00160524
105,20.78,-0.78,0.07,0.001895,181.1,-21.5,-22.5,-5.7,-10.9,-0.2,0.0018192
106,19.78,-0.78,0.07,0.002093,182.9,-18.7,-20.4,-5.6,-10.3,-0.1,0.0020071869999999997
107,18.78,-0.78,0.07,0.002304,184.6,-14.3,-15.4,-4.8,-12.4,-0.5,0.002232576
108,17.78,-0.78,0.07,0.002537,186.4,-10.0,-13.0,-4.0,-10.8,-1.0,0.002491334
109,16.78,-0.78,0.07,0.002793,188.1,-5.6,-10.6,-3.2,-11.7,-1.3,0.002770656
110,15.78,-0.78,0.07,0.003076,189.8,-1.3,-5.7,-2.3,-8.9,-1.2,0.002962188
111,14.78,-0.78,0.07,0.003384,191.6,2.6,0.6,-1.7,-10.2,-1.2,0.0032790959999999996
112,13.78,-0.78,0.07,0.003706,193.4,4.7,2.8,-1.5,-10.0,-1.0,0.003587408
113,12.78,-0.78,0.07,0.004059,195.3,6.8,7.1,-1.3,-8.0,-0.8,0.0040508820000000004
114,11.78,-0.78,0.07,0.004447,197.2,8.9,9.0,-1.2,-3.8,-0.8,0.004451447
115,10.78,-0.78,0.07,0.004871,199.1,11.0,13.5,-1.0,-4.5,-0.6,0.004836903
116,9.78,-0.78,0.07,0.005331,201.0,12.3,14.9,-0.8,-3.6,-0.5,0.005315007
117,8.78,-0.78,0.07,0.00581,203.0,10.8,14.7,-0.5,-3.9,-0.4,0.00572866
118,7.78,-0.78,0.07,0.006333,205.1,9.2,12.7,-0.2,-4.7,-0.8,0.006339332999999999
119,6.78,-0.78,0.07,0.006904,207.2,7.7,11.6,0.2,-4.9,-0.7,0.006752112
