,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,120.68,0.53,359.04,3.364e-09,117.2,9.5,11.3,21.1,54.6,0.5,2.425444e-09
53,120.58,0.53,359.04,3.421e-09,117.1,9.4,12.6,21.1,55.1,1.0,2.579434e-09
54,120.48,0.53,359.04,3.478e-09,117.0,9.3,15.0,21.1,55.8,1.5,2.462424e-09
55,120.38,0.53,359.05,3.537e-09,116.8,9.2,14.0,21.1,54.5,1.5,2.599695e-09
56,120.28,0.53,359.05,3.596e-09,116.7,9.1,10.8,21.1,56.3,1.1,2.855224e-09
57,120.18,0.53,359.05,3.657e-09,116.6,9.0,8.7,21.2,57.5,1.9,2.995083e-09
58,120.08,0.53,359.05,3.718e-09,116.4,8.9,11.2,21.2,55.1,2.1,3.167736e-09
59,119.98,0.53,359.05,3.781e-09,116.3,8.8,9.8,21.2,53.3,1.7,2.930275e-09
60,119.88,0.53,359.05,3.845e-09,116.2,8.7,7.3,21.2,49.9,1.4,3.1528999999999997e-09
61,119.78,0.53,359.05,3.909e-09,116.0,8.5,12.9,21.2,52.5,1.9,3.3343769999999997e-09
62,119.68,0.53,359.05,3.975e-09,115.9,8.4,13.1,21.3,53.2,1.7,3.2594999999999998e-09
63,119.58,0.53,359.05,4.042e-09,115.8,8.3,14.0,21.3,52.6,1.6,3.472078e-09
64,119.48,0.53,359.05,4.11e-09,115.7,8.2,12.6,21.3,50.3,1.4,3.40719e-09
65,119.38,0.53,359.05,4.179e-09,115.5,8.1,16.0,21.3,50.2,1.2,3.293052e-09
66,119.28,0.53,359.05,4.249e-09,115.4,8.0,11.1,21.3,49.7,0.7,3.2122439999999997e-09
67,119.18,0.53,359.05,4.321e-09,115.3,7.9,15.5,21.4,50.1,1.3,3.4092690000000003e-09
68,119.08,0.53,359.05,4.394e-09,115.1,7.8,14.8,21.4,45.4,0.9,3.5195940000000003e-09
69,118.98,0.53,359.05,4.468e-09,115.0,7.7,13.4,21.4,47.9,0.6,3.458232e-09
70,118.88,0.53,359.05,4.543e-09,114.9,7.6,14.5,21.4,46.3,-0.4,3.561712e-09
71,118.78,0.53,359.05,4.619e-09,114.8,7.4,9.8,21.4,52.5,-0.4,3.7090570000000003e-09
72,118.68,0.53,359.05,4.696e-09,114.7,7.3,10.2,21.4,51.9,0.5,3.536088e-09
73,118.58,0.53,359.05,4.775e-09,114.6,7.2,9.7,21.3,48.3,0.3,3.6672e-09
74,118.48,0.53,359.05,4.854e-09,114.5,7.0,9.9,21.3,47.5,0.6,4.072506e-09
75,118.38,0.53,359.05,4.935e-09,114.5,6.9,12.5,21.2,43.8,0.6,4.1404649999999995e-09
76,118.28,0.53,359.05,5.017e-09,114.4,6.8,12.5,21.1,41.1,0.0,3.8931920000000005e-09
77,118.18,0.53,359.05,5.1e-09,114.3,6.6,17.8,21.1,40.8,0.3,3.9576000000000005e-09
78,118.08,0.53,359.05,5.185e-09,114.3,6.5,13.1,21.0,39.7,0.4,3.6398699999999998e-09
79,117.98,0.53,359.05,5.272e-09,114.2,6.3,13.2,21.0,34.4,0.8,3.6113200000000003e-09
80,117.88,0.53,359.05,5.359e-09,114.1,6.2,10.9,20.9,34.4,0.6,3.971019e-09
81,117.78,0.53,359.05,5.449e-09,114.1,6.1,13.8,20.8,33.7,0.5,4.064954e-09
82,117.68,0.53,359.05,5.539e-09,114.0,5.9,15.9,20.8,32.1,0.7,4.032392e-09
83,117.58,0.53,359.05,5.632e-09,113.9,5.8,10.4,20.7,31.2,0.4,3.835392e-09
84,117.48,0.53,359.05,5.725e-09,113.8,5.6,9.8,20.6,31.7,0.2,4.40825e-09
85,117.38,0.53,359.05,5.821e-09,113.8,5.5,9.5,20.6,32.5,-0.2,4.947849999999999e-09
86,117.28,0.53,359.05,5.918e-09,113.7,5.4,11.1,20.5,30.2,0.2,5.201922e-09
87,117.18,0.53,359.05,6.016e-09,113.6,5.2,9.7,20.5,31.1,-0.1,4.975231999999999e-09
88,117.08,0.53,359.05,6.116e-09,113.6,5.1,10.9,20.4,31.0,-0.4,5.1986e-09
89,116.98,0.53,359.05,6.218e-09,113.5,5.0,10.7,20.3,28.5,-0.8,4.551576e-09
90,116.88,0.53,359.05,6.322e-09,113.4,4.8,9.6,20.3,29.4,-0.7,4.444366e-09
91,116.78,0.53,359.05,6.427e-09,113.4,4.7,11.0,20.2,30.4,-0.8,4.762407e-09
92,116.68,0.53,359.05,6.534e-09,113.3,4.5,12.6,20.2,30.0,-1.1,5.148792e-09
93,116.58,0.53,359.05,6.643e-09,113.2,4.4,13.8,20.1,26.4,-0.9,5.427331e-09
94,116.48,0.53,359.05,6.754e-09,113.1,4.3,15.8,20.0,24.6,-0.3,5.518017999999999e-09
95,116.38,0.53,359.05,6.867e-09,113.1,4.1,14.1,20.0,22.7,0.0,6.029226000000001e-09
96,116.28,0.53,359.05,6.981e-09,113.0,4.0,13.7,19.9,21.2,0.1,5.8500779999999995e-09
97,116.18,0.53,359.05,7.097e-09,112.9,3.8,12.0,19.9,21.0,-0.5,5.826636999999999e-09
98,116.08,0.53,359.05,7.216e-09,112.9,3.7,8.9,19.8,20.9,-0.2,5.462512e-09
99,115.98,0.53,359.05,7.336e-09,112.8,3.6,11.9,19.7,20.9,-0.4,6.12556e-09
100,115.88,0.53,359.05,7.458e-09,112.7,3.4,10.9,19.7,21.2,-0.2,6.809154e-09
101,115.78,0.53,359.05,7.583e-09,112.7,3.3,14.2,19.6,19.0,0.3,7.219016e-09
102,115.68,0.53,359.05,7.709e-09,112.6,3.1,17.5,19.5,23.0,0.7,7.701290999999999e-09
103,115.58,0.53,359.05,7.838e-09,112.5,3.0,19.6,19.5,22.7,0.8,8.723694000000001e-09
104,115.48,0.53,359.05,7.969e-09,112.5,2.9,21.7,19.4,22.3,0.9,8.383388000000001e-09
105,115.38,0.53,359.05,8.102e-09,112.4,2.7,21.6,19.4,21.1,1.1,8.466589999999999e-09
106,115.28,0.53,359.05,8.237e-09,112.3,2.6,15.5,19.3,20.5,1.2,8.031075e-09
107,115.18,0.53,359.05,8.374e-09,112.2,2.5,13.6,19.2,22.8,2.0,8.775952e-09
108,115.08,0.53,359.05,8.514e-09,112.2,2.3,14.7,19.2,25.0,2.3,8.68428e-09
109,114.98,0.53,359.05,8.656e-09,112.1,2.2,15.3,19.1,23.1,2.4,8.13664e-09
110,114.88,0.53,359.05,8.8e-09,112.0,2.0,18.5,19.1,22.0,2.4,8.289599999999998e-09
111,114.78,0.53,359.05,8.947e-09,112.0,1.9,20.4,19.0,18.7,2.0,8.553332e-09
112,114.68,0.53,359.05,9.097e-09,111.9,1.8,18.5,18.9,18.8,2.3,9.051515e-09
113,114.58,0.53,359.05,9.248e-09,111.8,1.6,18.3,18.9,16.7,2.9,8.868832e-09
114,114.48,0.53,359.05,9.403e-09,111.8,1.5,18.3,18.8,18.5,3.6,9.008073999999999e-09
115,114.38,0.53,359.05,9.56e-09,111.7,1.3,17.0,18.8,17.2,3.4,9.20628e-09
116,114.28,0.53,359.05,9.719e-09,111.6,1.2,14.8,18.7,17.2,3.5,8.863728e-09
117,114.18,0.53,359.05,9.882e-09,111.5,1.1,15.8,18.6,15.6,3.2,9.812826e-09
118,114.08,0.53,359.05,1.005e-08,111.5,0.9,16.9,18.6,11.8,3.0,1.046205e-08
119,113.98,0.53,359.05,1.021e-08,111.4,0.8,14.2,18.5,15.4,3.4,1.0352940000000001e-08
120,113.88,0.53,359.05,1.039e-08,111.3,0.7,17.8,18.4,19.0,3.2,1.1553680000000003e-08
121,113.78,0.53,359.05,1.056e-08,111.3,0.5,14.8,18.4,18.3,3.0,1.175328e-08
122,113.68,0.53,359.05,1.073e-08,111.3,0.4,12.5,18.3,16.8,2.7,1.181373e-08
123,113.58,0.53,359.05,1.091e-08,111.3,0.3,9.6,18.1,15.3,2.9,1.227375e-08
124,113.48,0.53,359.05,1.108e-08,111.3,0.2,8.5,18.0,18.6,3.1,1.233204e-08
125,113.38,0.53,359.05,1.127e-08,111.3,0.1,9.4,17.9,20.7,3.6,1.3524e-08
126,113.28,0.53,359.05,1.145e-08,111.3,0.0,8.6,17.8,22.0,3.8,1.4117850000000001e-08
127,113.18,0.53,359.05,1.164e-08,111.3,-0.1,7.6,17.6,25.1,3.3,1.463148e-08
128,113.08,0.53,359.05,1.183e-08,111.3,-0.2,5.3,17.5,25.5,3.5,1.421966e-08
129,112.98,0.53,359.05,1.202e-08,111.4,-0.2,5.3,17.4,27.9,3.3,1.479662e-08
130,112.88,0.53,359.05,1.221e-08,111.4,-0.3,0.5,17.2,27.2,2.7,1.376067e-08
131,112.78,0.53,359.05,1.241e-08,111.4,-0.4,-2.3,17.1,25.1,2.9,1.391161e-08
132,112.68,0.53,359.05,1.262e-08,111.4,-0.5,-4.3,17.0,24.6,2.7,1.4260599999999998e-08
133,112.58,0.53,359.05,1.282e-08,111.4,-0.6,-11.4,16.9,25.0,3.1,1.3922520000000001e-08
134,112.48,0.53,359.05,1.303e-08,111.4,-0.7,-11.0,16.7,22.1,3.4,1.4319969999999999e-08
135,112.38,0.53,359.05,1.324e-08,111.4,-0.8,-15.8,16.6,16.8,3.2,1.407412e-08
136,112.28,0.53,359.05,1.346e-08,111.4,-0.9,-13.1,16.5,19.2,3.5,1.3379239999999999e-08
137,112.18,0.53,359.05,1.368e-08,111.5,-1.0,-8.6,16.4,17.6,3.9,1.389888e-08
138,112.08,0.53,359.05,1.39e-08,111.5,-1.1,-8.3,16.2,16.2,4.5,1.4080699999999999e-08
139,111.98,0.53,359.05,1.413e-08,111.5,-1.2,-10.1,16.1,10.8,4.6,1.364958e-08
140,111.88,0.53,359.05,1.436e-08,111.5,-1.3,-8.3,16.0,11.1,4.1,1.434564e-08
141,111.78,0.53,359.05,1.46e-08,111.5,-1.4,-11.4,15.9,9.2,4.5,1.3578000000000001e-08
142,111.68,0.53,359.05,1.483e-08,111.5,-1.5,-12.2,15.7,11.0,4.0,1.3183869999999999e-08
143,111.58,0.53,359.05,1.508e-08,111.5,-1.6,-12.3,15.6,9.3,3.6,1.36474e-08
144,111.48,0.53,359.05,1.532e-08,111.5,-1.7,-13.4,15.5,13.6,3.3,1.4140360000000002e-08
145,111.38,0.53,359.05,1.557e-08,111.5,-1.8,-16.6,15.3,14.3,2.5,1.4651369999999999e-08
146,111.28,0.53,359.06,1.583e-08,111.6,-1.9,-17.2,15.2,16.9,1.9,1.45636e-08
147,111.18,0.53,359.06,1.609e-08,111.6,-2.0,-17.0,15.1,18.6,2.1,1.4561450000000002e-08
148,111.08,0.53,359.06,1.635e-08,111.6,-2.1,-16.5,15.0,19.9,1.8,1.4927550000000002e-08
149,110.98,0.53,359.06,1.661e-08,111.6,-2.1,-16.7,14.8,19.9,1.7,1.5314420000000002e-08
150,110.88,0.53,359.06,1.689e-08,111.6,-2.2,-16.1,14.7,19.0,2.0,1.599483e-08
151,110.78,0.53,359.06,1.716e-08,111.6,-2.3,-14.2,14.6,16.9,1.7,1.52724e-08
152,110.68,0.53,359.06,1.744e-08,111.6,-2.4,-16.5,14.5,19.8,1.6,1.607968e-08
153,110.58,0.53,359.06,1.773e-08,111.6,-2.5,-12.0,14.3,19.8,1.7,1.714491e-08
154,110.48,0.53,359.06,1.802e-08,111.7,-2.6,-14.3,14.2,15.8,1.2,1.731722e-08
155,110.38,0.53,359.06,1.831e-08,111.7,-2.7,-18.2,14.1,11.3,1.0,1.81269e-08
156,110.28,0.53,359.06,1.861e-08,111.7,-2.8,-15.6,13.9,10.0,1.6,1.864722e-08
157,110.18,0.53,359.06,1.891e-08,111.7,-2.9,-17.2,13.8,8.6,1.7,2.015806e-08
158,110.08,0.53,359.06,1.922e-08,111.7,-3.0,-22.4,13.7,7.9,1.6,1.908546e-08
159,109.98,0.53,359.06,1.954e-08,111.7,-3.1,-23.5,13.6,7.5,1.2,1.782048e-08
160,109.88,0.53,359.06,1.985e-08,111.7,-3.2,-18.9,13.4,8.5,1.6,1.840095e-08
161,109.78,0.53,359.06,2.018e-08,111.7,-3.3,-21.4,13.3,7.0,0.9,1.969568e-08
162,109.68,0.53,359.06,2.051e-08,111.7,-3.4,-18.4,13.2,9.0,0.9,2.028439e-08
163,109.58,0.53,359.06,2.084e-08,111.8,-3.5,-19.3,13.1,11.9,1.0,2.10484e-08
164,109.48,0.53,359.06,2.118e-08,111.8,-3.6,-18.7,12.9,9.8,1.4,1.9866839999999997e-08
165,109.38,0.53,359.06,2.153e-08,111.8,-3.7,-15.3,12.8,16.4,1.6,2.056115e-08
166,109.28,0.53,359.06,2.188e-08,111.8,-3.8,-17.4,12.7,18.4,1.1,2.091728e-08
167,109.18,0.53,359.06,2.224e-08,111.8,-3.9,-20.7,12.5,20.7,0.5,2.203984e-08
168,109.08,0.53,359.06,2.26e-08,111.8,-3.9,-23.9,12.4,18.9,1.1,2.14474e-08
169,108.98,0.53,359.06,2.297e-08,111.8,-4.0,-23.2,12.3,16.0,1.3,2.1936349999999998e-08
170,108.88,0.53,359.06,2.335e-08,111.8,-4.1,-21.9,12.2,17.9,1.9,2.225255e-08
171,108.78,0.53,359.06,2.373e-08,111.9,-4.2,-22.9,12.0,18.7,2.1,2.4513089999999998e-08
172,108.68,0.53,359.06,2.41e-08,111.9,-4.3,-26.4,11.9,16.8,2.2,2.30878e-08
173,108.58,0.53,359.06,2.447e-08,112.0,-4.3,-27.1,11.8,17.5,2.0,2.3075209999999997e-08
174,108.48,0.53,359.06,2.485e-08,112.1,-4.3,-26.3,11.6,18.4,2.0,2.243955e-08
175,108.38,0.53,359.06,2.523e-08,112.1,-4.3,-26.1,11.5,19.0,1.9,2.174826e-08
176,108.28,0.53,359.06,2.562e-08,112.2,-4.4,-26.3,11.3,17.7,1.4,2.341668e-08
177,108.18,0.53,359.06,2.602e-08,112.3,-4.4,-26.8,11.2,18.2,1.7,2.3418e-08
178,108.08,0.53,359.06,2.642e-08,112.4,-4.4,-25.1,11.1,16.9,2.1,2.3910100000000002e-08
179,107.98,0.53,359.06,2.683e-08,112.4,-4.4,-27.0,10.9,13.8,2.7,2.484458e-08
180,107.88,0.53,359.06,2.725e-08,112.5,-4.5,-25.1,10.8,14.4,2.8,2.3680249999999998e-08
181,107.78,0.53,359.06,2.767e-08,112.6,-4.5,-27.6,10.7,15.0,2.5,2.468164e-08
182,107.68,0.53,359.06,2.81e-08,112.6,-4.5,-27.2,10.5,14.1,2.5,2.4980900000000002e-08
183,107.58,0.53,359.06,2.853e-08,112.7,-4.5,-27.1,10.4,11.7,2.6,2.48211e-08
184,107.48,0.53,359.06,2.897e-08,112.8,-4.5,-26.5,10.2,10.0,3.1,2.537772e-08
185,107.38,0.53,359.06,2.942e-08,112.9,-4.6,-32.4,10.1,10.9,2.9,2.45657e-08
186,107.28,0.53,359.06,2.988e-08,112.9,-4.6,-33.7,10.0,9.8,2.9,2.572668e-08
187,107.18,0.53,359.06,3.034e-08,113.0,-4.6,-34.6,9.8,9.4,3.1,2.727566e-08
188,107.08,0.53,359.06,3.081e-08,113.1,-4.6,-32.8,9.7,6.1,2.8,2.8098720000000002e-08
189,106.98,0.53,359.06,3.129e-08,113.2,-4.7,-31.8,9.6,7.6,2.7,2.819229e-08
190,106.88,0.53,359.06,3.177e-08,113.2,-4.7,-35.1,9.4,7.4,2.4,2.709981e-08
191,106.78,0.53,359.06,3.226e-08,113.3,-4.7,-34.1,9.3,7.8,1.9,2.6582239999999996e-08
192,106.68,0.53,359.06,3.276e-08,113.4,-4.7,-34.2,9.1,8.9,2.1,2.584764e-08
193,106.58,0.53,359.06,3.327e-08,113.4,-4.8,-34.6,9.0,6.0,2.6,2.538501e-08
194,106.48,0.53,359.06,3.379e-08,113.5,-4.8,-31.4,8.9,5.9,1.8,2.3585419999999997e-08
195,106.38,0.53,359.06,3.431e-08,113.6,-4.8,-29.6,8.7,8.1,1.8,2.120358e-08
196,106.28,0.53,359.06,3.484e-08,113.7,-4.8,-30.3,8.6,7.0,1.9,2.156596e-08
197,106.18,0.53,359.06,3.538e-08,113.7,-4.9,-31.4,8.4,10.3,2.0,2.2643200000000004e-08
198,106.08,0.53,359.06,3.593e-08,113.8,-4.9,-26.6,8.3,6.7,1.8,2.400124e-08
199,105.98,0.53,359.06,3.649e-08,113.9,-4.9,-28.1,8.2,7.1,2.5,2.5251079999999998e-08
200,105.88,0.53,359.06,3.705e-08,114.0,-4.9,-28.6,8.0,6.9,2.3,2.84544e-08
201,105.78,0.53,359.06,3.762e-08,114.0,-5.0,-28.0,7.9,4.5,1.9,2.9343600000000003e-08
202,105.68,0.53,359.06,3.821e-08,114.1,-5.0,-28.2,7.8,4.6,2.4,2.900139e-08
203,105.58,0.53,359.06,3.88e-08,114.2,-5.0,-29.6,7.6,3.6,2.1,3.0729599999999996e-08
204,105.48,0.53,359.06,3.94e-08,114.2,-5.0,-30.9,7.5,2.1,1.2,2.8486200000000002e-08
205,105.38,0.53,359.06,4.001e-08,114.3,-5.1,-30.1,7.3,0.3,0.8,3.12078e-08
206,105.28,0.53,359.06,4.063e-08,114.4,-5.1,-29.3,7.2,2.0,0.7,3.096006e-08
207,105.18,0.53,359.06,4.126e-08,114.5,-5.1,-27.1,7.1,2.4,0.3,3.172894e-08
208,105.08,0.53,359.06,4.19e-08,114.5,-5.1,-24.3,6.9,3.5,0.2,3.34362e-08
209,104.98,0.53,359.06,4.255e-08,114.6,-5.1,-20.0,6.8,4.7,-0.5,3.314645e-08
210,104.88,0.53,359.06,4.321e-08,114.7,-5.2,-19.8,6.6,4.6,-0.8,3.305565e-08
211,104.78,0.53,359.06,4.388e-08,114.7,-5.2,-22.3,6.5,4.0,-0.0,3.361208e-08
212,104.68,0.53,359.06,4.456e-08,114.8,-5.2,-21.3,6.4,2.5,0.3,3.399928e-08
213,104.58,0.53,359.06,4.525e-08,114.9,-5.2,-23.5,6.2,-0.3,-0.3,3.3394499999999995e-08
214,104.48,0.53,359.06,4.595e-08,115.0,-5.3,-23.5,6.1,2.3,0.1,3.51058e-08
215,104.38,0.53,359.06,4.666e-08,115.0,-5.3,-22.4,6.0,-0.3,0.6,3.7701280000000004e-08
216,104.28,0.53,359.06,4.738e-08,115.1,-5.3,-20.8,5.8,4.0,0.3,4.022562e-08
217,104.18,0.53,359.06,4.812e-08,115.2,-5.3,-17.6,5.7,7.9,0.6,4.335612e-08
218,104.08,0.53,359.06,4.886e-08,115.3,-5.4,-20.1,5.5,7.8,0.7,4.490234e-08
219,103.98,0.53,359.06,4.962e-08,115.3,-5.4,-20.8,5.4,8.7,0.6,4.6940519999999996e-08
220,103.88,0.53,359.06,5.039e-08,115.4,-5.4,-27.1,5.3,7.7,1.0,5.321184000000001e-08
221,103.78,0.53,359.06,5.117e-08,115.5,-5.4,-29.4,5.1,7.0,0.7,5.393318e-08
222,103.68,0.53,359.06,5.194e-08,115.6,-5.4,-30.8,5.0,6.5,1.0,6.113338e-08
223,103.58,0.53,359.06,5.271e-08,115.7,-5.4,-32.4,4.9,8.0,0.7,6.499143e-08
224,103.48,0.53,359.06,5.35e-08,115.7,-5.4,-29.0,4.8,9.6,0.6,6.7731e-08
225,103.38,0.53,359.06,5.43e-08,115.8,-5.4,-30.1,4.6,12.6,0.2,7.515119999999999e-08
226,103.28,0.53,359.06,5.511e-08,115.9,-5.4,-30.7,4.5,12.2,-0.2,7.406784e-08
227,103.18,0.53,359.06,5.593e-08,116.0,-5.3,-28.3,4.4,12.5,-0.0,7.673596000000001e-08
228,103.08,0.53,359.06,5.676e-08,116.1,-5.3,-29.0,4.3,15.0,0.3,7.668276e-08
229,102.98,0.53,359.06,5.761e-08,116.2,-5.3,-30.8,4.2,14.4,0.3,8.099966e-08
230,102.88,0.53,359.06,5.847e-08,116.3,-5.3,-33.5,4.1,13.2,0.2,7.887603e-08
231,102.78,0.53,359.06,5.934e-08,116.4,-5.3,-35.6,3.9,14.4,0.5,8.034636e-08
232,102.68,0.53,359.06,6.023e-08,116.5,-5.3,-32.7,3.8,12.6,0.3,8.462315e-08
233,102.58,0.53,359.06,6.113e-08,116.6,-5.2,-31.4,3.7,12.8,0.8,8.662121000000001e-08
234,102.48,0.53,359.06,6.204e-08,116.6,-5.2,-33.9,3.6,11.8,1.8,8.80968e-08
235,102.38,0.53,359.06,6.297e-08,116.7,-5.2,-31.9,3.5,10.9,1.8,8.998413e-08
236,102.28,0.53,359.06,6.391e-08,116.8,-5.2,-34.5,3.3,11.9,1.9,8.372209999999999e-08
237,102.18,0.53,359.07,6.486e-08,116.9,-5.2,-34.3,3.2,10.2,1.7,8.684754e-08
238,102.08,0.53,359.07,6.583e-08,117.0,-5.2,-32.0,3.1,8.6,2.0,8.840969e-08
239,101.98,0.53,359.07,6.681e-08,117.1,-5.2,-33.2,3.0,8.1,1.4,8.992626000000001e-08
240,101.88,0.53,359.07,6.781e-08,117.2,-5.1,-30.9,2.9,11.5,1.6,9.235722e-08
241,101.78,0.53,359.07,6.882e-08,117.3,-5.1,-32.2,2.7,12.1,2.0,8.925954e-08
242,101.68,0.53,359.07,6.985e-08,117.4,-5.1,-33.7,2.6,10.0,2.1,8.933814999999999e-08
243,101.58,0.53,359.07,7.089e-08,117.4,-5.1,-35.0,2.5,11.1,2.1,8.79036e-08
244,101.48,0.53,359.07,7.195e-08,117.5,-5.1,-33.8,2.4,12.8,3.0,8.871435000000001e-08
245,101.38,0.53,359.07,7.302e-08,117.6,-5.1,-32.1,2.3,12.7,2.6,8.594454e-08
246,101.28,0.53,359.07,7.412e-08,117.7,-5.0,-31.4,2.2,16.9,2.3,8.968520000000001e-08
247,101.18,0.53,359.07,7.522e-08,117.8,-5.0,-33.5,2.0,17.0,1.8,9.116663999999999e-08
248,101.08,0.53,359.07,7.635e-08,117.9,-5.0,-32.4,1.9,14.9,1.5,1.0139280000000002e-07
249,100.98,0.53,359.07,7.749e-08,118.0,-5.0,-28.7,1.8,15.2,1.2,9.856728000000001e-08
