,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.86,0.13,359.31,1.04e-06,129.4,-0.5,-9.8,-7.2,-9.2,3.6,7.6856e-07
41,84.86,0.13,359.31,1.334e-06,130.2,-0.5,-5.6,-7.1,-9.0,2.2,1.0672000000000001e-06
42,83.86,0.13,359.31,1.711e-06,131.1,-0.5,3.0,-7.0,-9.8,1.7,1.184012e-06
43,82.86,0.13,359.31,1.928e-06,129.8,2.9,7.0,-3.9,-8.9,1.5,1.3515279999999998e-06
44,81.86,0.13,359.31,2.147e-06,128.4,6.7,10.3,-0.6,-17.7,0.0,1.4449310000000001e-06
45,80.86,0.13,359.31,2.392e-06,126.9,10.5,11.3,2.7,-17.2,-0.9,1.5548000000000001e-06
46,79.86,0.13,359.31,2.664e-06,125.4,14.2,17.2,6.1,-14.4,-0.7,1.81152e-06
47,78.86,0.13,359.31,2.968e-06,123.9,18.0,23.5,9.4,-12.2,-0.3,1.893584e-06
48,77.86,0.13,359.31,3.308e-06,122.4,21.8,29.9,12.7,-7.3,-1.1,2.6199360000000003e-06
49,76.86,0.13,359.31,3.687e-06,120.9,25.5,32.1,16.1,-6.7,-2.1,3.071271e-06
50,75.86,0.13,359.31,4.11e-06,119.4,29.3,28.0,19.4,0.8,-1.6,3.5222699999999997e-06
51,74.86,0.13,359.31,5.094e-06,118.3,31.6,24.1,21.7,2.9,-2.5,5.1194699999999995e-06
52,73.86,0.13,359.31,6.007e-06,119.0,25.1,15.4,17.8,-11.1,-1.6,5.922902e-06
53,72.86,0.13,359.31,7.083e-06,119.8,18.7,13.4,13.9,-13.5,-1.0,7.302572999999999e-06
54,71.86,0.13,359.31,8.353e-06,120.6,12.2,3.6,10.1,-16.8,-2.1,8.762297e-06
55,70.86,0.13,359.31,9.852e-06,121.4,5.7,-0.9,6.2,-21.4,0.1,9.871704e-06
56,69.86,0.13,359.31,9.479e-06,122.6,-0.7,-4.5,2.7,-21.8,0.4,1.0123572000000001e-05
57,68.86,0.13,359.31,1.012e-05,126.5,-6.6,-8.6,1.4,-27.1,-0.0,1.176956e-05
58,67.86,0.13,359.31,1.081e-05,130.5,-12.5,-18.2,0.2,-33.4,-0.2,1.276661e-05
59,66.86,0.13,359.31,1.156e-05,134.4,-18.4,-29.5,-1.0,-30.2,-1.2,1.2981879999999999e-05
60,65.86,0.13,359.31,1.237e-05,138.3,-24.3,-34.9,-2.3,-23.9,-1.0,1.4126539999999999e-05
61,64.86,0.13,359.31,1.311e-05,142.0,-29.0,-36.9,-4.5,-31.4,-1.0,1.696434e-05
62,63.86,0.13,359.31,1.387e-05,144.2,-27.1,-36.3,-12.3,-35.4,-0.6,1.6477559999999997e-05
63,62.86,0.13,359.31,1.469e-05,146.4,-25.2,-34.1,-20.2,-41.7,-1.4,1.687881e-05
64,61.86,0.13,359.31,1.555e-05,148.5,-23.3,-24.1,-28.0,-47.0,-0.4,1.876885e-05
65,60.86,0.13,359.31,1.647e-05,150.7,-21.4,-16.9,-35.9,-56.2,-0.5,1.9961639999999998e-05
66,59.86,0.13,359.31,1.76e-05,152.3,-18.5,-15.1,-42.2,-59.8,-0.5,1.9624e-05
67,58.86,0.13,359.31,1.976e-05,150.8,-10.4,-7.6,-39.2,-49.9,-1.1,1.962168e-05
68,57.86,0.13,359.31,2.22e-05,149.2,-2.2,3.7,-36.2,-43.7,-0.3,2.0046600000000002e-05
69,56.86,0.13,359.31,2.493e-05,147.7,6.0,8.6,-33.2,-42.1,1.3,2.273616e-05
70,55.86,0.13,359.31,2.801e-05,146.1,14.1,13.3,-30.2,-32.8,2.7,2.509696e-05
71,54.86,0.13,359.31,3.161e-05,144.4,20.0,22.3,-26.9,-30.2,2.7,2.9460519999999998e-05
72,53.86,0.13,359.31,3.663e-05,141.4,11.7,20.1,-21.5,-23.7,3.1,3.476187e-05
73,52.86,0.13,359.31,4.247e-05,138.5,3.5,11.3,-16.1,-19.0,2.7,3.711878e-05
74,51.86,0.13,359.31,4.926e-05,135.5,-4.7,2.6,-10.7,-15.3,2.2,4.270842e-05
75,50.86,0.13,359.31,5.716e-05,132.6,-12.9,-9.5,-5.3,-11.8,1.9,5.0929560000000005e-05
76,49.86,0.13,359.31,6.626e-05,130.0,-20.7,-18.8,-0.2,-3.2,1.7,5.7646200000000004e-05
77,48.86,0.13,359.31,7.619e-05,130.1,-26.1,-20.6,3.2,4.6,1.5,6.636149e-05
78,47.86,0.13,359.31,8.761e-05,130.1,-31.5,-27.9,6.7,8.8,0.8,8.051359e-05
79,46.86,0.13,359.31,0.0001007,130.1,-36.9,-35.4,10.2,13.1,1.2,9.657129999999999e-05
80,45.86,0.13,359.31,0.0001158,130.2,-42.3,-43.3,13.7,14.7,0.4,0.0001085046
81,44.86,0.13,359.31,0.000133,130.4,-47.1,-48.6,16.6,17.2,0.5,0.000123291
82,43.86,0.13,359.31,0.000151,132.0,-48.7,-54.5,16.7,21.1,0.0,0.000142544
83,42.86,0.13,359.31,0.0001715,133.6,-50.3,-57.4,16.8,23.2,-0.5,0.000167384
84,41.86,0.13,359.31,0.0001948,135.2,-52.0,-60.9,16.9,20.0,-1.0,0.00018467039999999998
85,40.86,0.13,359.31,0.0002213,136.8,-53.6,-56.5,16.9,24.8,-0.6,0.0002106776
86,39.86,0.13,359.31,0.0002509,138.5,-54.9,-58.5,16.6,28.1,-1.7,0.0002418676
87,38.86,0.13,359.31,0.0002809,141.3,-54.6,-61.0,14.1,26.0,-1.5,0.0002848326
88,37.86,0.13,359.31,0.0003145,144.1,-54.4,-59.7,11.6,20.2,-2.1,0.0003198465
89,36.86,0.13,359.31,0.0003523,146.9,-54.1,-57.9,9.1,12.5,-1.9,0.0003456063
90,35.86,0.13,359.31,0.0003948,149.7,-53.8,-51.5,6.6,8.3,-1.2,0.0003876936
91,34.86,0.13,359.31,0.0004422,152.4,-53.2,-49.1,4.3,4.8,-0.6,0.000426723
92,33.86,0.13,359.31,0.000493,154.5,-50.6,-47.3,3.6,-0.9,-0.7,0.00046687099999999994
93,32.86,0.13,359.31,0.0005497,156.6,-47.9,-45.1,2.8,-4.9,-0.7,0.0005260629
94,31.86,0.13,359.31,0.000613,158.7,-45.3,-38.8,2.0,0.9,-0.6,0.000574994
95,30.86,0.13,359.31,0.0006837,160.9,-42.6,-36.8,1.2,-0.1,-1.3,0.0006276366
96,29.86,0.13,359.31,0.0007617,163.0,-40.1,-35.1,0.4,-0.7,-0.9,0.0007205682
97,28.86,0.13,359.31,0.0008423,165.1,-38.8,-32.2,-0.5,1.5,-0.6,0.000800185
98,27.86,0.13,359.31,0.0009314,167.2,-37.4,-30.0,-1.4,3.0,-0.2,0.0009015952
99,26.86,0.13,359.31,0.00103,169.4,-36.0,-32.2,-2.3,3.6,-0.6,0.00099189
100,25.86,0.13,359.31,0.00114,171.5,-34.7,-29.1,-3.3,1.8,-0.3,0.00112746
101,24.86,0.13,359.31,0.001261,173.6,-33.1,-30.7,-4.1,-0.2,-0.2,0.0012534339999999999
102,23.86,0.13,359.31,0.001393,175.4,-30.8,-27.8,-4.6,-0.8,-0.3,0.001373498
103,22.86,0.13,359.31,0.001539,177.2,-28.4,-29.1,-5.1,-0.3,-0.4,0.001537461
104,21.86,0.13,359.31,0.0017,179.1,-26.1,-25.5,-5.6,1.5,-1.1,0.0016694
105,20.86,0.13,359.32,0.001879,180.9,-23.7,-19.9,-6.0,0.2,-1.3,0.001873363
106,19.86,0.13,359.32,0.002075,182.7,-21.0,-16.3,-6.4,0.9,-1.8,0.002064625
107,18.86,0.13,359.32,0.002285,184.5,-16.5,-10.2,-5.7,0.3,-1.7,0.0023352700000000004
108,17.86,0.13,359.32,0.002516,186.2,-12.0,-4.3,-5.1,0.8,-1.1,0.00254116
109,16.86,0.13,359.32,0.002771,187.9,-7.4,1.0,-4.5,0.7,-1.3,0.0028458169999999996
110,15.86,0.13,359.32,0.003052,189.6,-2.9,2.9,-3.8,0.3,-1.5,0.003088624
111,14.86,0.13,359.32,0.003359,191.4,1.3,4.8,-3.3,-2.5,-0.9,0.003479924
112,13.86,0.13,359.32,0.003679,193.2,3.4,8.3,-3.0,-0.7,-0.7,0.003829839
113,12.86,0.13,359.32,0.004029,195.1,5.4,11.3,-2.7,0.5,-0.7,0.004198218
114,11.86,0.13,359.32,0.004414,197.0,7.5,13.2,-2.4,-1.1,-0.3,0.0045905600000000005
115,10.86,0.13,359.32,0.004835,198.9,9.6,11.9,-2.1,-3.4,-0.1,0.00505741
116,9.86,0.13,359.32,0.005294,200.8,11.2,13.9,-1.8,-3.0,-0.1,0.0056010520000000005
117,8.86,0.13,359.32,0.005769,202.9,10.0,11.2,-1.2,-3.4,0.0,0.006011298
118,7.86,0.13,359.32,0.006288,204.9,8.8,9.1,-0.5,-4.5,-0.4,0.006489216000000001
119,6.86,0.13,359.32,0.006854,207.0,7.6,6.9,0.1,-2.9,-0.6,0.00699108
