,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,69.13,0.46,0.76,9.865e-06,125.4,-4.4,-6.9,3.8,-6.6,1.8,9.05607e-06
57,68.13,0.46,0.76,1.055e-05,129.3,-10.6,-10.7,2.7,-5.0,2.2,1.049725e-05
58,67.13,0.46,0.76,1.129e-05,133.3,-16.7,-21.5,1.5,-3.1,2.0,1.152709e-05
59,66.13,0.46,0.76,1.209e-05,137.2,-22.8,-29.5,0.3,3.3,3.6,1.1739389999999999e-05
60,65.13,0.46,0.76,1.296e-05,141.2,-28.9,-34.2,-0.9,-3.9,4.9,1.176768e-05
61,64.13,0.46,0.76,1.362e-05,143.6,-28.1,-30.9,-8.4,-8.9,4.4,1.2993479999999999e-05
62,63.13,0.46,0.77,1.442e-05,145.7,-26.3,-31.9,-16.7,-12.6,3.3,1.3598059999999998e-05
63,62.13,0.46,0.77,1.528e-05,147.9,-24.5,-26.9,-25.1,-30.1,3.9,1.555504e-05
64,61.13,0.46,0.77,1.62e-05,150.1,-22.6,-24.6,-33.4,-40.7,3.5,1.58922e-05
65,60.13,0.46,0.77,1.717e-05,152.2,-20.8,-23.1,-41.8,-42.4,3.9,1.691245e-05
66,59.13,0.46,0.77,1.914e-05,151.2,-13.5,-21.0,-40.3,-39.5,3.7,1.931226e-05
67,58.13,0.46,0.77,2.151e-05,149.6,-5.3,-11.3,-37.3,-42.3,4.0,2.1639059999999998e-05
68,57.13,0.46,0.77,2.416e-05,148.1,2.9,-5.9,-34.4,-40.3,4.1,2.329024e-05
69,56.13,0.46,0.77,2.715e-05,146.6,11.0,12.0,-31.5,-35.3,4.4,2.5140900000000002e-05
70,55.13,0.46,0.77,3.051e-05,145.0,19.2,24.1,-28.5,-28.7,3.5,3.108969e-05
71,54.13,0.46,0.77,3.521e-05,142.2,13.3,22.1,-23.4,-22.6,3.1,3.644234999999999e-05
72,53.13,0.46,0.77,4.082e-05,139.3,5.3,14.3,-18.0,-13.0,3.7,4.12282e-05
73,52.13,0.46,0.77,4.734e-05,136.3,-2.7,1.2,-12.5,-9.3,3.6,4.71033e-05
74,51.13,0.46,0.77,5.493e-05,133.4,-10.7,-3.7,-7.1,-7.9,3.2,5.4710279999999996e-05
75,50.13,0.46,0.77,6.376e-05,130.4,-18.7,-8.1,-1.6,-3.7,2.3,6.573656e-05
76,49.13,0.46,0.77,7.339e-05,130.1,-24.5,-17.5,2.1,0.9,1.8,7.77934e-05
77,48.13,0.46,0.77,8.436e-05,130.1,-29.9,-28.4,5.6,3.9,1.7,8.655336e-05
78,47.13,0.46,0.77,9.697e-05,130.2,-35.3,-37.8,9.1,6.9,0.3,0.00010036395
79,46.13,0.46,0.77,0.0001115,130.3,-40.7,-40.0,12.5,6.1,-0.7,0.0001203085
80,45.13,0.46,0.77,0.0001281,130.3,-46.2,-44.3,16.0,10.4,-0.0,0.0001360422
81,44.13,0.46,0.77,0.0001457,131.7,-48.3,-44.3,16.6,9.1,-0.2,0.00015225649999999998
82,43.13,0.46,0.77,0.0001655,133.3,-50.0,-42.5,16.7,12.2,0.7,0.000171127
83,42.13,0.46,0.77,0.000188,134.9,-51.6,-43.2,16.9,12.2,0.3,0.000188
84,41.13,0.46,0.77,0.0002135,136.4,-53.3,-43.3,17.0,9.9,0.5,0.00019812800000000002
85,40.13,0.46,0.77,0.0002426,138.0,-55.0,-44.2,17.1,5.4,0.6,0.0002236772
86,39.13,0.46,0.77,0.0002721,140.6,-55.1,-43.5,14.9,3.4,1.3,0.00025250880000000003
87,38.13,0.46,0.77,0.0003047,143.4,-55.0,-42.6,12.4,3.7,0.9,0.0002763629
88,37.13,0.46,0.77,0.0003414,146.1,-54.8,-45.9,9.9,1.3,0.9,0.0003116982
89,36.13,0.46,0.77,0.0003827,148.9,-54.7,-51.3,7.3,-2.9,0.7,0.0003524667
90,35.13,0.46,0.77,0.0004291,151.6,-54.6,-57.5,4.8,-3.5,1.5,0.00039992120000000004
91,34.13,0.46,0.77,0.0004786,153.9,-52.3,-50.7,3.8,-1.0,0.8,0.00047189959999999995
92,33.13,0.46,0.77,0.0005334,156.0,-49.6,-50.0,3.1,3.6,1.5,0.0005451348
93,32.13,0.46,0.77,0.0005946,158.1,-46.9,-47.1,2.4,0.4,1.0,0.0006142218
94,31.13,0.46,0.77,0.000663,160.3,-44.3,-43.1,1.7,4.4,0.1,0.000657033
95,30.13,0.46,0.77,0.0007394,162.4,-41.6,-42.4,1.0,3.1,-0.4,0.0007475333999999999
96,29.13,0.46,0.77,0.0008186,164.5,-40.1,-42.4,0.1,1.9,0.2,0.0008014093999999999
97,28.13,0.46,0.77,0.0009054,166.7,-38.7,-37.7,-0.8,-0.1,-0.0,0.000891819
98,27.13,0.46,0.77,0.001002,168.8,-37.3,-36.8,-1.7,-0.4,-0.1,0.000990978
99,26.13,0.46,0.77,0.001108,170.9,-35.9,-32.3,-2.6,-3.4,-0.1,0.001098028
100,25.13,0.46,0.77,0.001226,173.0,-34.5,-31.4,-3.5,-2.6,-0.6,0.0011855420000000001
101,24.13,0.46,0.77,0.001355,174.9,-32.2,-29.2,-4.1,-1.4,-1.1,0.0013157050000000001
102,23.13,0.46,0.77,0.001497,176.7,-29.9,-24.9,-4.7,-2.0,-0.4,0.001453587
103,22.13,0.46,0.77,0.001654,178.5,-27.5,-22.8,-5.4,-3.6,-0.9,0.00167054
104,21.13,0.46,0.77,0.001828,180.4,-25.1,-19.8,-6.0,-6.7,-0.5,0.001802408
105,20.13,0.46,0.77,0.002021,182.2,-22.7,-19.3,-6.6,-7.5,-1.0,0.001994727
106,19.13,0.46,0.77,0.002226,183.9,-18.4,-16.0,-6.2,-6.8,-0.9,0.00215922
107,18.13,0.46,0.77,0.002451,185.7,-13.8,-14.4,-5.6,-7.6,-0.8,0.002370117
108,17.13,0.46,0.77,0.002699,187.4,-9.2,-10.1,-5.1,-6.4,-0.9,0.002626127
109,16.13,0.46,0.77,0.002973,189.1,-4.6,-4.7,-4.5,-3.3,-1.0,0.002898675
110,15.13,0.46,0.77,0.003274,190.9,-0.0,0.4,-3.9,-4.0,-1.2,0.00320852
111,14.13,0.46,0.77,0.003589,192.7,2.3,4.0,-3.6,-2.6,-1.0,0.003513631
112,13.13,0.46,0.77,0.003931,194.6,4.4,3.6,-3.3,-1.3,-1.0,0.0038445179999999995
113,12.13,0.46,0.77,0.004306,196.5,6.4,6.4,-2.9,-2.3,-0.8,0.00421988
114,11.13,0.46,0.77,0.004717,198.4,8.5,8.9,-2.6,-1.0,-1.1,0.004750018999999999
115,10.13,0.46,0.77,0.005168,200.3,10.5,11.1,-2.3,-0.4,-1.2,0.005214511999999999
116,9.13,0.46,0.77,0.005636,202.3,9.9,10.4,-1.6,1.0,-1.1,0.005590912
117,8.13,0.46,0.77,0.006142,204.4,8.8,8.1,-0.9,4.7,-0.7,0.006154284
118,7.13,0.46,0.77,0.006695,206.4,7.8,7.5,-0.1,6.2,-0.7,0.00672178
119,6.13,0.46,0.77,0.007299,208.5,6.7,6.8,0.6,5.8,-0.7,0.0072698039999999995
