,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.9,0.12,0.86,1.643e-05,150.6,-21.6,-18.1,-35.5,-32.6,2.2,1.827016e-05
65,59.9,0.12,0.86,1.75e-05,152.4,-19.1,-13.7,-42.3,-42.9,2.3,1.8129999999999998e-05
66,58.9,0.12,0.86,1.965e-05,150.9,-10.9,-1.5,-39.3,-34.0,2.2,2.01216e-05
67,57.9,0.12,0.86,2.207e-05,149.3,-2.7,7.1,-36.4,-29.1,1.5,2.246726e-05
68,56.9,0.12,0.86,2.479e-05,147.8,5.5,9.8,-33.4,-34.0,1.4,2.6674040000000002e-05
69,55.9,0.12,0.86,2.785e-05,146.2,13.7,17.8,-30.4,-30.8,2.1,3.099705e-05
70,54.9,0.12,0.86,3.138e-05,144.5,20.3,22.0,-27.2,-24.1,1.5,3.420420000000001e-05
71,53.9,0.12,0.86,3.636e-05,141.6,12.1,15.4,-21.9,-24.9,2.5,3.777803999999999e-05
72,52.9,0.12,0.86,4.215e-05,138.6,3.9,14.1,-16.5,-21.7,1.3,4.451040000000001e-05
73,51.9,0.12,0.86,4.889e-05,135.7,-4.3,1.8,-11.1,-21.8,1.4,4.928112e-05
74,50.9,0.12,0.86,5.673e-05,132.7,-12.5,-11.5,-5.7,-20.2,1.0,5.627616e-05
75,49.9,0.12,0.86,6.579e-05,130.0,-20.4,-28.8,-0.5,-21.4,0.2,6.532947e-05
76,48.9,0.12,0.86,7.566e-05,130.1,-25.8,-35.3,3.0,-18.1,0.8,7.361718e-05
77,47.9,0.12,0.86,8.7e-05,130.1,-31.2,-34.7,6.5,-8.9,1.3,8.1867e-05
78,46.9,0.12,0.86,0.0001,130.1,-36.6,-41.5,9.9,-7.1,0.7,9.27e-05
79,45.9,0.12,0.86,0.000115,130.2,-41.9,-47.0,13.4,-3.6,0.3,0.000113275
80,44.9,0.12,0.86,0.0001321,130.4,-47.0,-50.6,16.6,2.2,0.1,0.0001332889
81,43.9,0.12,0.86,0.0001501,131.9,-48.6,-53.1,16.7,2.7,-0.3,0.00015445289999999997
82,42.9,0.12,0.86,0.0001704,133.5,-50.2,-56.7,16.7,5.4,-0.5,0.0001796016
83,41.9,0.12,0.86,0.0001936,135.1,-51.8,-62.7,16.8,6.4,-1.1,0.00020308639999999997
84,40.9,0.12,0.86,0.00022,136.7,-53.4,-63.9,16.9,9.5,-1.3,0.00021846000000000002
85,39.9,0.12,0.86,0.0002496,138.4,-54.9,-62.0,16.7,9.2,-2.0,0.0002481024
86,38.9,0.12,0.86,0.0002794,141.2,-54.6,-56.0,14.2,6.8,-2.1,0.0002685034
87,37.9,0.12,0.86,0.0003128,144.0,-54.3,-58.6,11.8,2.0,-1.6,0.0002949704
88,36.9,0.12,0.86,0.0003504,146.8,-54.0,-61.8,9.3,-1.3,-1.4,0.0003318288
89,35.9,0.12,0.86,0.0003927,149.5,-53.8,-64.7,6.8,-7.9,-1.4,0.00039309269999999996
90,34.9,0.12,0.86,0.0004399,152.3,-53.3,-65.2,4.4,-9.3,-0.8,0.00045089749999999997
91,33.9,0.12,0.86,0.0004904,154.4,-50.6,-60.9,3.6,-4.8,0.1,0.0004972656
92,32.9,0.12,0.86,0.0005468,156.5,-48.0,-51.3,2.9,-4.5,-1.0,0.0005560955999999999
93,31.9,0.12,0.86,0.0006098,158.6,-45.3,-49.0,2.1,-4.5,-0.4,0.0006134587999999999
94,30.9,0.12,0.86,0.0006802,160.7,-42.7,-41.5,1.3,-6.1,0.6,0.0006910832000000001
95,29.9,0.12,0.86,0.0007582,162.9,-40.2,-36.8,0.5,-5.9,0.7,0.0007779132
96,28.9,0.12,0.86,0.0008383,165.0,-38.8,-35.1,-0.4,-7.1,0.7,0.0008315936
97,27.9,0.12,0.86,0.000927,167.1,-37.4,-35.4,-1.4,-5.4,0.6,0.000914022
98,26.9,0.12,0.86,0.001025,169.2,-36.1,-33.9,-2.3,-3.1,0.3,0.0010229500000000001
99,25.9,0.12,0.86,0.001134,171.4,-34.7,-35.0,-3.2,-3.6,0.7,0.001112454
100,24.9,0.12,0.86,0.001255,173.5,-33.2,-31.1,-4.1,-2.5,1.1,0.00123994
101,23.9,0.12,0.86,0.001386,175.3,-30.9,-27.9,-4.6,-4.2,0.9,0.0013582800000000001
102,22.9,0.12,0.86,0.001531,177.1,-28.5,-25.6,-5.0,-3.7,0.5,0.001489663
103,21.9,0.12,0.86,0.001692,179.0,-26.1,-23.0,-5.5,-2.4,0.4,0.001678464
104,20.9,0.12,0.86,0.00187,180.8,-23.8,-21.0,-6.0,-3.3,0.2,0.0018513
105,19.9,0.12,0.86,0.002066,182.7,-21.2,-20.1,-6.4,-1.6,0.0,0.002090792
106,18.9,0.12,0.86,0.002274,184.4,-16.7,-14.2,-5.7,0.5,-0.2,0.0022126019999999997
107,17.9,0.12,0.86,0.002505,186.1,-12.2,-11.7,-5.1,1.3,-0.5,0.0024423749999999997
108,16.9,0.12,0.86,0.002758,187.8,-7.6,-6.0,-4.5,1.6,-0.9,0.002697324
109,15.9,0.12,0.86,0.003038,189.5,-3.1,-0.4,-3.8,1.5,-1.0,0.003050152
110,14.9,0.12,0.86,0.003344,191.3,1.2,2.4,-3.2,1.9,-0.9,0.003333968
111,13.9,0.12,0.86,0.003662,193.2,3.3,2.1,-3.0,4.7,-0.8,0.0036912959999999997
112,12.9,0.12,0.86,0.004011,195.0,5.3,5.0,-2.7,4.6,-0.7,0.004011
113,11.9,0.12,0.86,0.004394,196.9,7.4,7.4,-2.4,6.8,-0.5,0.004279756
114,10.9,0.12,0.86,0.004814,198.8,9.5,10.1,-2.1,6.0,-0.5,0.00454923
115,9.9,0.12,0.86,0.005272,200.7,11.2,14.8,-1.8,5.1,-0.5,0.004971496
116,8.9,0.12,0.86,0.005745,202.8,10.0,13.2,-1.2,2.5,-0.4,0.005509455
117,7.9,0.12,0.86,0.006262,204.8,8.8,11.6,-0.6,0.8,-0.2,0.00601152
118,6.9,0.12,0.86,0.006826,206.9,7.6,10.9,0.1,1.7,0.2,0.006539308
119,5.9,0.12,0.86,0.007441,209.0,6.5,7.6,0.7,1.8,0.3,0.007195447
