,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.0,-0.83,359.42,8.591e-05,129.9,-30.5,-40.1,5.9,0.2,0.3,8.032585e-05
78,47.0,-0.83,359.42,9.886e-05,129.9,-35.8,-46.9,9.4,9.4,0.5,9.520218e-05
79,46.0,-0.83,359.42,0.0001138,129.8,-41.1,-45.0,13.0,12.1,1.0,0.0001215384
80,45.0,-0.83,359.42,0.0001309,129.8,-46.3,-48.2,16.5,17.0,1.4,0.0001425501
81,44.0,-0.83,359.42,0.0001486,131.5,-47.9,-43.5,16.5,17.0,0.3,0.0001591506
82,43.0,-0.83,359.42,0.0001687,133.1,-49.4,-50.3,16.5,18.6,0.1,0.0001820273
83,42.0,-0.83,359.43,0.0001916,134.8,-50.9,-55.1,16.5,16.2,0.7,0.0002015632
84,41.0,-0.83,359.43,0.0002176,136.4,-52.4,-52.5,16.5,11.8,0.7,0.000232832
85,40.0,-0.83,359.43,0.0002471,138.1,-53.9,-54.3,16.5,12.0,0.4,0.0002579724
86,39.0,-0.83,359.43,0.0002767,140.8,-53.2,-52.7,14.2,14.0,0.9,0.000282234
87,38.0,-0.83,359.43,0.0003098,143.6,-52.5,-54.1,11.9,15.2,1.2,0.00030484319999999997
88,37.0,-0.83,359.43,0.000347,146.4,-51.7,-50.7,9.5,13.7,1.8,0.000339019
89,36.0,-0.83,359.43,0.0003889,149.2,-51.0,-50.6,7.2,11.9,1.4,0.0003846221
90,35.0,-0.83,359.43,0.0004359,152.0,-50.3,-48.4,4.9,11.6,0.7,0.00044113080000000003
91,34.0,-0.83,359.43,0.0004859,154.1,-47.7,-43.6,3.9,12.1,0.8,0.000510195
92,33.0,-0.83,359.43,0.0005417,156.3,-45.1,-40.7,2.9,11.4,0.3,0.0005671599
93,32.0,-0.83,359.43,0.0006041,158.4,-42.6,-39.7,2.0,9.2,0.6,0.0006385337
94,31.0,-0.83,359.43,0.0006738,160.6,-40.0,-39.8,1.0,9.6,1.1,0.0006946878
95,30.0,-0.83,359.43,0.0007516,162.7,-37.4,-37.2,0.0,10.5,0.3,0.0007688867999999998
96,29.0,-0.83,359.43,0.000831,164.8,-36.2,-39.1,-1.0,5.2,-0.7,0.0008384789999999999
97,28.0,-0.83,359.43,0.000919,166.9,-34.9,-40.3,-2.0,5.4,-0.9,0.000924514
98,27.0,-0.83,359.43,0.001016,169.1,-33.7,-37.7,-3.1,3.4,-0.5,0.001020064
99,26.0,-0.83,359.43,0.001124,171.2,-32.4,-34.5,-4.1,5.5,-0.9,0.00114648
100,25.0,-0.83,359.43,0.001244,173.3,-31.1,-30.4,-5.1,6.7,-0.9,0.00128754
101,24.0,-0.83,359.43,0.001374,175.2,-28.8,-30.8,-5.3,4.6,-0.3,0.0014427
102,23.0,-0.83,359.43,0.001518,177.0,-26.5,-29.1,-5.4,1.3,0.9,0.001619706
103,22.0,-0.83,359.43,0.001677,178.8,-24.2,-25.4,-5.5,1.2,0.9,0.001749111
104,21.0,-0.83,359.43,0.001853,180.7,-21.9,-22.4,-5.6,0.9,1.2,0.0019419440000000001
105,20.0,-0.83,359.43,0.002048,182.5,-19.6,-22.7,-5.8,1.8,0.9,0.002127872
106,19.0,-0.83,359.43,0.002255,184.3,-15.2,-19.3,-4.9,2.4,1.0,0.002342945
107,18.0,-0.83,359.43,0.002482,186.0,-10.9,-17.5,-4.1,4.2,0.8,0.002596172
108,17.0,-0.83,359.43,0.002733,187.7,-6.6,-13.2,-3.3,5.8,0.6,0.0028341209999999998
109,16.0,-0.83,359.43,0.00301,189.4,-2.2,-6.4,-2.4,7.9,0.4,0.0031123400000000003
110,15.0,-0.83,359.43,0.003315,191.2,2.1,-3.5,-1.6,7.8,0.4,0.0035105849999999997
111,14.0,-0.83,359.43,0.003631,193.0,4.2,-3.9,-1.5,6.4,0.1,0.003830705
112,13.0,-0.83,359.43,0.003977,194.9,6.4,-0.9,-1.3,4.5,-0.2,0.004211642999999999
113,12.0,-0.83,359.43,0.004356,196.8,8.5,3.4,-1.1,2.1,-0.7,0.004630427999999999
114,11.0,-0.83,359.43,0.004772,198.6,10.6,7.4,-1.0,2.2,-0.8,0.004996284
115,10.0,-0.83,359.43,0.005229,200.5,12.7,10.8,-0.8,2.6,-1.0,0.00543816
116,9.0,-0.83,359.43,0.005699,202.6,11.2,9.9,-0.5,1.8,-0.9,0.005835776
117,8.0,-0.83,359.43,0.006211,204.6,9.6,8.4,-0.2,3.4,-0.8,0.006366275
118,7.0,-0.83,359.43,0.006771,206.7,8.0,6.4,0.1,2.5,-0.2,0.006933504
119,6.0,-0.83,359.43,0.007382,208.8,6.5,4.4,0.4,3.6,-0.1,0.007537021999999999
