,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.29,-0.65,359.32,1.08e-05,122.1,1.7,-1.0,0.0,2.6,1.0,9.288e-06
56,69.29,-0.65,359.32,9.852e-06,125.0,-4.3,-9.9,-2.4,4.9,0.5,8.413608e-06
57,68.29,-0.65,359.32,1.053e-05,128.8,-9.9,-20.5,-3.9,-1.7,2.4,9.96138e-06
58,67.29,-0.65,359.32,1.127e-05,132.7,-15.6,-31.8,-5.4,-5.3,2.5,1.080793e-05
59,66.29,-0.65,359.32,1.207e-05,136.5,-21.3,-31.2,-6.9,-10.5,3.2,1.118889e-05
60,65.29,-0.65,359.32,1.294e-05,140.4,-26.9,-34.0,-8.5,-13.6,2.9,1.244828e-05
61,64.29,-0.65,359.32,1.36e-05,143.0,-27.3,-28.8,-13.6,-16.9,3.5,1.3695199999999999e-05
62,63.29,-0.65,359.32,1.439e-05,145.2,-25.6,-26.7,-20.3,-24.8,3.3,1.5325349999999997e-05
63,62.29,-0.65,359.32,1.523e-05,147.5,-23.9,-19.4,-26.9,-26.7,2.0,1.594581e-05
64,61.29,-0.65,359.32,1.612e-05,149.7,-22.1,-21.7,-33.6,-32.6,1.9,1.6861520000000003e-05
65,60.29,-0.65,359.32,1.707e-05,151.9,-20.4,-14.3,-40.3,-43.3,2.9,1.74114e-05
66,59.29,-0.65,359.32,1.883e-05,151.5,-13.9,-6.3,-40.1,-46.4,3.7,1.866053e-05
67,58.29,-0.65,359.32,2.112e-05,150.0,-5.5,2.9,-37.2,-45.8,3.2,2.0064e-05
68,57.29,-0.65,359.32,2.37e-05,148.5,3.0,3.9,-34.3,-38.7,2.0,2.24913e-05
69,56.29,-0.65,359.32,2.659e-05,147.1,11.4,12.5,-31.3,-38.0,1.7,2.520732e-05
70,55.29,-0.65,359.32,2.984e-05,145.6,19.8,27.9,-28.4,-35.6,1.4,3.019808e-05
71,54.29,-0.65,359.32,3.426e-05,143.0,16.3,21.0,-23.9,-30.9,2.4,3.316368e-05
72,53.29,-0.65,359.32,3.971e-05,140.0,8.0,15.6,-18.7,-28.0,2.3,3.681117e-05
73,52.29,-0.65,359.32,4.606e-05,137.0,-0.4,-0.2,-13.5,-20.7,2.1,4.237520000000001e-05
74,51.29,-0.65,359.32,5.345e-05,133.9,-8.8,-2.9,-8.3,-6.3,0.5,5.05637e-05
75,50.29,-0.65,359.32,6.206e-05,130.9,-17.2,-13.6,-3.1,0.9,1.1,5.833639999999999e-05
76,49.29,-0.65,359.32,7.161e-05,130.0,-23.4,-16.9,1.0,5.3,1.3,7.153839e-05
77,48.29,-0.65,359.32,8.241e-05,130.0,-28.7,-17.9,4.6,3.1,1.0,8.109144e-05
78,47.29,-0.65,359.32,9.483e-05,129.9,-34.1,-24.8,8.1,5.5,0.8,9.217476e-05
79,46.29,-0.65,359.32,0.0001091,129.9,-39.4,-29.7,11.7,11.1,1.4,0.000102554
80,45.29,-0.65,359.32,0.0001256,129.8,-44.7,-36.9,15.3,11.7,1.2,0.00011844079999999999
81,44.29,-0.65,359.32,0.0001432,131.0,-47.3,-42.8,16.4,14.0,1.8,0.00013203040000000002
82,43.29,-0.65,359.32,0.0001625,132.6,-48.9,-47.0,16.4,13.6,0.9,0.00014755
83,42.29,-0.65,359.32,0.0001846,134.3,-50.4,-47.6,16.5,11.5,1.4,0.00017629299999999997
84,41.29,-0.65,359.32,0.0002096,135.9,-52.0,-50.1,16.6,11.1,1.7,0.000206456
85,40.29,-0.65,359.32,0.0002381,137.5,-53.5,-51.6,16.6,11.8,1.3,0.0002514336
86,39.29,-0.65,359.32,0.0002677,140.0,-53.5,-51.8,15.0,6.9,1.0,0.00027760489999999996
87,38.29,-0.65,359.32,0.0002998,142.8,-52.8,-53.9,12.7,-1.5,0.6,0.00029410380000000004
88,37.29,-0.65,359.32,0.0003358,145.6,-52.2,-53.8,10.3,2.0,0.5,0.0003317704
89,36.29,-0.65,359.32,0.0003762,148.3,-51.5,-53.0,8.0,0.1,-0.3,0.00037958579999999994
90,35.29,-0.65,359.32,0.0004217,151.1,-50.9,-50.4,5.7,0.7,-0.2,0.000417483
91,34.29,-0.65,359.32,0.0004709,153.4,-48.9,-47.0,4.3,-3.5,-0.5,0.0004657201
92,33.29,-0.65,359.32,0.0005251,155.6,-46.3,-45.0,3.4,-4.4,-1.0,0.0005240498
93,32.29,-0.65,359.32,0.0005855,157.7,-43.8,-41.2,2.4,-1.2,-0.9,0.0005825725
94,31.29,-0.65,359.32,0.0006531,159.9,-41.2,-38.8,1.5,-0.7,-0.5,0.0006354663
95,30.29,-0.65,359.32,0.0007286,162.0,-38.6,-40.3,0.6,0.3,-0.4,0.000714028
96,29.29,-0.65,359.32,0.0008077,164.2,-37.0,-35.2,-0.4,-7.5,0.2,0.0007729688999999999
97,28.29,-0.65,359.32,0.0008931,166.3,-35.7,-35.1,-1.5,-6.1,0.6,0.0008600553
98,27.29,-0.65,359.32,0.0009878,168.4,-34.5,-37.4,-2.5,-7.8,0.8,0.0009621172
99,26.29,-0.65,359.32,0.001093,170.5,-33.2,-38.1,-3.5,-11.7,0.2,0.001090814
100,25.29,-0.65,359.32,0.001209,172.7,-31.9,-33.5,-4.5,-15.4,0.8,0.001206582
101,24.29,-0.65,359.32,0.001336,174.6,-29.9,-31.7,-5.0,-11.7,0.9,0.001323976
102,23.29,-0.65,359.33,0.001476,176.5,-27.6,-26.9,-5.2,-11.0,1.1,0.001421388
103,22.29,-0.65,359.33,0.00163,178.3,-25.3,-29.0,-5.4,-12.3,1.6,0.00159903
104,21.29,-0.65,359.33,0.001801,180.2,-23.0,-27.7,-5.6,-11.2,1.9,0.001802801
105,20.29,-0.65,359.33,0.00199,182.0,-20.7,-23.3,-5.8,-10.9,1.5,0.00198801
106,19.29,-0.65,359.33,0.002193,183.8,-16.9,-18.5,-5.3,-12.4,1.3,0.002186421
107,18.29,-0.65,359.33,0.002415,185.5,-12.5,-13.4,-4.5,-10.3,0.7,0.002412585
108,17.29,-0.65,359.33,0.002659,187.2,-8.2,-9.3,-3.7,-7.4,0.9,0.0026510229999999997
109,16.29,-0.65,359.33,0.002928,189.0,-3.8,-5.2,-2.9,-5.1,1.2,0.002881152
110,15.29,-0.65,359.33,0.003224,190.7,0.6,-0.7,-2.1,-3.5,0.9,0.00315952
111,14.29,-0.65,359.33,0.003537,192.5,3.3,2.3,-1.8,-6.2,0.7,0.003437964
112,13.29,-0.65,359.33,0.003874,194.4,5.4,5.3,-1.6,-5.0,-0.3,0.003846882
113,12.29,-0.65,359.33,0.004243,196.3,7.6,5.9,-1.4,-3.0,-0.0,0.004179355
114,11.29,-0.65,359.33,0.004649,198.1,9.7,2.6,-1.2,-3.0,0.1,0.004542073000000001
115,10.29,-0.65,359.33,0.005093,200.0,11.8,7.2,-1.1,-2.0,0.1,0.005006419
116,9.29,-0.65,359.33,0.005559,202.0,11.4,7.2,-0.8,-0.5,0.5,0.005492291999999999
117,8.29,-0.65,359.33,0.006059,204.1,9.9,7.4,-0.4,0.6,0.2,0.0060287050000000005
118,7.29,-0.65,359.33,0.006605,206.1,8.4,7.2,-0.0,1.3,0.4,0.00659179
119,6.29,-0.65,359.33,0.0072,208.2,6.9,5.3,0.3,0.7,0.2,0.0072864
