,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,118.7,-0.42,359.11,4.695e-09,114.2,8.4,13.3,19.7,11.6,-3.2,5.4602850000000004e-09
54,118.6,-0.42,359.11,4.774e-09,114.2,8.3,5.2,19.6,11.5,-2.8,5.623772e-09
55,118.5,-0.42,359.11,4.853e-09,114.1,8.1,7.5,19.5,12.1,-2.1,5.454772e-09
56,118.4,-0.42,359.11,4.934e-09,114.0,8.0,9.8,19.5,9.8,-2.1,5.3681920000000005e-09
57,118.3,-0.42,359.11,5.017e-09,114.0,7.8,12.8,19.4,8.7,-3.0,5.704329000000001e-09
58,118.2,-0.42,359.11,5.1e-09,113.9,7.7,12.3,19.3,8.9,-2.8,6.2016e-09
59,118.1,-0.42,359.11,5.186e-09,113.8,7.5,13.3,19.2,11.2,-2.2,6.7262419999999995e-09
60,118.0,-0.42,359.11,5.272e-09,113.8,7.4,12.3,19.2,10.7,-1.8,7.03812e-09
61,117.9,-0.42,359.11,5.36e-09,113.7,7.3,13.8,19.1,15.7,-1.5,6.994799999999999e-09
62,117.8,-0.42,359.11,5.45e-09,113.6,7.1,14.0,19.0,12.4,-1.3,7.1831e-09
63,117.7,-0.42,359.11,5.541e-09,113.6,7.0,8.4,19.0,11.7,-0.8,6.870839999999999e-09
64,117.6,-0.42,359.11,5.634e-09,113.5,6.8,9.3,18.9,11.2,-2.1,7.07067e-09
65,117.5,-0.42,359.11,5.728e-09,113.5,6.7,11.3,18.8,11.5,-1.3,7.131360000000001e-09
66,117.4,-0.42,359.11,5.823e-09,113.4,6.5,7.1,18.8,10.1,-0.6,7.214697000000001e-09
67,117.3,-0.42,359.11,5.921e-09,113.3,6.4,3.8,18.7,9.5,-0.9,6.797307999999999e-09
68,117.2,-0.42,359.11,6.02e-09,113.3,6.2,3.5,18.6,11.6,-0.9,6.68822e-09
69,117.1,-0.42,359.11,6.12e-09,113.2,6.1,2.0,18.6,10.8,-0.9,6.51168e-09
70,117.0,-0.42,359.11,6.223e-09,113.1,6.0,0.2,18.5,8.9,-0.9,7.081773999999999e-09
71,116.9,-0.42,359.11,6.327e-09,113.1,5.8,-0.9,18.4,9.1,-1.5,7.244415e-09
72,116.8,-0.42,359.11,6.432e-09,113.0,5.7,-2.7,18.3,6.9,-1.3,7.030176e-09
73,116.7,-0.42,359.11,6.54e-09,112.9,5.5,-4.3,18.3,5.7,-1.4,7.37058e-09
74,116.6,-0.42,359.11,6.649e-09,112.9,5.4,-4.7,18.2,6.7,-1.7,7.134376999999999e-09
75,116.5,-0.42,359.11,6.76e-09,112.8,5.2,-3.9,18.1,5.0,-1.1,7.53064e-09
76,116.4,-0.42,359.11,6.874e-09,112.7,5.1,-1.4,18.1,1.3,-1.9,7.403298e-09
77,116.3,-0.42,359.11,6.988e-09,112.7,5.0,0.3,18.0,-3.4,-1.6,6.981012e-09
78,116.2,-0.42,359.11,7.105e-09,112.6,4.8,0.0,17.9,-0.5,-2.7,6.799484999999999e-09
79,116.1,-0.42,359.11,7.224e-09,112.6,4.7,-0.0,17.9,2.1,-2.3,6.60996e-09
80,116.0,-0.42,359.11,7.345e-09,112.5,4.5,-2.4,17.8,-2.8,-2.1,6.999784999999999e-09
81,115.9,-0.42,359.11,7.468e-09,112.4,4.4,-4.0,17.7,-6.3,-2.1,6.960176e-09
82,115.8,-0.42,359.11,7.593e-09,112.4,4.2,-1.5,17.6,-4.8,-2.0,6.871665000000001e-09
83,115.7,-0.42,359.11,7.72e-09,112.3,4.1,-0.3,17.6,-4.7,-2.3,7.202760000000001e-09
84,115.6,-0.42,359.11,7.849e-09,112.2,4.0,-1.7,17.5,-1.6,-2.4,6.742290999999999e-09
85,115.5,-0.42,359.11,7.98e-09,112.2,3.8,0.3,17.4,0.3,-2.3,7.150079999999999e-09
86,115.4,-0.42,359.11,8.114e-09,112.1,3.7,4.5,17.4,1.9,-3.2,8.016632e-09
87,115.3,-0.42,359.11,8.25e-09,112.0,3.5,5.8,17.3,0.9,-4.1,7.821e-09
88,115.2,-0.42,359.11,8.388e-09,112.0,3.4,7.8,17.2,4.7,-3.9,7.238844e-09
89,115.1,-0.42,359.11,8.528e-09,111.9,3.2,6.3,17.2,3.9,-4.0,7.129408e-09
90,115.0,-0.42,359.11,8.671e-09,111.8,3.1,5.5,17.1,-0.8,-3.8,7.231614e-09
91,114.9,-0.42,359.11,8.816e-09,111.8,3.0,8.4,17.0,0.1,-3.9,7.661104e-09
92,114.8,-0.42,359.11,8.964e-09,111.7,2.8,8.3,16.9,-0.5,-3.2,7.547687999999999e-09
93,114.7,-0.42,359.11,9.114e-09,111.6,2.7,12.3,16.9,3.0,-3.0,8.330196e-09
94,114.6,-0.42,359.11,9.266e-09,111.6,2.5,11.5,16.8,4.1,-3.2,8.691508e-09
95,114.5,-0.42,359.11,9.421e-09,111.5,2.4,15.1,16.7,2.7,-3.1,8.394111000000001e-09
96,114.4,-0.42,359.11,9.579e-09,111.5,2.2,19.0,16.7,0.4,-3.0,8.736048e-09
97,114.3,-0.42,359.11,9.739e-09,111.4,2.1,16.8,16.6,1.0,-3.0,8.930663e-09
98,114.2,-0.42,359.11,9.903e-09,111.3,1.9,15.0,16.5,1.5,-3.2,8.764155e-09
99,114.1,-0.42,359.11,1.007e-08,111.3,1.8,15.4,16.5,-0.8,-3.0,8.22719e-09
100,114.0,-0.42,359.11,1.024e-08,111.2,1.7,13.6,16.4,1.2,-3.2,8.67328e-09
101,113.9,-0.42,359.11,1.041e-08,111.1,1.5,14.0,16.3,1.0,-3.1,8.61948e-09
102,113.8,-0.42,359.11,1.058e-08,111.1,1.4,14.5,16.3,-1.4,-2.6,8.770819999999998e-09
103,113.7,-0.42,359.11,1.076e-08,111.1,1.3,12.0,16.1,-4.0,-3.1,8.704840000000001e-09
104,113.6,-0.42,359.11,1.093e-08,111.1,1.2,15.2,16.0,-2.6,-3.6,8.951669999999999e-09
105,113.5,-0.42,359.11,1.111e-08,111.1,1.1,14.5,15.9,-1.6,-3.0,9.35462e-09
106,113.4,-0.42,359.11,1.129e-08,111.1,1.0,13.6,15.8,-2.1,-3.0,9.87875e-09
107,113.3,-0.42,359.11,1.147e-08,111.1,0.9,13.2,15.7,1.3,-3.1,1.054093e-08
108,113.2,-0.42,359.11,1.166e-08,111.1,0.8,14.6,15.5,1.6,-3.0,1.087878e-08
109,113.1,-0.42,359.11,1.185e-08,111.2,0.7,12.1,15.4,3.4,-2.9,1.08546e-08
110,113.0,-0.42,359.11,1.204e-08,111.2,0.6,14.2,15.3,6.2,-3.0,1.1209240000000002e-08
111,112.9,-0.42,359.11,1.224e-08,111.2,0.5,17.1,15.2,6.9,-3.0,1.222776e-08
112,112.8,-0.42,359.11,1.244e-08,111.2,0.4,17.0,15.1,6.9,-3.1,1.4181599999999997e-08
113,112.7,-0.42,359.11,1.264e-08,111.2,0.3,18.4,14.9,6.9,-3.6,1.27664e-08
114,112.6,-0.42,359.11,1.285e-08,111.2,0.2,17.8,14.8,9.0,-3.6,1.3710949999999998e-08
115,112.5,-0.42,359.11,1.306e-08,111.3,0.1,18.9,14.7,10.6,-3.8,1.356934e-08
116,112.4,-0.42,359.11,1.327e-08,111.3,0.0,17.8,14.6,8.0,-3.3,1.528704e-08
117,112.3,-0.42,359.11,1.348e-08,111.3,-0.1,19.0,14.5,8.4,-3.4,1.539416e-08
118,112.2,-0.42,359.11,1.37e-08,111.3,-0.2,19.5,14.3,10.6,-3.6,1.52755e-08
119,112.1,-0.42,359.11,1.393e-08,111.3,-0.3,15.7,14.2,9.1,-3.5,1.6911019999999998e-08
120,112.0,-0.42,359.11,1.415e-08,111.3,-0.4,20.1,14.1,5.8,-3.4,1.68951e-08
121,111.9,-0.42,359.11,1.438e-08,111.4,-0.5,18.4,14.0,4.4,-3.8,1.728476e-08
122,111.8,-0.42,359.12,1.462e-08,111.4,-0.5,18.5,13.9,6.9,-4.1,1.719312e-08
123,111.7,-0.42,359.12,1.485e-08,111.4,-0.6,19.6,13.7,2.8,-4.5,1.67805e-08
124,111.6,-0.42,359.12,1.51e-08,111.4,-0.7,19.4,13.6,-0.9,-4.4,1.7546199999999998e-08
125,111.5,-0.42,359.12,1.534e-08,111.4,-0.8,20.2,13.5,1.2,-4.5,1.747226e-08
126,111.4,-0.42,359.12,1.559e-08,111.4,-0.9,15.5,13.4,1.1,-4.8,1.705546e-08
127,111.3,-0.42,359.12,1.585e-08,111.5,-1.0,14.8,13.3,4.7,-5.1,1.770445e-08
128,111.2,-0.42,359.12,1.61e-08,111.5,-1.1,13.7,13.1,6.4,-5.3,1.95615e-08
129,111.1,-0.42,359.12,1.637e-08,111.5,-1.2,8.9,13.0,5.1,-5.0,1.962763e-08
130,111.0,-0.42,359.12,1.663e-08,111.5,-1.3,9.3,12.9,8.8,-5.6,1.988948e-08
131,110.9,-0.42,359.12,1.69e-08,111.5,-1.4,11.8,12.8,7.5,-6.2,2.0178599999999996e-08
132,110.8,-0.42,359.12,1.718e-08,111.5,-1.5,10.7,12.7,6.0,-5.6,1.9860079999999996e-08
133,110.7,-0.42,359.12,1.746e-08,111.6,-1.6,7.0,12.5,7.0,-6.6,1.988694e-08
134,110.6,-0.42,359.12,1.774e-08,111.6,-1.7,2.6,12.4,9.6,-6.4,1.7385199999999997e-08
135,110.5,-0.42,359.12,1.803e-08,111.6,-1.8,3.4,12.3,9.6,-5.9,1.774152e-08
136,110.4,-0.42,359.12,1.832e-08,111.6,-1.9,1.6,12.2,8.1,-5.6,1.901616e-08
137,110.3,-0.42,359.12,1.862e-08,111.6,-2.0,2.3,12.1,7.7,-5.4,2.145024e-08
138,110.2,-0.42,359.12,1.893e-08,111.6,-2.1,1.0,12.0,9.3,-5.7,2.3075670000000005e-08
139,110.1,-0.42,359.12,1.923e-08,111.7,-2.2,-1.1,11.8,7.2,-6.0,2.392212e-08
140,110.0,-0.42,359.12,1.955e-08,111.7,-2.3,-0.4,11.7,10.1,-6.8,2.52195e-08
141,109.9,-0.42,359.12,1.986e-08,111.7,-2.4,-1.0,11.6,8.4,-7.1,2.42292e-08
142,109.8,-0.42,359.12,2.019e-08,111.7,-2.4,-1.9,11.5,9.6,-7.1,2.455104e-08
143,109.7,-0.42,359.12,2.052e-08,111.7,-2.5,-1.8,11.4,6.7,-7.4,2.6429760000000002e-08
144,109.6,-0.42,359.12,2.085e-08,111.7,-2.6,-2.2,11.2,6.2,-7.7,2.8501950000000003e-08
145,109.5,-0.42,359.12,2.119e-08,111.8,-2.7,-1.2,11.1,4.2,-7.6,3.15731e-08
146,109.4,-0.42,359.12,2.154e-08,111.8,-2.8,0.1,11.0,2.1,-8.0,3.243924e-08
147,109.3,-0.42,359.12,2.189e-08,111.8,-2.9,-0.5,10.9,1.2,-7.6,3.368871e-08
148,109.2,-0.42,359.12,2.224e-08,111.8,-3.0,-1.2,10.8,-2.7,-8.2,3.367136e-08
149,109.1,-0.42,359.12,2.26e-08,111.8,-3.1,0.1,10.6,-1.4,-8.6,3.3832200000000006e-08
150,109.0,-0.42,359.12,2.297e-08,111.8,-3.2,1.6,10.5,-0.3,-8.2,3.438609e-08
151,108.9,-0.42,359.12,2.335e-08,111.9,-3.3,1.3,10.4,-0.1,-7.9,3.41844e-08
152,108.8,-0.42,359.12,2.373e-08,111.9,-3.4,4.5,10.3,1.1,-7.9,3.4313580000000004e-08
153,108.7,-0.42,359.12,2.41e-08,111.9,-3.4,3.3,10.2,1.9,-8.0,3.44389e-08
154,108.6,-0.42,359.12,2.447e-08,112.0,-3.5,1.3,10.0,4.8,-8.0,3.085667e-08
155,108.5,-0.42,359.12,2.485e-08,112.1,-3.5,0.9,9.9,4.6,-8.0,3.173345e-08
156,108.4,-0.42,359.12,2.523e-08,112.2,-3.5,3.6,9.8,7.4,-7.8,3.0906750000000006e-08
157,108.3,-0.42,359.12,2.562e-08,112.3,-3.5,0.5,9.7,8.0,-8.0,3.348534e-08
158,108.2,-0.42,359.12,2.602e-08,112.3,-3.6,0.8,9.5,6.9,-7.9,3.40862e-08
159,108.1,-0.42,359.12,2.642e-08,112.4,-3.6,2.9,9.4,7.0,-7.6,3.442526e-08
160,108.0,-0.42,359.12,2.683e-08,112.5,-3.6,4.9,9.3,6.0,-7.3,3.823275e-08
161,107.9,-0.42,359.12,2.724e-08,112.6,-3.7,3.9,9.2,5.6,-7.0,3.884424e-08
162,107.8,-0.42,359.12,2.766e-08,112.6,-3.7,2.1,9.1,6.3,-7.4,3.908358e-08
163,107.7,-0.42,359.12,2.809e-08,112.7,-3.7,5.3,8.9,4.5,-7.4,4.030915e-08
164,107.6,-0.42,359.12,2.852e-08,112.8,-3.7,4.5,8.8,7.7,-7.1,4.0042079999999995e-08
165,107.5,-0.42,359.12,2.896e-08,112.9,-3.8,3.0,8.7,6.1,-6.5,4.1818239999999995e-08
166,107.4,-0.42,359.12,2.941e-08,113.0,-3.8,-0.1,8.6,3.3,-6.7,4.349739e-08
167,107.3,-0.42,359.12,2.986e-08,113.0,-3.8,0.9,8.4,4.8,-6.0,4.078876e-08
168,107.2,-0.42,359.12,3.032e-08,113.1,-3.8,1.8,8.3,5.0,-6.4,4.1265520000000006e-08
169,107.1,-0.42,359.12,3.079e-08,113.2,-3.9,0.0,8.2,5.0,-5.7,4.230546e-08
170,107.0,-0.42,359.12,3.127e-08,113.3,-3.9,2.6,8.1,6.9,-6.2,4.427832e-08
171,106.9,-0.42,359.12,3.175e-08,113.3,-3.9,0.3,8.0,8.7,-6.5,4.340225e-08
172,106.8,-0.42,359.12,3.224e-08,113.4,-3.9,-1.0,7.8,10.4,-7.3,4.507152e-08
173,106.7,-0.42,359.12,3.274e-08,113.5,-4.0,0.5,7.7,9.7,-6.7,4.5836e-08
174,106.6,-0.42,359.12,3.324e-08,113.6,-4.0,-1.8,7.6,4.9,-7.5,4.796532e-08
175,106.5,-0.42,359.12,3.375e-08,113.7,-4.0,-2.0,7.5,10.2,-7.0,4.887e-08
176,106.4,-0.42,359.12,3.428e-08,113.7,-4.0,-4.8,7.3,11.1,-6.5,4.891756e-08
177,106.3,-0.42,359.12,3.481e-08,113.8,-4.1,-4.1,7.2,12.2,-5.6,5.249348e-08
178,106.2,-0.42,359.12,3.534e-08,113.9,-4.1,-4.5,7.1,19.6,-5.8,5.3858159999999996e-08
179,106.1,-0.42,359.12,3.589e-08,114.0,-4.1,-5.9,7.0,20.2,-6.4,5.3835e-08
180,106.0,-0.42,359.12,3.644e-08,114.0,-4.1,-9.5,6.9,16.3,-6.0,5.88506e-08
181,105.9,-0.42,359.12,3.7e-08,114.1,-4.2,-13.1,6.7,15.6,-5.6,5.7276e-08
182,105.8,-0.42,359.12,3.758e-08,114.2,-4.2,-13.9,6.6,15.2,-5.9,5.787320000000001e-08
183,105.7,-0.42,359.12,3.816e-08,114.3,-4.2,-13.0,6.5,15.0,-6.3,6.208632e-08
184,105.6,-0.42,359.12,3.875e-08,114.4,-4.2,-13.0,6.4,11.9,-6.8,6.056625e-08
185,105.5,-0.42,359.12,3.934e-08,114.4,-4.3,-12.2,6.2,8.3,-7.4,6.172445999999999e-08
186,105.4,-0.42,359.12,3.995e-08,114.5,-4.3,-10.3,6.1,6.7,-7.0,6.06441e-08
187,105.3,-0.42,359.12,4.057e-08,114.6,-4.3,-13.7,6.0,7.8,-6.8,6.036816e-08
188,105.2,-0.42,359.12,4.12e-08,114.7,-4.3,-15.2,5.9,5.8,-6.3,6.27064e-08
189,105.1,-0.42,359.12,4.183e-08,114.7,-4.4,-12.6,5.8,5.6,-5.9,6.140644e-08
190,105.0,-0.42,359.12,4.248e-08,114.8,-4.4,-13.1,5.6,2.5,-5.2,6.20208e-08
191,104.9,-0.42,359.12,4.313e-08,114.9,-4.4,-14.0,5.5,2.4,-5.4,6.064078e-08
192,104.8,-0.42,359.12,4.38e-08,115.0,-4.4,-14.8,5.4,3.7,-5.2,5.88234e-08
193,104.7,-0.42,359.12,4.448e-08,115.1,-4.5,-15.2,5.3,1.8,-4.6,5.764608e-08
194,104.6,-0.42,359.12,4.516e-08,115.1,-4.5,-10.6,5.1,3.0,-4.5,5.78048e-08
195,104.5,-0.42,359.12,4.586e-08,115.2,-4.5,-10.1,5.0,-0.2,-3.4,5.654538000000001e-08
196,104.4,-0.42,359.12,4.657e-08,115.3,-4.5,-10.2,4.9,-0.8,-3.5,6.226409e-08
197,104.3,-0.42,359.12,4.729e-08,115.4,-4.6,-13.6,4.8,0.3,-3.7,6.038933e-08
198,104.2,-0.42,359.12,4.802e-08,115.4,-4.6,-16.4,4.7,-1.9,-3.8,6.425076000000001e-08
199,104.1,-0.42,359.12,4.876e-08,115.5,-4.6,-15.9,4.5,-1.6,-3.4,6.470452e-08
200,104.0,-0.42,359.12,4.951e-08,115.6,-4.6,-15.8,4.4,-2.4,-4.1,6.753164e-08
201,103.9,-0.42,359.12,5.028e-08,115.7,-4.7,-16.5,4.3,-2.5,-4.1,6.908472e-08
202,103.8,-0.42,359.12,5.106e-08,115.8,-4.7,-15.7,4.2,-0.8,-3.4,6.990114e-08
203,103.7,-0.42,359.12,5.182e-08,115.8,-4.7,-14.4,4.1,-1.7,-3.2,7.094158e-08
204,103.6,-0.42,359.12,5.259e-08,115.9,-4.7,-14.9,4.0,-1.5,-2.6,7.525629e-08
205,103.5,-0.42,359.12,5.338e-08,116.0,-4.7,-15.6,3.9,-4.6,-3.3,7.82017e-08
206,103.4,-0.42,359.12,5.417e-08,116.1,-4.6,-15.2,3.7,-4.4,-3.2,7.773395e-08
207,103.3,-0.42,359.12,5.497e-08,116.2,-4.6,-11.8,3.6,-8.1,-3.0,8.058602e-08
208,103.2,-0.42,359.12,5.579e-08,116.3,-4.6,-9.8,3.5,-8.9,-3.0,8.000286e-08
209,103.1,-0.42,359.12,5.662e-08,116.4,-4.6,-7.0,3.4,-7.7,-2.8,8.515648e-08
210,103.0,-0.42,359.12,5.746e-08,116.5,-4.6,-5.6,3.3,-12.9,-3.2,8.728174e-08
211,102.9,-0.42,359.12,5.831e-08,116.6,-4.6,-7.1,3.2,-11.0,-3.1,8.606555999999999e-08
212,102.8,-0.42,359.12,5.918e-08,116.7,-4.6,-8.2,3.1,-12.6,-2.5,9.155146e-08
213,102.7,-0.42,359.13,6.006e-08,116.8,-4.5,-8.6,3.0,-10.7,-3.2,8.930922e-08
214,102.6,-0.42,359.13,6.095e-08,116.8,-4.5,-8.2,2.9,-9.1,-3.4,8.87432e-08
215,102.5,-0.42,359.13,6.186e-08,116.9,-4.5,-7.5,2.8,-8.2,-3.4,8.301612e-08
216,102.4,-0.42,359.13,6.278e-08,117.0,-4.5,-6.5,2.7,-4.1,-3.1,8.393685999999999e-08
217,102.3,-0.42,359.13,6.371e-08,117.1,-4.5,-5.0,2.6,-0.0,-3.1,8.263187e-08
218,102.2,-0.42,359.13,6.466e-08,117.2,-4.5,-7.9,2.5,-2.6,-3.4,8.573916e-08
219,102.1,-0.42,359.13,6.562e-08,117.3,-4.5,-6.3,2.4,-2.1,-2.8,8.681526e-08
220,102.0,-0.42,359.13,6.66e-08,117.4,-4.4,-5.0,2.3,-2.2,-3.1,8.99766e-08
221,101.9,-0.42,359.13,6.759e-08,117.5,-4.4,-6.6,2.2,-3.3,-3.3,9.205758e-08
222,101.8,-0.42,359.13,6.859e-08,117.6,-4.4,-9.7,2.1,-0.1,-3.1,9.149906e-08
223,101.7,-0.42,359.13,6.961e-08,117.7,-4.4,-10.1,2.0,0.3,-3.0,9.411272000000001e-08
224,101.6,-0.42,359.13,7.065e-08,117.8,-4.4,-6.0,1.9,-2.1,-3.0,9.007874999999999e-08
225,101.5,-0.42,359.13,7.17e-08,117.9,-4.4,-2.2,1.8,-6.4,-2.7,8.869290000000001e-08
226,101.4,-0.42,359.13,7.276e-08,117.9,-4.3,-0.9,1.7,-4.6,-3.0,8.65844e-08
227,101.3,-0.42,359.13,7.384e-08,118.0,-4.3,2.1,1.6,-6.5,-3.3,8.779576e-08
228,101.2,-0.42,359.13,7.494e-08,118.1,-4.3,-1.3,1.5,-6.8,-3.9,9.075234e-08
229,101.1,-0.42,359.13,7.606e-08,118.2,-4.3,-1.1,1.4,-5.0,-4.1,9.454258e-08
230,101.0,-0.42,359.13,7.719e-08,118.3,-4.3,1.2,1.3,-3.6,-3.8,9.942072e-08
231,100.9,-0.42,359.13,7.834e-08,118.4,-4.3,1.0,1.2,-5.5,-3.9,1.0121528e-07
232,100.8,-0.42,359.13,7.95e-08,118.5,-4.3,1.6,1.1,-7.7,-4.4,9.96135e-08
233,100.7,-0.42,359.13,8.068e-08,118.6,-4.2,2.9,1.0,-8.5,-4.8,9.972048e-08
234,100.6,-0.42,359.13,8.189e-08,118.7,-4.2,4.2,0.9,-7.9,-4.9,9.433727999999999e-08
235,100.5,-0.42,359.13,8.31e-08,118.8,-4.2,2.5,0.8,-5.0,-5.5,9.157620000000001e-08
236,100.4,-0.42,359.13,8.434e-08,118.9,-4.2,2.9,0.7,-4.4,-5.4,9.125588000000001e-08
237,100.3,-0.42,359.13,8.559e-08,118.9,-4.2,2.0,0.6,-3.4,-5.5,9.654551999999999e-08
238,100.2,-0.42,359.13,8.687e-08,119.0,-4.2,2.2,0.5,-3.7,-6.2,9.529639e-08
239,100.1,-0.42,359.13,8.816e-08,119.1,-4.2,1.0,0.4,-0.7,-6.4,9.56536e-08
240,100.0,-0.42,359.13,8.947e-08,119.2,-4.1,0.7,0.3,-1.9,-6.0,9.850647e-08
241,99.9,-0.42,359.13,9.08e-08,119.3,-4.1,0.9,0.2,-3.8,-5.7,1.05328e-07
