,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.02,0.89,0.61,3.739e-09,116.4,8.8,29.4,21.1,22.5,1.3,3.7240439999999995e-09
46,119.92,0.89,0.61,3.802e-09,116.3,8.7,28.4,21.1,22.1,1.0,4.102358e-09
47,119.82,0.89,0.61,3.866e-09,116.2,8.6,30.3,21.2,20.8,0.8,4.090228e-09
48,119.72,0.89,0.61,3.931e-09,116.0,8.4,30.2,21.2,22.5,0.6,4.3241e-09
49,119.62,0.89,0.61,3.997e-09,115.9,8.3,31.0,21.2,22.9,1.1,4.308766000000001e-09
50,119.52,0.89,0.61,4.064e-09,115.8,8.2,34.5,21.2,24.4,1.3,3.994912e-09
51,119.42,0.89,0.61,4.132e-09,115.7,8.1,35.5,21.2,21.3,1.6,3.838628e-09
52,119.32,0.89,0.61,4.202e-09,115.5,8.0,31.9,21.2,20.0,1.9,4.101152e-09
53,119.22,0.89,0.61,4.272e-09,115.4,7.9,32.2,21.2,21.0,1.9,4.438608e-09
54,119.12,0.89,0.61,4.344e-09,115.3,7.8,29.7,21.3,24.8,2.1,4.804464e-09
55,119.02,0.89,0.61,4.417e-09,115.2,7.6,31.4,21.3,28.7,2.2,4.478838e-09
56,118.92,0.89,0.61,4.491e-09,115.0,7.5,33.7,21.3,28.4,1.8,4.67064e-09
57,118.82,0.89,0.61,4.567e-09,114.9,7.4,34.3,21.3,28.3,1.8,4.52133e-09
58,118.72,0.89,0.61,4.643e-09,114.8,7.3,38.7,21.3,29.5,1.0,4.694072999999999e-09
59,118.62,0.89,0.61,4.72e-09,114.8,7.2,39.5,21.2,26.3,1.4,4.8852e-09
60,118.52,0.89,0.61,4.798e-09,114.7,7.0,40.4,21.1,25.7,1.3,5.057092000000001e-09
61,118.42,0.89,0.61,4.878e-09,114.6,6.9,42.5,21.1,22.9,1.7,4.7121479999999995e-09
62,118.32,0.89,0.61,4.959e-09,114.6,6.7,41.4,21.0,22.6,1.5,4.621788e-09
63,118.22,0.89,0.61,5.041e-09,114.5,6.6,38.7,20.9,22.0,1.4,4.824237e-09
64,118.12,0.89,0.61,5.125e-09,114.4,6.5,38.1,20.9,22.0,1.7,4.709875e-09
65,118.02,0.89,0.61,5.21e-09,114.3,6.3,37.8,20.8,21.9,1.6,5.04849e-09
66,117.92,0.89,0.61,5.296e-09,114.3,6.2,38.4,20.7,19.2,1.7,5.142416e-09
67,117.82,0.89,0.61,5.384e-09,114.2,6.0,39.3,20.7,21.5,1.6,4.9909679999999996e-09
68,117.72,0.89,0.61,5.473e-09,114.1,5.9,38.8,20.6,22.3,1.3,5.106309e-09
69,117.62,0.89,0.61,5.564e-09,114.1,5.8,38.9,20.5,24.9,1.4,4.913012e-09
70,117.52,0.89,0.61,5.656e-09,114.0,5.6,38.7,20.5,25.1,0.9,4.784976e-09
71,117.42,0.89,0.61,5.75e-09,113.9,5.5,37.7,20.4,26.3,1.0,4.5137500000000005e-09
72,117.32,0.89,0.61,5.846e-09,113.9,5.3,38.8,20.3,25.2,1.3,4.41373e-09
73,117.22,0.89,0.61,5.943e-09,113.8,5.2,41.2,20.3,26.5,1.8,4.421592e-09
74,117.12,0.89,0.61,6.041e-09,113.7,5.1,38.2,20.2,23.9,1.6,4.264946e-09
75,117.02,0.89,0.61,6.142e-09,113.7,4.9,36.5,20.1,25.3,1.6,4.2932579999999995e-09
76,116.92,0.89,0.61,6.244e-09,113.6,4.8,36.2,20.1,26.4,1.0,4.114796e-09
77,116.82,0.89,0.61,6.347e-09,113.5,4.7,33.3,20.0,27.6,0.6,4.309613e-09
78,116.72,0.89,0.61,6.453e-09,113.5,4.5,33.7,19.9,27.7,-0.1,4.45257e-09
79,116.62,0.89,0.61,6.56e-09,113.4,4.4,30.9,19.9,25.7,0.2,3.936e-09
80,116.52,0.89,0.61,6.669e-09,113.3,4.2,31.5,19.8,26.8,-0.1,4.354857e-09
81,116.42,0.89,0.61,6.78e-09,113.3,4.1,29.8,19.7,28.1,0.8,4.70532e-09
82,116.32,0.89,0.61,6.892e-09,113.2,4.0,33.0,19.7,27.2,0.8,4.748587999999999e-09
83,116.22,0.89,0.61,7.007e-09,113.1,3.8,31.6,19.6,24.9,0.5,5.311306e-09
84,116.12,0.89,0.61,7.123e-09,113.1,3.7,25.3,19.5,24.2,-0.4,5.855106e-09
85,116.02,0.89,0.61,7.241e-09,113.0,3.5,28.7,19.5,24.2,0.2,6.241742e-09
86,115.92,0.89,0.61,7.362e-09,112.9,3.4,29.1,19.4,26.4,0.1,6.095736e-09
87,115.82,0.89,0.61,7.484e-09,112.9,3.3,26.5,19.3,24.5,0.8,6.1892679999999994e-09
88,115.72,0.89,0.61,7.609e-09,112.8,3.1,23.8,19.2,25.0,0.7,6.368733e-09
89,115.62,0.89,0.61,7.735e-09,112.7,3.0,24.5,19.2,23.5,0.7,6.706244999999999e-09
90,115.52,0.89,0.61,7.864e-09,112.7,2.8,22.7,19.1,22.3,0.3,7.109056000000001e-09
91,115.42,0.89,0.61,7.994e-09,112.6,2.7,21.6,19.0,19.5,0.0,7.338492000000001e-09
92,115.32,0.89,0.61,8.127e-09,112.5,2.6,20.3,19.0,23.1,-0.1,7.3305540000000005e-09
93,115.22,0.89,0.61,8.262e-09,112.4,2.4,19.0,18.9,22.8,-0.3,7.427538e-09
94,115.12,0.89,0.61,8.4e-09,112.4,2.3,16.8,18.8,26.0,-0.3,7.7196e-09
95,115.02,0.89,0.61,8.539e-09,112.3,2.2,17.9,18.8,27.5,-0.0,7.51432e-09
96,114.92,0.89,0.61,8.681e-09,112.2,2.0,19.9,18.7,28.2,-0.2,7.352807e-09
97,114.82,0.89,0.61,8.826e-09,112.2,1.9,18.8,18.6,26.6,-0.0,7.2549720000000005e-09
98,114.72,0.89,0.61,8.973e-09,112.1,1.7,23.5,18.6,24.7,-0.3,7.160454000000001e-09
99,114.62,0.89,0.61,9.122e-09,112.0,1.6,20.7,18.5,24.9,-0.2,8.109458e-09
100,114.52,0.89,0.61,9.273e-09,112.0,1.5,25.3,18.4,24.7,-0.6,8.317881e-09
101,114.42,0.89,0.61,9.428e-09,111.9,1.3,22.6,18.4,25.6,-1.2,7.844096e-09
102,114.32,0.89,0.61,9.585e-09,111.8,1.2,16.2,18.3,26.6,-1.4,8.08974e-09
103,114.22,0.89,0.61,9.744e-09,111.8,1.0,13.8,18.2,24.0,-1.1,8.448048e-09
104,114.12,0.89,0.61,9.906e-09,111.7,0.9,13.2,18.2,27.7,-1.3,8.766809999999999e-09
105,114.02,0.89,0.61,1.007e-08,111.6,0.8,9.6,18.1,29.4,-1.1,8.10635e-09
106,113.92,0.89,0.61,1.024e-08,111.6,0.6,4.7,18.0,29.5,-1.0,8.46848e-09
107,113.82,0.89,0.61,1.041e-08,111.5,0.5,2.0,18.0,31.2,-1.1,8.49456e-09
108,113.72,0.89,0.61,1.058e-08,111.5,0.4,2.8,17.9,28.6,-1.0,8.665019999999998e-09
109,113.62,0.89,0.61,1.075e-08,111.5,0.3,0.7,17.7,28.2,-0.8,8.632250000000001e-09
110,113.52,0.89,0.61,1.093e-08,111.5,0.2,2.8,17.6,25.9,-0.5,8.929809999999999e-09
111,113.42,0.89,0.61,1.111e-08,111.5,0.1,3.0,17.5,25.7,-0.1,9.6657e-09
112,113.32,0.89,0.61,1.129e-08,111.5,0.0,2.2,17.3,23.1,-0.5,1.130129e-08
113,113.22,0.89,0.61,1.147e-08,111.5,-0.1,3.4,17.2,25.8,-1.0,1.151588e-08
114,113.12,0.89,0.61,1.166e-08,111.5,-0.2,4.3,17.1,24.0,-1.0,1.13102e-08
115,113.02,0.89,0.61,1.185e-08,111.6,-0.3,3.1,16.9,18.5,-0.9,1.209885e-08
116,112.92,0.89,0.61,1.204e-08,111.6,-0.4,4.0,16.8,15.3,-1.1,1.2304880000000001e-08
117,112.82,0.89,0.61,1.224e-08,111.6,-0.4,3.5,16.7,16.4,-0.7,1.231344e-08
118,112.72,0.89,0.61,1.244e-08,111.6,-0.5,2.2,16.5,16.3,-0.8,1.2017039999999999e-08
119,112.62,0.89,0.61,1.264e-08,111.6,-0.6,1.4,16.4,12.6,-1.0,1.247568e-08
120,112.52,0.89,0.61,1.285e-08,111.6,-0.7,1.2,16.3,11.7,-1.9,1.31584e-08
121,112.42,0.89,0.61,1.305e-08,111.6,-0.8,0.8,16.1,11.2,-2.3,1.4837849999999999e-08
122,112.32,0.89,0.61,1.327e-08,111.6,-0.9,6.0,16.0,15.2,-2.8,1.4384680000000002e-08
123,112.22,0.89,0.61,1.348e-08,111.7,-1.0,8.7,15.8,12.8,-2.4,1.42214e-08
124,112.12,0.89,0.61,1.37e-08,111.7,-1.1,9.2,15.7,15.3,-2.8,1.5508399999999997e-08
125,112.02,0.89,0.61,1.393e-08,111.7,-1.2,7.7,15.6,15.3,-2.6,1.567125e-08
126,111.92,0.89,0.61,1.415e-08,111.7,-1.3,6.7,15.4,16.6,-3.0,1.65555e-08
127,111.82,0.89,0.61,1.438e-08,111.7,-1.4,4.4,15.3,16.0,-3.3,1.7356660000000002e-08
128,111.72,0.89,0.61,1.462e-08,111.7,-1.4,5.2,15.2,15.1,-2.7,1.691534e-08
129,111.62,0.89,0.61,1.486e-08,111.7,-1.5,8.6,15.0,18.9,-2.6,1.781714e-08
130,111.52,0.89,0.61,1.51e-08,111.7,-1.6,13.0,14.9,20.0,-2.5,1.8406900000000002e-08
131,111.42,0.89,0.61,1.535e-08,111.8,-1.7,12.9,14.8,18.5,-2.2,1.8112999999999998e-08
132,111.32,0.89,0.62,1.56e-08,111.8,-1.8,12.0,14.6,20.1,-2.2,1.7565599999999998e-08
133,111.22,0.89,0.62,1.585e-08,111.8,-1.9,8.9,14.5,16.7,-2.2,1.8100699999999998e-08
134,111.12,0.89,0.62,1.611e-08,111.8,-2.0,9.3,14.4,17.0,-2.3,1.907424e-08
135,111.02,0.89,0.62,1.637e-08,111.8,-2.1,10.9,14.2,13.7,-2.6,1.961126e-08
136,110.92,0.89,0.62,1.664e-08,111.8,-2.2,8.5,14.1,14.0,-2.7,1.915264e-08
137,110.82,0.89,0.62,1.691e-08,111.8,-2.3,9.9,14.0,15.5,-2.6,1.9649419999999998e-08
138,110.72,0.89,0.62,1.718e-08,111.8,-2.4,9.6,13.8,15.7,-2.0,1.9808539999999998e-08
139,110.62,0.89,0.62,1.746e-08,111.9,-2.4,7.3,13.7,9.8,-1.8,1.9659959999999996e-08
140,110.52,0.89,0.62,1.775e-08,111.9,-2.5,10.0,13.6,10.8,-2.3,2.04835e-08
141,110.42,0.89,0.62,1.804e-08,111.9,-2.6,9.7,13.4,9.2,-1.5,2.1521720000000002e-08
142,110.32,0.89,0.62,1.833e-08,111.9,-2.7,8.0,13.3,10.7,-1.6,2.109783e-08
143,110.22,0.89,0.62,1.863e-08,111.9,-2.8,5.8,13.2,9.8,-1.8,2.205792e-08
144,110.12,0.89,0.62,1.894e-08,111.9,-2.9,4.7,13.0,9.3,-2.3,2.2917399999999998e-08
145,110.02,0.89,0.62,1.924e-08,111.9,-3.0,4.2,12.9,8.5,-2.7,2.306876e-08
146,109.92,0.89,0.62,1.956e-08,111.9,-3.1,0.6,12.8,10.1,-2.4,2.5819200000000002e-08
147,109.82,0.89,0.62,1.988e-08,111.9,-3.2,1.5,12.6,12.3,-2.3,2.685788e-08
148,109.72,0.89,0.62,2.02e-08,112.0,-3.3,2.7,12.5,14.1,-2.5,2.7694199999999997e-08
149,109.62,0.89,0.62,2.053e-08,112.0,-3.4,-0.8,12.4,11.5,-1.7,2.722278e-08
150,109.52,0.89,0.62,2.087e-08,112.0,-3.4,-0.5,12.2,11.9,-1.4,2.677621e-08
151,109.42,0.89,0.62,2.121e-08,112.0,-3.5,2.5,12.1,13.5,-2.1,2.733969e-08
152,109.32,0.89,0.62,2.155e-08,112.0,-3.6,3.5,12.0,14.7,-1.8,2.58169e-08
153,109.22,0.89,0.62,2.19e-08,112.0,-3.7,5.4,11.8,14.9,-1.9,2.53821e-08
154,109.12,0.89,0.62,2.226e-08,112.0,-3.8,6.5,11.7,15.6,-1.9,2.646714e-08
155,109.02,0.89,0.62,2.262e-08,112.0,-3.9,7.2,11.5,17.4,-1.9,2.789046e-08
156,108.92,0.89,0.62,2.299e-08,112.1,-4.0,7.9,11.4,16.2,-2.0,2.522003e-08
157,108.82,0.89,0.62,2.337e-08,112.1,-4.1,6.2,11.3,13.6,-2.3,2.5613520000000003e-08
158,108.72,0.89,0.62,2.374e-08,112.1,-4.1,7.2,11.1,13.2,-2.6,2.4713339999999997e-08
159,108.62,0.89,0.62,2.411e-08,112.2,-4.2,8.2,11.0,12.7,-2.7,2.408589e-08
160,108.52,0.89,0.62,2.448e-08,112.3,-4.2,9.5,10.9,12.7,-1.9,2.4847199999999998e-08
161,108.42,0.89,0.62,2.486e-08,112.3,-4.2,12.1,10.7,13.9,-2.2,2.68488e-08
162,108.32,0.89,0.62,2.524e-08,112.4,-4.2,8.8,10.6,13.3,-2.1,2.465948e-08
163,108.22,0.89,0.62,2.563e-08,112.5,-4.2,8.9,10.4,16.4,-1.8,2.3092629999999998e-08
164,108.12,0.89,0.62,2.603e-08,112.5,-4.2,8.3,10.3,14.0,-1.7,2.4806589999999997e-08
165,108.02,0.89,0.62,2.643e-08,112.6,-4.3,13.1,10.1,15.1,-0.9,2.463276e-08
166,107.92,0.89,0.62,2.684e-08,112.7,-4.3,12.8,10.0,15.5,-0.9,2.4585440000000003e-08
167,107.82,0.89,0.62,2.725e-08,112.7,-4.3,8.2,9.9,14.9,-0.2,2.74135e-08
168,107.72,0.89,0.62,2.768e-08,112.8,-4.3,10.2,9.7,14.1,-0.1,2.7513920000000002e-08
169,107.62,0.89,0.62,2.81e-08,112.9,-4.3,11.0,9.6,15.3,-0.1,2.4615600000000002e-08
170,107.52,0.89,0.62,2.854e-08,113.0,-4.4,12.9,9.4,16.6,0.0,2.551476e-08
171,107.42,0.89,0.62,2.898e-08,113.0,-4.4,16.3,9.3,16.7,0.9,2.335788e-08
172,107.32,0.89,0.62,2.943e-08,113.1,-4.4,17.5,9.1,12.5,0.6,2.2808250000000002e-08
173,107.22,0.89,0.62,2.988e-08,113.2,-4.4,16.5,9.0,11.5,1.1,2.19618e-08
174,107.12,0.89,0.62,3.035e-08,113.2,-4.4,15.4,8.8,10.8,1.7,2.1427099999999996e-08
175,107.02,0.89,0.62,3.082e-08,113.3,-4.5,14.0,8.7,13.1,1.9,2.209794e-08
176,106.92,0.89,0.62,3.129e-08,113.4,-4.5,13.5,8.6,13.0,2.6,2.2966859999999998e-08
177,106.82,0.89,0.62,3.178e-08,113.5,-4.5,12.7,8.4,12.2,2.6,2.25638e-08
178,106.72,0.89,0.62,3.227e-08,113.5,-4.5,12.1,8.3,11.0,2.4,2.216949e-08
179,106.62,0.89,0.62,3.277e-08,113.6,-4.5,9.3,8.1,14.3,2.8,2.1071110000000003e-08
180,106.52,0.89,0.62,3.328e-08,113.7,-4.6,9.1,8.0,16.0,2.6,2.2464e-08
181,106.42,0.89,0.62,3.379e-08,113.7,-4.6,11.1,7.8,14.4,2.0,2.3990899999999997e-08
182,106.32,0.89,0.62,3.431e-08,113.8,-4.6,9.9,7.7,12.8,2.0,2.429148e-08
183,106.22,0.89,0.62,3.484e-08,113.9,-4.6,10.3,7.6,10.9,2.0,2.2262760000000002e-08
184,106.12,0.89,0.62,3.538e-08,113.9,-4.6,9.7,7.4,11.0,1.8,2.2501680000000002e-08
185,106.02,0.89,0.62,3.593e-08,114.0,-4.7,10.8,7.3,10.7,1.8,2.5150999999999998e-08
186,105.92,0.89,0.62,3.649e-08,114.1,-4.7,10.8,7.1,9.2,2.2,2.780538e-08
187,105.82,0.89,0.62,3.705e-08,114.2,-4.7,7.5,7.0,11.1,1.5,2.5897949999999995e-08
188,105.72,0.89,0.62,3.763e-08,114.2,-4.7,8.2,6.8,11.1,2.2,2.78462e-08
189,105.62,0.89,0.62,3.821e-08,114.3,-4.7,8.9,6.7,8.8,2.9,2.8619290000000003e-08
190,105.52,0.89,0.62,3.88e-08,114.4,-4.7,9.4,6.6,7.9,2.9,2.8479199999999997e-08
191,105.42,0.89,0.62,3.94e-08,114.4,-4.8,6.9,6.4,9.8,3.2,3.0732e-08
192,105.32,0.89,0.62,4.001e-08,114.5,-4.8,8.1,6.3,8.7,3.2,3.128782e-08
193,105.22,0.89,0.62,4.063e-08,114.6,-4.8,9.5,6.1,9.4,3.3,3.1285100000000004e-08
194,105.12,0.89,0.62,4.126e-08,114.7,-4.8,6.2,6.0,13.6,3.5,3.247162e-08
195,105.02,0.89,0.62,4.19e-08,114.7,-4.8,1.9,5.8,13.4,3.4,3.4902699999999995e-08
196,104.92,0.89,0.62,4.255e-08,114.8,-4.9,5.6,5.7,7.9,3.5,3.73589e-08
197,104.82,0.89,0.62,4.32e-08,114.9,-4.9,4.7,5.6,9.4,3.8,3.64608e-08
198,104.72,0.89,0.62,4.387e-08,114.9,-4.9,6.5,5.4,9.7,3.7,3.360442e-08
199,104.62,0.89,0.62,4.455e-08,115.0,-4.9,5.5,5.3,10.0,4.3,3.16305e-08
200,104.52,0.89,0.62,4.524e-08,115.1,-4.9,4.9,5.1,11.5,4.5,3.139656e-08
201,104.42,0.89,0.62,4.594e-08,115.1,-5.0,5.2,5.0,12.7,4.1,3.1836419999999996e-08
202,104.32,0.89,0.62,4.665e-08,115.2,-5.0,4.3,4.8,12.3,3.5,3.242175e-08
203,104.22,0.89,0.62,4.738e-08,115.3,-5.0,7.3,4.7,10.4,3.8,3.169722e-08
204,104.12,0.89,0.62,4.811e-08,115.4,-5.0,7.9,4.5,11.0,3.2,3.17526e-08
205,104.02,0.89,0.62,4.885e-08,115.4,-5.0,10.7,4.4,9.7,3.6,3.4732349999999995e-08
206,103.92,0.89,0.62,4.961e-08,115.5,-5.1,10.8,4.3,11.3,3.4,3.32387e-08
207,103.82,0.89,0.62,5.038e-08,115.6,-5.1,10.9,4.1,12.1,2.6,3.219282e-08
208,103.72,0.89,0.62,5.114e-08,115.7,-5.1,8.4,4.0,11.0,2.4,3.186022e-08
209,103.62,0.89,0.62,5.191e-08,115.7,-5.1,6.9,3.9,8.4,2.5,3.223611e-08
210,103.52,0.89,0.62,5.268e-08,115.8,-5.0,8.1,3.7,6.4,2.6,3.3135719999999996e-08
211,103.42,0.89,0.62,5.347e-08,115.9,-5.0,4.8,3.6,6.2,3.0,3.4541620000000004e-08
212,103.32,0.89,0.62,5.427e-08,116.0,-5.0,3.7,3.5,5.9,3.5,3.6740790000000004e-08
213,103.22,0.89,0.62,5.508e-08,116.1,-5.0,1.7,3.4,7.7,2.6,4.3678440000000004e-08
214,103.12,0.89,0.62,5.59e-08,116.2,-5.0,0.4,3.3,5.3,2.8,4.80181e-08
215,103.02,0.89,0.62,5.674e-08,116.3,-4.9,2.6,3.1,5.1,3.1,4.7491379999999994e-08
216,102.92,0.89,0.62,5.758e-08,116.3,-4.9,1.0,3.0,0.8,3.3,4.796414e-08
217,102.82,0.89,0.62,5.845e-08,116.4,-4.9,-1.1,2.9,-0.9,4.2,5.067615e-08
218,102.72,0.89,0.62,5.932e-08,116.5,-4.9,-0.5,2.8,-2.3,4.2,4.994744e-08
219,102.62,0.89,0.62,6.02e-08,116.6,-4.9,2.1,2.7,1.4,4.4,5.3216799999999995e-08
220,102.52,0.89,0.62,6.11e-08,116.7,-4.8,2.9,2.5,-1.4,4.9,5.2362699999999994e-08
221,102.42,0.89,0.62,6.202e-08,116.8,-4.8,2.1,2.4,-1.8,5.0,5.55079e-08
222,102.32,0.89,0.63,6.294e-08,116.9,-4.8,1.9,2.3,-3.2,4.4,5.469486e-08
223,102.22,0.89,0.63,6.388e-08,117.0,-4.8,2.2,2.2,-3.5,3.5,5.1998319999999996e-08
224,102.12,0.89,0.63,6.484e-08,117.0,-4.8,2.4,2.1,-5.9,3.2,5.517884e-08
225,102.02,0.89,0.63,6.581e-08,117.1,-4.7,3.8,1.9,-6.9,2.8,5.343772000000001e-08
226,101.92,0.89,0.63,6.679e-08,117.2,-4.7,8.9,1.8,-8.0,2.8,5.623718e-08
227,101.82,0.89,0.63,6.779e-08,117.3,-4.7,9.0,1.7,-4.3,2.9,6.128216e-08
228,101.72,0.89,0.63,6.88e-08,117.4,-4.7,6.4,1.6,-2.2,2.9,5.999359999999999e-08
229,101.62,0.89,0.63,6.983e-08,117.5,-4.7,4.5,1.5,-5.1,3.5,6.228836e-08
230,101.52,0.89,0.63,7.088e-08,117.6,-4.6,2.7,1.3,-5.4,3.8,6.329584e-08
231,101.42,0.89,0.63,7.194e-08,117.7,-4.6,2.1,1.2,-5.5,3.6,6.172452e-08
232,101.32,0.89,0.63,7.301e-08,117.7,-4.6,3.2,1.1,-6.0,3.1,5.98682e-08
233,101.22,0.89,0.63,7.41e-08,117.8,-4.6,4.1,1.0,-3.9,2.8,6.34296e-08
234,101.12,0.89,0.63,7.521e-08,117.9,-4.6,3.1,0.8,-4.4,3.3,6.437976e-08
235,101.02,0.89,0.63,7.633e-08,118.0,-4.5,2.0,0.7,-3.1,2.6,6.839168e-08
236,100.92,0.89,0.63,7.748e-08,118.1,-4.5,4.3,0.6,-4.5,2.5,6.849232e-08
237,100.82,0.89,0.63,7.863e-08,118.2,-4.5,-0.7,0.5,-7.0,2.7,6.76218e-08
238,100.72,0.89,0.63,7.981e-08,118.3,-4.5,-0.9,0.4,-7.0,2.4,6.696059e-08
239,100.62,0.89,0.63,8.1e-08,118.4,-4.5,-2.3,0.2,-8.4,2.3,6.8445e-08
240,100.52,0.89,0.63,8.222e-08,118.4,-4.4,-2.6,0.1,-10.0,2.7,6.330940000000001e-08
241,100.42,0.89,0.63,8.344e-08,118.5,-4.4,-2.5,0.0,-10.2,2.9,6.324752e-08
242,100.32,0.89,0.63,8.469e-08,118.6,-4.4,-4.5,-0.1,-9.2,2.3,6.43644e-08
243,100.22,0.89,0.63,8.596e-08,118.7,-4.4,-4.6,-0.2,-6.5,2.1,6.567344e-08
244,100.12,0.89,0.63,8.724e-08,118.8,-4.4,-4.0,-0.4,-7.9,1.7,6.516828e-08
245,100.02,0.89,0.63,8.855e-08,118.9,-4.3,-4.9,-0.5,-7.2,1.6,6.499569999999999e-08
246,99.92,0.89,0.63,8.987e-08,119.0,-4.3,-4.0,-0.6,-9.5,2.0,6.147108000000001e-08
247,99.82,0.89,0.63,9.122e-08,119.1,-4.3,-3.1,-0.7,-6.3,1.7,5.97491e-08
248,99.72,0.89,0.63,9.258e-08,119.1,-4.3,-4.1,-0.8,-5.9,1.9,5.1104160000000004e-08
249,99.62,0.89,0.63,9.397e-08,119.2,-4.3,-3.8,-1.0,-4.9,1.6,5.243526e-08
