,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.43,-0.53,359.45,3.519e-09,116.3,10.6,19.3,19.3,1.1,-0.2,6.964101e-09
52,120.33,-0.53,359.45,3.578e-09,116.1,10.5,17.8,19.3,-1.0,1.3,7.0844399999999996e-09
53,120.23,-0.53,359.45,3.638e-09,116.0,10.4,18.7,19.3,4.1,1.3,6.93039e-09
54,120.13,-0.53,359.45,3.699e-09,115.9,10.3,17.2,19.3,3.6,1.4,7.36101e-09
55,120.03,-0.53,359.45,3.761e-09,115.8,10.2,14.4,19.3,4.7,1.3,7.728855e-09
56,119.93,-0.53,359.45,3.824e-09,115.7,10.0,14.4,19.3,3.5,1.6,7.850672e-09
57,119.83,-0.53,359.45,3.888e-09,115.5,9.9,17.5,19.3,4.7,2.0,8.020944e-09
58,119.73,-0.53,359.45,3.954e-09,115.4,9.8,13.6,19.3,5.6,2.2,8.1057e-09
59,119.63,-0.53,359.45,4.02e-09,115.3,9.7,16.2,19.3,8.1,2.1,8.24502e-09
60,119.53,-0.53,359.45,4.087e-09,115.2,9.6,15.1,19.3,7.5,2.0,8.374262999999999e-09
61,119.43,-0.53,359.45,4.156e-09,115.0,9.5,15.1,19.4,5.5,1.6,8.507332000000001e-09
62,119.33,-0.53,359.45,4.226e-09,114.9,9.3,11.1,19.4,4.7,1.3,9.276069999999999e-09
63,119.23,-0.53,359.45,4.297e-09,114.8,9.2,11.3,19.4,6.2,1.1,9.294411e-09
64,119.13,-0.53,359.45,4.369e-09,114.7,9.1,12.1,19.4,5.2,1.0,9.873939999999999e-09
65,119.03,-0.53,359.45,4.442e-09,114.5,9.0,8.2,19.4,5.5,1.1,9.61693e-09
66,118.93,-0.53,359.45,4.517e-09,114.4,8.9,10.8,19.4,8.0,1.1,1.0063876e-08
67,118.83,-0.53,359.45,4.592e-09,114.3,8.7,6.9,19.4,6.5,0.9,9.785551999999999e-09
68,118.73,-0.53,359.45,4.669e-09,114.2,8.6,3.7,19.3,6.4,1.4,9.856259000000002e-09
69,118.63,-0.53,359.45,4.747e-09,114.1,8.5,6.5,19.3,5.3,1.9,1.0049399000000001e-08
70,118.53,-0.53,359.45,4.827e-09,114.1,8.3,3.8,19.2,4.0,1.8,1.0175316e-08
71,118.43,-0.53,359.45,4.907e-09,114.0,8.2,5.8,19.1,3.6,1.3,1.0005373e-08
72,118.33,-0.53,359.45,4.989e-09,113.9,8.0,8.2,19.1,5.1,1.0,9.982988999999999e-09
73,118.23,-0.53,359.45,5.072e-09,113.9,7.9,6.7,19.0,7.2,0.9,1.0260656e-08
74,118.13,-0.53,359.45,5.157e-09,113.8,7.8,7.1,18.9,8.6,0.8,9.891126e-09
75,118.03,-0.53,359.45,5.243e-09,113.7,7.6,3.8,18.8,6.9,0.7,1.0742907e-08
76,117.93,-0.53,359.45,5.331e-09,113.7,7.5,5.1,18.8,5.3,0.7,1.0864578e-08
77,117.83,-0.53,359.45,5.42e-09,113.6,7.3,5.8,18.7,3.0,2.0,1.126276e-08
78,117.73,-0.53,359.45,5.51e-09,113.6,7.2,4.2,18.6,-0.9,2.1,1.141672e-08
79,117.63,-0.53,359.45,5.602e-09,113.5,7.0,5.6,18.6,1.3,2.3,1.1893046000000002e-08
80,117.53,-0.53,359.45,5.696e-09,113.4,6.9,7.8,18.5,1.9,2.2,1.2200832e-08
81,117.43,-0.53,359.45,5.791e-09,113.4,6.7,9.0,18.4,1.1,2.7,1.2074235e-08
82,117.33,-0.53,359.45,5.888e-09,113.3,6.6,8.6,18.3,2.7,2.9,1.2435456000000002e-08
83,117.23,-0.53,359.45,5.986e-09,113.2,6.5,5.7,18.3,2.4,3.2,1.2301230000000001e-08
84,117.13,-0.53,359.45,6.086e-09,113.2,6.3,8.3,18.2,3.1,3.5,1.2494558e-08
85,117.03,-0.53,359.45,6.188e-09,113.1,6.2,7.7,18.1,5.3,3.2,1.265446e-08
86,116.93,-0.53,359.45,6.292e-09,113.1,6.0,8.0,18.0,3.4,3.9,1.27413e-08
87,116.83,-0.53,359.45,6.397e-09,113.0,5.9,8.6,18.0,4.4,4.1,1.2781206e-08
88,116.73,-0.53,359.45,6.504e-09,112.9,5.7,9.2,17.9,7.9,4.2,1.2708815999999999e-08
89,116.63,-0.53,359.45,6.612e-09,112.9,5.6,6.6,17.8,5.0,3.8,1.2701652e-08
90,116.53,-0.53,359.45,6.723e-09,112.8,5.4,6.0,17.8,6.0,3.7,1.3654413e-08
91,116.43,-0.53,359.45,6.835e-09,112.7,5.3,8.4,17.7,4.8,3.1,1.399808e-08
92,116.33,-0.53,359.45,6.95e-09,112.7,5.2,8.4,17.6,11.0,2.7,1.4678400000000001e-08
93,116.23,-0.53,359.45,7.066e-09,112.6,5.0,8.2,17.5,7.1,2.6,1.4866864000000001e-08
94,116.13,-0.53,359.45,7.184e-09,112.5,4.9,8.6,17.5,7.1,3.5,1.4123743999999999e-08
95,116.03,-0.53,359.45,7.304e-09,112.5,4.7,8.0,17.4,7.6,4.1,1.5214232e-08
96,115.93,-0.53,359.45,7.426e-09,112.4,4.6,5.9,17.3,8.8,4.7,1.500052e-08
97,115.83,-0.53,359.45,7.551e-09,112.4,4.4,6.9,17.3,5.6,4.7,1.4762205e-08
98,115.73,-0.53,359.45,7.677e-09,112.3,4.3,8.7,17.2,10.2,4.8,1.5837651e-08
99,115.63,-0.53,359.45,7.805e-09,112.2,4.1,11.9,17.1,8.8,4.7,1.5516339999999997e-08
100,115.53,-0.53,359.45,7.936e-09,112.2,4.0,14.6,17.0,4.4,5.0,1.5451392000000003e-08
101,115.43,-0.53,359.45,8.069e-09,112.1,3.9,13.9,17.0,4.3,5.2,1.6315517999999997e-08
102,115.33,-0.53,359.45,8.204e-09,112.0,3.7,13.0,16.9,5.2,4.8,1.7679619999999998e-08
103,115.23,-0.53,359.45,8.341e-09,112.0,3.6,9.1,16.8,5.6,4.9,1.8800614e-08
104,115.13,-0.53,359.45,8.48e-09,111.9,3.4,7.8,16.8,7.2,3.7,1.9283520000000002e-08
105,115.03,-0.53,359.45,8.622e-09,111.9,3.3,7.9,16.7,8.9,3.7,1.9727135999999996e-08
106,114.93,-0.53,359.45,8.767e-09,111.8,3.1,6.4,16.6,8.6,4.1,1.9532876e-08
107,114.83,-0.53,359.45,8.913e-09,111.7,3.0,4.0,16.5,14.2,3.0,2.1025767e-08
108,114.73,-0.53,359.45,9.062e-09,111.7,2.9,5.7,16.5,13.4,3.4,2.1223204000000003e-08
109,114.63,-0.53,359.45,9.214e-09,111.6,2.7,7.9,16.4,13.5,3.9,2.1100060000000003e-08
110,114.53,-0.53,359.45,9.368e-09,111.5,2.6,6.2,16.3,12.9,4.2,2.0974952e-08
111,114.43,-0.53,359.45,9.525e-09,111.5,2.4,8.4,16.2,16.1,4.2,2.10312e-08
112,114.33,-0.53,359.45,9.685e-09,111.4,2.3,10.8,16.2,14.9,4.3,2.1626605000000002e-08
113,114.23,-0.53,359.45,9.847e-09,111.3,2.1,11.6,16.1,13.0,4.2,2.1791411000000002e-08
114,114.13,-0.53,359.45,1.001e-08,111.3,2.0,10.7,16.0,10.2,3.4,2.110108e-08
115,114.03,-0.53,359.45,1.018e-08,111.2,1.8,8.2,16.0,8.2,3.1,2.170376e-08
116,113.93,-0.53,359.46,1.035e-08,111.2,1.7,9.6,15.9,12.6,3.8,2.085525e-08
117,113.83,-0.53,359.46,1.052e-08,111.1,1.6,7.3,15.8,10.6,3.3,2.0356199999999998e-08
118,113.73,-0.53,359.46,1.07e-08,111.1,1.4,9.0,15.7,13.5,3.6,2.0629599999999998e-08
119,113.63,-0.53,359.46,1.087e-08,111.1,1.3,6.0,15.6,10.4,3.5,2.045734e-08
120,113.53,-0.53,359.46,1.105e-08,111.1,1.2,7.4,15.5,9.6,2.4,2.102815e-08
121,113.43,-0.53,359.46,1.123e-08,111.1,1.1,4.2,15.4,7.4,2.9,2.194342e-08
122,113.33,-0.53,359.46,1.141e-08,111.1,1.1,6.9,15.2,6.7,3.0,2.1370929999999997e-08
123,113.23,-0.53,359.46,1.16e-08,111.2,1.0,8.6,15.1,5.2,2.5,2.17384e-08
124,113.13,-0.53,359.46,1.178e-08,111.2,0.9,10.9,15.0,2.6,2.3,2.1510280000000002e-08
125,113.03,-0.53,359.46,1.198e-08,111.2,0.8,6.2,14.9,0.3,2.1,2.0569660000000002e-08
126,112.93,-0.53,359.46,1.217e-08,111.2,0.7,3.7,14.8,-1.5,2.5,2.121231e-08
127,112.83,-0.53,359.46,1.237e-08,111.2,0.6,3.0,14.7,-3.1,2.7,2.1783569999999997e-08
128,112.73,-0.53,359.46,1.257e-08,111.2,0.5,4.9,14.5,-0.8,2.7,2.248773e-08
129,112.63,-0.53,359.46,1.277e-08,111.3,0.4,5.7,14.4,0.3,2.9,2.192609e-08
130,112.53,-0.53,359.46,1.298e-08,111.3,0.3,6.7,14.3,-1.7,2.5,2.171554e-08
131,112.43,-0.53,359.46,1.319e-08,111.3,0.2,6.3,14.2,-2.1,3.1,2.3029739999999998e-08
132,112.33,-0.53,359.46,1.341e-08,111.3,0.1,6.8,14.1,-3.6,3.1,2.378934e-08
133,112.23,-0.53,359.46,1.362e-08,111.3,0.0,7.3,13.9,0.5,3.9,2.4570480000000002e-08
134,112.13,-0.53,359.46,1.385e-08,111.3,-0.1,7.1,13.8,3.9,4.0,2.480535e-08
135,112.03,-0.53,359.46,1.407e-08,111.4,-0.2,8.3,13.7,0.3,4.2,2.497425e-08
136,111.93,-0.53,359.46,1.43e-08,111.4,-0.3,6.2,13.6,3.7,4.5,2.4453e-08
137,111.83,-0.53,359.46,1.453e-08,111.4,-0.4,4.4,13.5,3.2,4.4,2.52822e-08
138,111.73,-0.53,359.46,1.477e-08,111.4,-0.5,4.1,13.3,7.0,4.2,2.624629e-08
139,111.63,-0.53,359.46,1.501e-08,111.4,-0.6,1.5,13.2,5.9,4.4,2.730319e-08
140,111.53,-0.53,359.46,1.525e-08,111.5,-0.7,1.8,13.1,5.1,4.7,2.8304000000000003e-08
141,111.43,-0.53,359.46,1.55e-08,111.5,-0.7,5.2,13.0,3.8,4.1,2.8690499999999998e-08
142,111.33,-0.53,359.46,1.575e-08,111.5,-0.8,3.9,12.9,1.8,3.7,2.8665e-08
143,111.23,-0.53,359.46,1.601e-08,111.5,-0.9,3.4,12.7,1.9,3.8,2.8321689999999998e-08
144,111.13,-0.53,359.46,1.627e-08,111.5,-1.0,4.0,12.6,-0.8,3.0,2.918838e-08
145,111.03,-0.53,359.46,1.653e-08,111.5,-1.1,0.5,12.5,-6.2,2.9,2.998542e-08
146,110.93,-0.53,359.46,1.68e-08,111.6,-1.2,0.3,12.4,-6.8,2.8,2.9988000000000004e-08
147,110.83,-0.53,359.46,1.708e-08,111.6,-1.3,-0.5,12.3,-7.4,2.9,3.0026640000000006e-08
148,110.73,-0.53,359.46,1.735e-08,111.6,-1.4,1.1,12.1,-5.3,2.7,2.9633799999999998e-08
149,110.63,-0.53,359.46,1.764e-08,111.6,-1.5,3.4,12.0,-4.0,2.9,3.021732e-08
150,110.53,-0.53,359.46,1.792e-08,111.6,-1.6,6.8,11.9,-6.1,3.0,3.0894080000000004e-08
151,110.43,-0.53,359.46,1.821e-08,111.6,-1.7,7.8,11.8,-4.7,2.5,3.20496e-08
152,110.33,-0.53,359.46,1.851e-08,111.7,-1.8,4.7,11.7,-2.1,1.5,3.150402e-08
153,110.23,-0.53,359.46,1.881e-08,111.7,-1.9,4.8,11.5,-3.1,1.2,3.092364e-08
154,110.13,-0.53,359.46,1.912e-08,111.7,-2.0,0.5,11.4,-5.3,1.0,3.038168e-08
155,110.03,-0.53,359.46,1.943e-08,111.7,-2.1,-1.5,11.3,-3.2,0.4,2.904785e-08
156,109.93,-0.53,359.46,1.974e-08,111.7,-2.2,0.5,11.2,-2.7,0.4,2.9274420000000003e-08
157,109.83,-0.53,359.46,2.007e-08,111.8,-2.3,4.2,11.1,0.8,0.5,3.066696e-08
158,109.73,-0.53,359.46,2.039e-08,111.8,-2.4,3.9,10.9,2.2,0.6,3.111514e-08
159,109.63,-0.53,359.46,2.072e-08,111.8,-2.4,1.9,10.8,3.0,0.8,2.944312e-08
160,109.53,-0.53,359.46,2.106e-08,111.8,-2.5,2.2,10.7,5.3,0.9,3.09582e-08
161,109.43,-0.53,359.46,2.14e-08,111.8,-2.6,5.9,10.6,7.7,0.8,3.04522e-08
162,109.33,-0.53,359.46,2.175e-08,111.8,-2.7,2.5,10.5,6.2,0.5,3.3016499999999997e-08
163,109.23,-0.53,359.46,2.211e-08,111.9,-2.8,3.5,10.4,10.0,0.8,3.3098670000000005e-08
164,109.13,-0.53,359.46,2.247e-08,111.9,-2.9,0.2,10.2,11.0,1.1,3.125577e-08
165,109.03,-0.53,359.46,2.283e-08,111.9,-3.0,0.4,10.1,10.0,0.8,3.08205e-08
166,108.93,-0.53,359.46,2.32e-08,111.9,-3.1,-1.8,10.0,8.3,0.9,3.45912e-08
167,108.83,-0.53,359.46,2.358e-08,111.9,-3.2,-2.8,9.9,7.7,1.2,3.445038e-08
168,108.73,-0.53,359.46,2.396e-08,112.0,-3.3,-4.3,9.8,7.5,1.3,3.4742e-08
169,108.63,-0.53,359.46,2.433e-08,112.0,-3.3,-5.0,9.6,9.1,0.7,3.493788e-08
170,108.53,-0.53,359.46,2.47e-08,112.1,-3.3,-4.2,9.5,7.9,0.1,3.61855e-08
171,108.43,-0.53,359.46,2.508e-08,112.2,-3.3,-2.2,9.4,10.6,-0.0,3.651648e-08
172,108.33,-0.53,359.46,2.547e-08,112.3,-3.4,-0.1,9.3,12.5,-0.3,3.451185e-08
173,108.23,-0.53,359.46,2.586e-08,112.4,-3.4,-1.3,9.2,11.9,-0.6,3.346284e-08
174,108.13,-0.53,359.46,2.626e-08,112.4,-3.4,-5.6,9.0,12.6,-0.4,3.3927920000000005e-08
175,108.03,-0.53,359.46,2.666e-08,112.5,-3.4,-6.2,8.9,16.1,-0.4,3.5271179999999996e-08
176,107.93,-0.53,359.46,2.708e-08,112.6,-3.5,-7.4,8.8,14.2,-0.5,3.666632e-08
177,107.83,-0.53,359.46,2.749e-08,112.7,-3.5,-7.8,8.7,15.1,-0.4,3.708401e-08
178,107.73,-0.53,359.46,2.792e-08,112.8,-3.5,-4.8,8.6,16.1,0.3,3.8138720000000005e-08
179,107.63,-0.53,359.46,2.835e-08,112.8,-3.5,-2.9,8.4,17.0,0.3,3.76488e-08
180,107.53,-0.53,359.46,2.878e-08,112.9,-3.6,-2.3,8.3,16.8,0.1,3.91408e-08
181,107.43,-0.53,359.46,2.923e-08,113.0,-3.6,-0.0,8.2,16.5,0.4,3.9957410000000003e-08
182,107.33,-0.53,359.46,2.968e-08,113.1,-3.6,-5.1,8.1,12.0,0.6,4.054288e-08
183,107.23,-0.53,359.46,3.014e-08,113.1,-3.6,-5.5,8.0,11.3,0.7,3.710234e-08
184,107.13,-0.53,359.46,3.06e-08,113.2,-3.7,-3.5,7.8,11.6,0.6,3.82806e-08
185,107.03,-0.53,359.46,3.107e-08,113.3,-3.7,-2.7,7.7,12.9,0.4,3.862001e-08
186,106.93,-0.53,359.46,3.155e-08,113.4,-3.7,-5.3,7.6,10.4,0.7,4.041555e-08
187,106.83,-0.53,359.46,3.204e-08,113.5,-3.7,-4.1,7.5,11.5,0.8,4.0658759999999997e-08
188,106.73,-0.53,359.46,3.253e-08,113.5,-3.8,-6.6,7.4,11.6,0.6,3.8548050000000005e-08
189,106.63,-0.53,359.46,3.304e-08,113.6,-3.8,-5.6,7.2,10.6,0.5,3.9383679999999994e-08
190,106.53,-0.53,359.46,3.354e-08,113.7,-3.8,-5.5,7.1,7.6,0.8,3.987906e-08
191,106.43,-0.53,359.46,3.406e-08,113.8,-3.8,-4.2,7.0,3.4,1.2,4.332432e-08
192,106.33,-0.53,359.46,3.459e-08,113.9,-3.9,-0.9,6.9,3.6,1.5,4.2649470000000005e-08
193,106.23,-0.53,359.46,3.512e-08,113.9,-3.9,-3.2,6.8,0.9,1.9,4.1827920000000003e-08
194,106.13,-0.53,359.46,3.566e-08,114.0,-3.9,-5.4,6.6,-0.6,1.7,4.2792000000000004e-08
195,106.03,-0.53,359.46,3.621e-08,114.1,-3.9,-5.3,6.5,-0.3,1.5,4.2365699999999994e-08
196,105.93,-0.53,359.46,3.677e-08,114.2,-4.0,-5.4,6.4,1.2,1.2,4.4050459999999995e-08
197,105.83,-0.53,359.46,3.734e-08,114.2,-4.0,-5.9,6.3,0.8,1.1,4.693638e-08
198,105.73,-0.53,359.46,3.792e-08,114.3,-4.0,-5.6,6.2,-3.5,1.7,4.865135999999999e-08
199,105.63,-0.53,359.46,3.85e-08,114.4,-4.0,-9.0,6.0,-3.4,1.9,4.8702499999999996e-08
200,105.53,-0.53,359.46,3.909e-08,114.5,-4.1,-10.7,5.9,-1.0,2.2,4.819797e-08
201,105.43,-0.53,359.46,3.97e-08,114.6,-4.1,-13.4,5.8,-3.0,2.6,4.91883e-08
202,105.33,-0.53,359.46,4.031e-08,114.6,-4.1,-14.0,5.7,-2.8,2.7,5.1919280000000006e-08
203,105.23,-0.53,359.46,4.093e-08,114.7,-4.1,-16.1,5.6,-1.1,2.5,4.846112e-08
204,105.13,-0.53,359.46,4.156e-08,114.8,-4.2,-14.7,5.4,-5.0,2.3,4.8833000000000005e-08
205,105.03,-0.53,359.46,4.221e-08,114.9,-4.2,-13.1,5.3,-5.0,2.0,4.7148569999999996e-08
206,104.93,-0.53,359.46,4.286e-08,115.0,-4.2,-13.3,5.2,-6.2,1.6,4.9417580000000005e-08
207,104.83,-0.53,359.47,4.352e-08,115.0,-4.2,-10.1,5.1,-10.9,1.7,5.204992e-08
208,104.73,-0.53,359.47,4.419e-08,115.1,-4.3,-7.7,5.0,-12.4,1.0,5.355828e-08
209,104.63,-0.53,359.47,4.487e-08,115.2,-4.3,-7.7,4.8,-12.7,-0.0,5.510035999999999e-08
210,104.53,-0.53,359.47,4.557e-08,115.3,-4.3,-7.0,4.7,-13.5,-0.4,5.6597939999999996e-08
211,104.43,-0.53,359.47,4.627e-08,115.3,-4.3,-5.2,4.6,-14.5,-0.7,5.769869e-08
212,104.33,-0.53,359.47,4.698e-08,115.4,-4.4,-6.7,4.5,-12.7,-0.6,5.900688e-08
213,104.23,-0.53,359.47,4.771e-08,115.5,-4.4,-8.1,4.4,-9.7,-0.6,6.350201e-08
214,104.13,-0.53,359.47,4.844e-08,115.6,-4.4,-7.8,4.2,-8.2,-0.9,6.442520000000001e-08
215,104.03,-0.53,359.47,4.919e-08,115.7,-4.4,-9.4,4.1,-8.5,-0.5,6.798057999999999e-08
216,103.93,-0.53,359.47,4.995e-08,115.7,-4.5,-10.2,4.0,-8.5,-0.5,6.858135e-08
217,103.83,-0.53,359.47,5.072e-08,115.8,-4.5,-9.0,3.9,-11.0,-0.3,6.943568e-08
218,103.73,-0.53,359.47,5.149e-08,115.9,-4.5,-7.3,3.8,-14.1,-0.5,6.714296000000001e-08
219,103.63,-0.53,359.47,5.226e-08,116.0,-4.5,-10.7,3.7,-13.1,-0.9,6.673601999999999e-08
220,103.53,-0.53,359.47,5.303e-08,116.1,-4.5,-11.4,3.6,-13.1,-0.9,6.448447999999999e-08
221,103.43,-0.53,359.47,5.382e-08,116.2,-4.5,-11.6,3.5,-14.5,-0.9,6.921252e-08
222,103.33,-0.53,359.47,5.462e-08,116.3,-4.4,-11.2,3.4,-12.0,-0.7,7.193454e-08
223,103.23,-0.53,359.47,5.543e-08,116.4,-4.4,-11.9,3.3,-10.7,-0.8,6.878863e-08
224,103.13,-0.53,359.47,5.626e-08,116.4,-4.4,-9.9,3.2,-14.0,-1.0,6.886224e-08
225,103.03,-0.53,359.47,5.709e-08,116.5,-4.4,-9.9,3.1,-12.5,-1.1,6.542514e-08
226,102.93,-0.53,359.47,5.794e-08,116.6,-4.4,-12.9,3.0,-14.6,-0.5,6.970182e-08
227,102.83,-0.53,359.47,5.88e-08,116.7,-4.4,-13.3,2.9,-15.0,-0.7,6.973679999999999e-08
228,102.73,-0.53,359.47,5.967e-08,116.8,-4.3,-12.3,2.8,-11.8,-0.6,6.999291e-08
229,102.63,-0.53,359.47,6.056e-08,116.9,-4.3,-6.3,2.7,-11.6,-0.4,7.121855999999999e-08
230,102.53,-0.53,359.47,6.146e-08,117.0,-4.3,-7.4,2.6,-9.6,-0.5,7.381346e-08
231,102.43,-0.53,359.47,6.237e-08,117.1,-4.3,-7.4,2.5,-7.3,-1.1,7.347185999999999e-08
232,102.33,-0.53,359.47,6.33e-08,117.2,-4.3,-5.8,2.4,-6.5,-0.8,7.20987e-08
233,102.23,-0.53,359.47,6.424e-08,117.3,-4.3,-3.8,2.3,-8.1,-0.2,7.48396e-08
234,102.13,-0.53,359.47,6.519e-08,117.4,-4.3,-6.2,2.2,-8.4,-0.1,8.21394e-08
235,102.03,-0.53,359.47,6.616e-08,117.4,-4.2,-4.2,2.1,-7.3,0.2,8.150912e-08
236,101.93,-0.53,359.47,6.714e-08,117.5,-4.2,-7.3,2.0,-5.8,0.9,8.137368e-08
237,101.83,-0.53,359.47,6.814e-08,117.6,-4.2,-7.5,1.9,-5.1,0.9,7.931495999999999e-08
238,101.73,-0.53,359.47,6.915e-08,117.7,-4.2,-9.7,1.8,-3.7,1.4,8.32566e-08
239,101.63,-0.53,359.47,7.018e-08,117.8,-4.2,-7.8,1.7,-1.5,1.4,8.204042e-08
240,101.53,-0.53,359.47,7.123e-08,117.9,-4.2,-5.7,1.6,-3.3,1.4,8.120219999999999e-08
241,101.43,-0.53,359.47,7.228e-08,118.0,-4.1,-5.3,1.5,-6.4,2.0,8.044764e-08
242,101.33,-0.53,359.47,7.336e-08,118.1,-4.1,-8.4,1.4,-6.3,2.1,7.878864000000001e-08
243,101.23,-0.53,359.47,7.445e-08,118.2,-4.1,-8.4,1.3,-10.3,2.2,7.214205e-08
