,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,37.59,0.22,0.98,0.000324,144.8,-54.5,-51.0,11.0,7.7,-1.1,0.00033696
89,36.59,0.22,0.98,0.000363,147.6,-54.2,-49.6,8.5,6.9,-1.2,0.000387321
90,35.59,0.22,0.98,0.0004069,150.4,-54.0,-52.7,6.0,8.2,-1.5,0.0004300933
91,34.59,0.22,0.98,0.0004551,152.9,-52.8,-45.2,4.2,3.2,-1.8,0.0004910528999999999
92,33.59,0.22,0.98,0.0005073,155.0,-50.1,-40.4,3.4,3.9,-1.6,0.0005565081
93,32.59,0.22,0.98,0.0005656,157.2,-47.5,-38.9,2.6,0.2,-1.2,0.0006215944
94,31.59,0.22,0.98,0.0006308,159.3,-44.8,-36.2,1.9,-1.3,-1.3,0.0006837872000000001
95,30.59,0.22,0.98,0.0007035,161.4,-42.2,-36.1,1.1,-1.5,-0.7,0.000734454
96,29.59,0.22,0.98,0.000782,163.5,-40.0,-37.2,0.3,2.2,-0.2,0.0008085880000000001
97,28.59,0.22,0.98,0.0008647,165.7,-38.7,-37.8,-0.6,1.3,0.2,0.0009053409
98,27.59,0.22,0.98,0.0009563,167.8,-37.3,-34.5,-1.6,-1.1,0.7,0.0009869016
99,26.59,0.22,0.98,0.001058,169.9,-35.9,-33.7,-2.5,-2.4,0.4,0.0011013779999999999
100,25.59,0.22,0.98,0.00117,172.0,-34.5,-31.9,-3.4,-2.8,0.3,0.00119574
101,24.59,0.22,0.98,0.001294,174.0,-32.7,-28.2,-4.1,-7.1,0.3,0.0013159979999999999
102,23.59,0.22,0.98,0.00143,175.9,-30.4,-28.0,-4.6,-7.5,0.1,0.0014157
103,22.59,0.22,0.98,0.00158,177.7,-28.0,-27.1,-5.2,-7.8,-0.7,0.00156262
104,21.59,0.22,0.98,0.001746,179.5,-25.7,-22.1,-5.7,-7.6,-0.3,0.0017250479999999999
105,20.59,0.22,0.99,0.001929,181.4,-23.3,-22.6,-6.2,-7.2,-0.5,0.001896207
106,19.59,0.22,0.99,0.002129,183.2,-20.0,-20.8,-6.3,-4.2,-0.8,0.0020715169999999997
107,18.59,0.22,0.99,0.002344,184.9,-15.5,-16.7,-5.7,-2.6,-1.4,0.002271336
108,17.59,0.22,0.99,0.002581,186.6,-10.9,-14.5,-5.0,-2.5,-1.5,0.002516475
109,16.59,0.22,0.99,0.002843,188.3,-6.4,-5.3,-4.4,-0.3,-2.0,0.0027662389999999998
110,15.59,0.22,0.99,0.003131,190.1,-1.8,-2.6,-3.8,-2.4,-2.8,0.003049594
111,14.59,0.22,0.99,0.00344,191.9,1.7,-0.5,-3.3,-4.4,-2.2,0.0032611199999999997
112,13.59,0.22,0.99,0.003768,193.7,3.8,2.0,-3.0,-5.4,-1.8,0.0035946719999999997
113,12.59,0.22,0.99,0.004127,195.6,5.8,1.9,-2.7,-4.6,-1.3,0.003994935999999999
114,11.59,0.22,0.99,0.004521,197.5,7.9,3.5,-2.4,-0.6,-1.0,0.004299471
115,10.59,0.22,0.99,0.004953,199.4,10.0,4.1,-2.2,-1.6,-0.9,0.004774692
116,9.59,0.22,0.99,0.005415,201.3,10.7,4.9,-1.7,-2.0,-0.9,0.005312114999999999
117,8.59,0.22,0.99,0.005902,203.4,9.6,4.6,-1.1,-0.8,-1.0,0.005760352
118,7.59,0.22,0.99,0.006433,205.5,8.4,4.4,-0.4,1.3,-0.9,0.006182113
119,6.59,0.22,0.99,0.007012,207.6,7.3,2.6,0.3,2.4,-1.1,0.006773592
