,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.18,0.68,0.48,9.616e-07,128.9,-0.5,-2.0,-7.8,-23.0,0.3,1.0452592e-06
39,85.18,0.68,0.48,1.232e-06,129.7,-0.5,-2.0,-7.7,-13.8,0.3,1.425424e-06
40,84.18,0.68,0.48,1.58e-06,130.6,-0.5,-6.2,-7.6,-9.0,-0.9,1.78066e-06
41,83.18,0.68,0.48,1.863e-06,130.1,1.7,2.7,-5.4,-12.1,-2.0,2.0306700000000003e-06
42,82.18,0.68,0.48,2.074e-06,128.7,5.3,8.2,-1.8,-8.0,-2.0,2.21918e-06
43,81.18,0.68,0.48,2.31e-06,127.2,8.8,16.7,1.7,2.7,-1.8,2.44398e-06
44,80.18,0.68,0.48,2.572e-06,125.8,12.4,22.1,5.3,6.3,-1.7,2.811196e-06
45,79.18,0.68,0.48,2.865e-06,124.3,16.0,13.0,8.9,15.3,-0.8,2.942355e-06
46,78.18,0.68,0.48,3.192e-06,122.9,19.6,25.5,12.5,16.7,-1.6,2.978136e-06
47,77.18,0.68,0.48,3.557e-06,121.4,23.2,37.4,16.0,27.2,-0.5,3.187072e-06
48,76.18,0.68,0.48,3.964e-06,119.9,26.8,30.5,19.6,32.1,-0.4,3.7539079999999996e-06
49,75.18,0.68,0.48,4.419e-06,118.5,30.4,32.9,23.2,33.8,0.2,3.990357000000001e-06
50,74.18,0.68,0.48,5.634e-06,118.8,26.1,16.8,20.9,31.0,0.8,5.064966e-06
51,73.18,0.68,0.48,6.627e-06,119.6,20.2,13.5,17.4,30.4,2.3,6.36192e-06
52,72.18,0.68,0.48,7.795e-06,120.3,14.2,12.9,13.9,22.4,2.2,7.288325000000001e-06
53,71.18,0.68,0.48,9.17e-06,121.0,8.3,7.1,10.3,17.5,2.7,8.95909e-06
54,70.18,0.68,0.48,1.079e-05,121.7,2.3,1.8,6.8,10.1,4.3,1.1275549999999999e-05
55,69.18,0.68,0.48,9.78e-06,125.1,-3.9,-4.2,5.2,9.9,4.9,1.038636e-05
56,68.18,0.68,0.48,1.046e-05,129.1,-10.1,-8.1,4.1,6.0,4.7,1.191394e-05
57,67.18,0.68,0.48,1.12e-05,133.0,-16.4,-12.8,2.9,2.7,4.4,1.23088e-05
58,66.18,0.68,0.48,1.2e-05,137.0,-22.6,-22.4,1.7,0.3,3.0,1.4364000000000002e-05
59,65.18,0.68,0.48,1.287e-05,141.0,-28.9,-27.4,0.6,6.1,3.2,1.4208480000000002e-05
60,64.18,0.68,0.48,1.354e-05,143.4,-28.5,-28.1,-6.7,-4.4,3.3,1.423054e-05
61,63.18,0.68,0.48,1.435e-05,145.6,-26.7,-21.1,-15.4,-17.8,4.0,1.53545e-05
62,62.18,0.68,0.48,1.521e-05,147.7,-24.9,-15.0,-24.1,-21.7,3.7,1.610739e-05
63,61.18,0.68,0.48,1.613e-05,149.9,-23.0,-18.9,-32.7,-33.9,3.2,1.667842e-05
64,60.18,0.68,0.48,1.711e-05,152.1,-21.2,-18.8,-41.4,-44.8,3.0,1.553588e-05
65,59.18,0.68,0.48,1.902e-05,151.2,-14.2,-9.6,-40.6,-46.0,3.2,1.7555460000000002e-05
66,58.18,0.68,0.48,2.137e-05,149.7,-6.1,-7.6,-37.6,-41.9,2.9,1.914752e-05
67,57.18,0.68,0.48,2.402e-05,148.1,2.0,6.1,-34.7,-38.2,3.6,2.070524e-05
68,56.18,0.68,0.48,2.699e-05,146.6,10.2,9.6,-31.8,-32.3,2.3,2.4291000000000002e-05
69,55.18,0.68,0.48,3.033e-05,145.1,18.3,16.6,-28.9,-30.0,2.7,2.8965149999999998e-05
70,54.18,0.68,0.48,3.496e-05,142.4,13.3,13.5,-23.8,-27.4,2.1,3.202336e-05
71,53.18,0.68,0.48,4.053e-05,139.4,5.4,-0.8,-18.4,-15.5,2.4,3.8422439999999996e-05
72,52.18,0.68,0.48,4.7e-05,136.5,-2.5,-7.4,-12.9,-11.2,1.1,4.704699999999999e-05
73,51.18,0.68,0.48,5.454e-05,133.5,-10.4,-17.7,-7.4,-9.2,0.8,5.743062e-05
74,50.18,0.68,0.48,6.331e-05,130.5,-18.2,-25.9,-1.9,-0.6,0.9,6.476612999999999e-05
75,49.18,0.68,0.48,7.289e-05,130.1,-24.1,-23.6,1.9,3.4,0.8,7.332734000000001e-05
76,48.18,0.68,0.48,8.377e-05,130.2,-29.6,-27.1,5.4,7.5,2.0,8.117313e-05
77,47.18,0.68,0.48,9.626e-05,130.2,-35.0,-30.3,8.9,12.6,2.3,9.751138e-05
78,46.18,0.68,0.48,0.0001106,130.3,-40.5,-40.9,12.3,14.2,1.8,0.00011966920000000001
79,45.18,0.68,0.48,0.0001271,130.4,-45.9,-49.1,15.8,18.6,1.5,0.0001399371
80,44.18,0.68,0.48,0.0001447,131.7,-48.3,-46.7,16.6,19.3,1.9,0.0001556972
81,43.18,0.68,0.48,0.0001643,133.3,-50.0,-51.2,16.7,16.8,0.6,0.0001799085
82,42.18,0.68,0.48,0.0001865,134.8,-51.7,-55.5,16.9,20.4,0.2,0.00019955500000000002
83,41.18,0.68,0.48,0.0002119,136.4,-53.4,-54.1,17.1,19.4,1.4,0.0002303353
84,40.18,0.68,0.48,0.0002407,138.0,-55.1,-56.7,17.2,14.1,0.7,0.00025947460000000003
85,39.18,0.68,0.48,0.0002702,140.5,-55.4,-57.2,15.2,12.5,1.2,0.0002845206
86,38.18,0.68,0.48,0.0003027,143.2,-55.3,-57.5,12.6,7.1,1.3,0.0003226782
87,37.18,0.68,0.48,0.0003392,146.0,-55.3,-58.6,10.0,3.4,0.9,0.0003551424
88,36.18,0.68,0.48,0.0003803,148.7,-55.3,-55.5,7.5,-2.3,1.3,0.00039018779999999996
89,35.18,0.68,0.48,0.0004265,151.5,-55.3,-58.4,4.9,-5.6,0.8,0.00044398649999999995
90,34.18,0.68,0.48,0.0004757,153.7,-53.1,-57.5,3.9,-2.0,0.8,0.0004956794
91,33.18,0.68,0.48,0.0005301,155.9,-50.4,-55.3,3.2,-4.1,0.5,0.0005438826000000001
92,32.18,0.68,0.48,0.0005908,158.0,-47.7,-50.1,2.5,-3.9,-0.2,0.0005961172
93,31.18,0.68,0.48,0.0006586,160.2,-45.1,-46.1,1.8,-2.3,0.3,0.000688237
94,30.18,0.68,0.48,0.0007343,162.3,-42.4,-44.2,1.1,-4.4,-0.4,0.000756329
95,29.18,0.68,0.48,0.0008134,164.5,-40.7,-40.3,0.3,-4.2,-0.4,0.0008142134
96,28.18,0.68,0.48,0.0008998,166.6,-39.3,-37.2,-0.6,-1.9,-0.7,0.0008872028
97,27.18,0.68,0.48,0.0009955,168.7,-37.9,-37.2,-1.4,-1.7,-0.7,0.0009805675
98,26.18,0.68,0.48,0.001102,170.8,-36.5,-34.8,-2.3,-1.3,-0.4,0.0011031019999999997
99,25.18,0.68,0.48,0.001219,172.9,-35.1,-32.4,-3.2,0.5,-0.7,0.001221438
100,24.18,0.68,0.48,0.001347,174.8,-32.9,-30.4,-3.9,3.0,-1.6,0.0013658580000000002
101,23.18,0.68,0.49,0.001489,176.6,-30.5,-29.5,-4.6,5.6,-1.5,0.001483044
102,22.18,0.68,0.49,0.001645,178.4,-28.1,-26.4,-5.3,3.5,-0.9,0.001610455
103,21.18,0.68,0.49,0.001818,180.2,-25.7,-19.7,-6.0,-0.6,-1.0,0.0017543699999999999
104,20.18,0.68,0.49,0.00201,182.1,-23.4,-17.9,-6.7,-2.7,-0.9,0.00194166
105,19.18,0.68,0.49,0.002214,183.8,-19.1,-14.1,-6.4,-3.8,-1.1,0.0021276539999999997
106,18.18,0.68,0.49,0.002438,185.5,-14.5,-8.0,-5.9,-6.1,-1.7,0.00234048
107,17.18,0.68,0.49,0.002685,187.3,-9.8,-7.7,-5.4,-5.6,-1.7,0.0026313
108,16.18,0.68,0.49,0.002957,189.0,-5.2,-3.4,-4.9,-5.9,-2.4,0.002912645
109,15.18,0.68,0.49,0.003257,190.7,-0.6,2.1,-4.3,-3.0,-1.7,0.003240715
110,14.18,0.68,0.49,0.003571,192.6,1.9,4.7,-3.9,-6.1,-1.4,0.003560287
111,13.18,0.68,0.49,0.003911,194.5,4.0,6.7,-3.6,-4.6,-1.1,0.003981398000000001
112,12.18,0.68,0.49,0.004284,196.4,6.0,7.5,-3.2,-4.6,-0.9,0.004403952
113,11.18,0.68,0.49,0.004694,198.3,8.1,10.3,-2.9,-4.2,-1.0,0.004886454
114,10.18,0.68,0.49,0.005142,200.2,10.1,11.5,-2.5,-4.4,-0.6,0.005234556
115,9.18,0.68,0.49,0.005609,202.2,9.7,11.7,-1.8,-4.0,-1.1,0.005642654
116,8.18,0.68,0.49,0.006114,204.3,8.7,11.2,-1.0,-2.2,-0.7,0.006114
117,7.18,0.68,0.49,0.006664,206.3,7.8,11.3,-0.2,-3.0,-0.7,0.006683991999999999
118,6.18,0.68,0.49,0.007265,208.4,6.8,10.2,0.6,-3.1,-0.8,0.00738124
119,5.18,0.68,0.49,0.007921,210.4,5.8,9.1,1.4,-3.1,-0.4,0.008126946
