,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
170,108.67,0.78,359.79,2.388e-08,112.2,-4.0,-1.2,10.6,21.3,-1.4,9.36096e-09
171,108.57,0.78,359.79,2.425e-08,112.3,-4.0,-5.1,10.4,22.2,-0.7,8.924e-09
172,108.47,0.78,359.79,2.463e-08,112.3,-4.0,-0.3,10.3,21.1,-0.6,7.73382e-09
173,108.37,0.78,359.79,2.501e-08,112.4,-4.0,-0.1,10.2,22.7,-0.3,8.5034e-09
174,108.27,0.78,359.79,2.54e-08,112.5,-4.0,-3.5,10.0,23.2,-0.3,8.991599999999999e-09
175,108.17,0.78,359.79,2.579e-08,112.6,-4.1,-7.7,9.9,23.3,-0.3,1.111549e-08
176,108.07,0.78,359.79,2.619e-08,112.6,-4.1,-8.7,9.7,24.9,-0.8,1.2256920000000001e-08
177,107.97,0.78,359.79,2.659e-08,112.7,-4.1,-8.3,9.6,27.9,-1.4,1.1274159999999999e-08
178,107.87,0.78,359.79,2.7e-08,112.8,-4.1,-10.1,9.4,27.1,-1.6,1.1475e-08
179,107.77,0.78,359.79,2.742e-08,112.8,-4.1,-9.7,9.3,25.8,-2.0,1.190028e-08
180,107.67,0.78,359.79,2.784e-08,112.9,-4.2,-7.3,9.2,25.1,-2.4,1.166496e-08
181,107.57,0.78,359.79,2.827e-08,113.0,-4.2,-3.8,9.0,24.0,-1.6,1.373922e-08
182,107.47,0.78,359.79,2.871e-08,113.1,-4.2,-5.9,8.9,22.9,-1.9,1.197207e-08
183,107.37,0.78,359.79,2.916e-08,113.1,-4.2,-8.3,8.7,25.1,-1.9,1.119744e-08
184,107.27,0.78,359.79,2.961e-08,113.2,-4.2,-5.9,8.6,25.3,-2.2,1.0481939999999998e-08
185,107.17,0.78,359.79,3.006e-08,113.3,-4.2,-2.6,8.5,24.0,-2.6,1.1001959999999999e-08
186,107.07,0.78,359.79,3.053e-08,113.3,-4.3,-2.9,8.3,26.7,-2.7,1.1967760000000001e-08
187,106.97,0.78,359.79,3.1e-08,113.4,-4.3,-4.2,8.2,28.3,-2.4,1.2958e-08
188,106.87,0.78,359.79,3.148e-08,113.5,-4.3,-1.3,8.0,24.6,-2.1,1.174204e-08
189,106.77,0.78,359.79,3.197e-08,113.6,-4.3,-3.1,7.9,29.3,-2.4,1.3970890000000001e-08
190,106.67,0.78,359.79,3.246e-08,113.6,-4.3,-0.1,7.8,28.7,-1.8,1.480176e-08
191,106.57,0.78,359.79,3.296e-08,113.7,-4.4,-1.9,7.6,27.2,-1.6,1.486496e-08
192,106.47,0.78,359.79,3.347e-08,113.8,-4.4,0.4,7.5,26.5,-0.9,1.382311e-08
193,106.37,0.78,359.79,3.399e-08,113.8,-4.4,2.3,7.3,26.2,-0.7,1.318812e-08
194,106.27,0.78,359.79,3.452e-08,113.9,-4.4,3.5,7.2,25.7,-0.5,1.263432e-08
195,106.17,0.78,359.79,3.505e-08,114.0,-4.4,3.7,7.0,26.5,-0.4,1.36695e-08
196,106.07,0.78,359.79,3.559e-08,114.1,-4.5,5.5,6.9,27.7,-1.0,1.5766370000000002e-08
197,105.97,0.78,359.79,3.614e-08,114.1,-4.5,1.3,6.8,29.9,-0.2,1.727492e-08
198,105.87,0.78,359.79,3.67e-08,114.2,-4.5,1.6,6.6,27.8,-0.3,1.8239899999999998e-08
199,105.77,0.78,359.79,3.727e-08,114.3,-4.5,4.7,6.5,28.6,-0.3,1.815049e-08
200,105.67,0.78,359.79,3.785e-08,114.3,-4.5,2.5,6.3,28.2,-0.3,2.100675e-08
201,105.57,0.78,359.79,3.843e-08,114.4,-4.5,3.0,6.2,28.6,-0.4,2.017575e-08
202,105.47,0.78,359.79,3.903e-08,114.5,-4.6,2.6,6.1,24.4,0.1,1.810992e-08
203,105.37,0.78,359.79,3.963e-08,114.5,-4.6,3.8,5.9,22.3,0.7,2.0211299999999998e-08
204,105.27,0.78,359.79,4.024e-08,114.6,-4.6,3.0,5.8,23.9,0.0,1.818848e-08
205,105.17,0.78,359.79,4.086e-08,114.7,-4.6,2.3,5.6,21.2,-0.1,1.8060120000000003e-08
206,105.07,0.78,359.79,4.15e-08,114.8,-4.6,4.5,5.5,21.9,0.2,1.81355e-08
207,104.97,0.78,359.79,4.214e-08,114.8,-4.7,1.7,5.4,23.1,1.0,1.9890079999999997e-08
208,104.87,0.78,359.79,4.279e-08,114.9,-4.7,3.5,5.2,24.5,1.1,1.83997e-08
209,104.77,0.78,359.79,4.345e-08,115.0,-4.7,3.7,5.1,25.0,1.2,1.742345e-08
210,104.67,0.78,359.79,4.412e-08,115.0,-4.7,2.8,4.9,24.4,0.6,1.861864e-08
211,104.57,0.78,359.79,4.481e-08,115.1,-4.7,0.2,4.8,25.6,0.6,2.10607e-08
212,104.47,0.78,359.79,4.55e-08,115.2,-4.7,2.7,4.6,23.7,1.1,2.02475e-08
213,104.37,0.78,359.79,4.62e-08,115.3,-4.8,1.2,4.5,22.9,1.4,1.9450199999999996e-08
214,104.27,0.78,359.79,4.692e-08,115.3,-4.8,2.1,4.4,23.7,1.4,1.9143359999999997e-08
215,104.17,0.78,359.79,4.765e-08,115.4,-4.8,4.3,4.2,24.6,1.6,1.624865e-08
216,104.07,0.78,359.79,4.838e-08,115.5,-4.8,6.4,4.1,24.9,1.3,1.698138e-08
217,103.97,0.78,359.79,4.913e-08,115.5,-4.8,7.1,3.9,23.1,0.9,1.7244629999999998e-08
218,103.87,0.78,359.79,4.989e-08,115.6,-4.9,10.6,3.8,23.3,0.6,1.731183e-08
219,103.77,0.78,359.79,5.066e-08,115.7,-4.9,11.8,3.7,22.9,1.0,1.985872e-08
220,103.67,0.78,359.79,5.142e-08,115.8,-4.9,9.9,3.5,21.9,1.1,2.036232e-08
221,103.57,0.78,359.79,5.219e-08,115.9,-4.8,6.0,3.4,23.3,1.0,2.1658849999999997e-08
222,103.47,0.78,359.79,5.297e-08,115.9,-4.8,7.5,3.3,24.5,1.2,2.431323e-08
223,103.37,0.78,359.79,5.376e-08,116.0,-4.8,7.7,3.2,20.6,1.2,2.800896e-08
224,103.27,0.78,359.79,5.456e-08,116.1,-4.8,6.9,3.1,19.6,1.7,2.9953440000000005e-08
225,103.17,0.78,359.79,5.537e-08,116.2,-4.8,6.4,3.0,19.7,2.3,3.466162e-08
226,103.07,0.78,359.79,5.62e-08,116.3,-4.7,8.2,2.8,20.4,1.9,3.39448e-08
227,102.97,0.78,359.79,5.704e-08,116.4,-4.7,7.4,2.7,21.8,1.8,3.2912079999999996e-08
228,102.87,0.78,359.79,5.789e-08,116.5,-4.7,5.9,2.6,23.2,1.9,3.461822e-08
229,102.77,0.78,359.79,5.876e-08,116.6,-4.7,6.2,2.5,20.2,2.2,3.402204e-08
230,102.67,0.78,359.79,5.963e-08,116.6,-4.7,4.7,2.4,21.4,2.8,3.589726e-08
231,102.57,0.78,359.79,6.052e-08,116.7,-4.6,7.2,2.2,22.9,3.2,3.697772e-08
232,102.47,0.78,359.79,6.143e-08,116.8,-4.6,5.2,2.1,19.6,3.5,3.9376630000000004e-08
233,102.37,0.78,359.79,6.234e-08,116.9,-4.6,3.8,2.0,21.7,2.9,3.827676e-08
234,102.27,0.78,359.79,6.328e-08,117.0,-4.6,4.5,1.9,20.5,2.5,3.6639119999999993e-08
235,102.17,0.78,359.79,6.422e-08,117.1,-4.5,5.3,1.8,19.5,3.1,4.039438e-08
236,102.07,0.78,359.79,6.518e-08,117.2,-4.5,1.6,1.7,14.6,3.7,4.047678e-08
237,101.97,0.78,359.79,6.615e-08,117.3,-4.5,3.5,1.5,17.5,3.0,4.3791299999999995e-08
238,101.87,0.78,359.79,6.714e-08,117.3,-4.5,4.9,1.4,16.0,2.4,4.424526000000001e-08
239,101.77,0.78,359.79,6.814e-08,117.4,-4.5,4.1,1.3,17.2,2.0,4.5176820000000004e-08
240,101.67,0.78,359.8,6.916e-08,117.5,-4.4,0.3,1.2,16.4,2.2,4.211844e-08
241,101.57,0.78,359.8,7.02e-08,117.6,-4.4,1.3,1.1,15.2,2.2,4.5489600000000004e-08
242,101.47,0.78,359.8,7.124e-08,117.7,-4.4,-0.6,0.9,13.3,2.3,4.516616e-08
243,101.37,0.78,359.8,7.231e-08,117.8,-4.4,0.6,0.8,17.0,1.9,5.003852e-08
244,101.27,0.78,359.8,7.339e-08,117.9,-4.4,-1.2,0.7,17.8,1.9,5.0712489999999995e-08
245,101.17,0.78,359.8,7.449e-08,117.9,-4.3,-1.2,0.6,21.4,1.7,5.2291979999999996e-08
246,101.07,0.78,359.8,7.56e-08,118.0,-4.3,-2.7,0.5,21.7,1.7,5.52636e-08
247,100.97,0.78,359.8,7.673e-08,118.1,-4.3,-3.1,0.4,20.3,2.2,5.60129e-08
