,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,120.38,0.36,0.25,3.525e-09,116.6,9.9,26.6,20.1,-13.2,1.0,1.7977500000000001e-09
57,120.28,0.36,0.26,3.584e-09,116.5,9.8,23.1,20.1,-10.6,1.6,1.6307200000000001e-09
58,120.18,0.36,0.26,3.644e-09,116.3,9.6,22.4,20.1,-8.3,1.8,1.683528e-09
59,120.08,0.36,0.26,3.705e-09,116.2,9.5,24.3,20.1,-7.5,1.5,1.4708850000000001e-09
60,119.98,0.36,0.26,3.767e-09,116.1,9.4,23.0,20.1,-6.9,1.5,1.612276e-09
61,119.88,0.36,0.26,3.83e-09,116.0,9.3,28.7,20.1,-7.9,1.9,1.57413e-09
62,119.78,0.36,0.26,3.894e-09,115.8,9.2,28.8,20.1,-9.5,1.7,1.63548e-09
63,119.68,0.36,0.26,3.96e-09,115.7,9.1,27.3,20.1,-9.7,2.0,1.7305200000000001e-09
64,119.58,0.36,0.26,4.026e-09,115.6,8.9,27.0,20.1,-6.0,1.8,1.83183e-09
65,119.48,0.36,0.26,4.094e-09,115.5,8.8,28.7,20.1,-6.8,1.9,2.010154e-09
66,119.38,0.36,0.26,4.162e-09,115.4,8.7,25.7,20.2,-8.2,2.1,2.2766140000000005e-09
67,119.28,0.36,0.26,4.232e-09,115.2,8.6,23.9,20.2,-5.9,1.9,2.1667840000000003e-09
68,119.18,0.36,0.26,4.303e-09,115.1,8.5,22.4,20.2,-5.1,2.4,2.345135e-09
69,119.08,0.36,0.26,4.375e-09,115.0,8.3,17.6,20.2,-4.3,3.0,2.139375e-09
70,118.98,0.36,0.26,4.449e-09,114.9,8.2,16.2,20.2,-2.7,2.5,2.264541e-09
71,118.88,0.36,0.26,4.523e-09,114.8,8.1,13.5,20.2,-4.1,1.5,2.745461e-09
72,118.78,0.36,0.26,4.599e-09,114.6,8.0,13.2,20.2,-4.7,1.5,2.9755530000000003e-09
73,118.68,0.36,0.26,4.676e-09,114.6,7.8,12.4,20.1,-1.5,1.1,2.978612e-09
74,118.58,0.36,0.26,4.753e-09,114.5,7.7,13.5,20.0,1.8,0.7,3.246299e-09
75,118.48,0.36,0.26,4.832e-09,114.4,7.6,13.5,20.0,2.1,0.8,3.005504e-09
76,118.38,0.36,0.26,4.912e-09,114.4,7.4,9.5,19.9,-0.2,2.4,2.9521120000000003e-09
77,118.28,0.36,0.26,4.994e-09,114.3,7.3,6.6,19.8,3.8,2.9,2.706748e-09
78,118.18,0.36,0.26,5.077e-09,114.2,7.1,3.4,19.8,0.9,2.8,2.4928069999999997e-09
79,118.08,0.36,0.26,5.161e-09,114.2,7.0,0.5,19.7,1.2,3.4,2.833389e-09
80,117.98,0.36,0.26,5.247e-09,114.1,6.9,-1.4,19.6,5.6,3.9,2.9802959999999997e-09
81,117.88,0.36,0.26,5.334e-09,114.0,6.7,-2.2,19.5,6.2,4.1,3.051048e-09
82,117.78,0.36,0.26,5.423e-09,114.0,6.6,-2.4,19.5,6.1,4.1,3.0206110000000003e-09
83,117.68,0.36,0.26,5.513e-09,113.9,6.4,-2.6,19.4,5.1,4.1,3.181001e-09
84,117.58,0.36,0.26,5.604e-09,113.9,6.3,-2.8,19.3,8.1,3.7,3.171864e-09
85,117.48,0.36,0.26,5.698e-09,113.8,6.2,-2.2,19.2,8.7,2.9,2.957262e-09
86,117.38,0.36,0.26,5.792e-09,113.7,6.0,0.5,19.2,7.9,2.7,2.72224e-09
87,117.28,0.36,0.26,5.888e-09,113.7,5.9,3.5,19.1,9.9,2.3,2.97344e-09
88,117.18,0.36,0.26,5.986e-09,113.6,5.7,2.9,19.0,9.0,2.2,2.90321e-09
89,117.08,0.36,0.26,6.086e-09,113.5,5.6,6.0,19.0,12.8,2.5,3.2073220000000003e-09
90,116.98,0.36,0.26,6.187e-09,113.5,5.4,4.7,18.9,13.4,2.2,3.569899e-09
91,116.88,0.36,0.26,6.29e-09,113.4,5.3,4.8,18.8,12.9,1.9,3.57272e-09
92,116.78,0.36,0.26,6.394e-09,113.3,5.2,7.3,18.7,13.2,1.5,3.970674e-09
93,116.68,0.36,0.26,6.501e-09,113.3,5.0,6.3,18.7,13.2,1.7,4.082628e-09
94,116.58,0.36,0.26,6.609e-09,113.2,4.9,5.9,18.6,14.7,1.8,4.527165e-09
95,116.48,0.36,0.26,6.719e-09,113.1,4.7,6.6,18.5,15.8,1.2,5.146754e-09
96,116.38,0.36,0.26,6.83e-09,113.1,4.6,6.9,18.4,16.9,0.5,5.696219999999999e-09
97,116.28,0.36,0.26,6.944e-09,113.0,4.5,3.1,18.4,18.9,-0.0,5.812128e-09
98,116.18,0.36,0.26,7.06e-09,112.9,4.3,4.8,18.3,20.3,0.4,5.753899999999999e-09
99,116.08,0.36,0.26,7.177e-09,112.9,4.2,3.6,18.2,22.5,0.1,6.150689e-09
100,115.98,0.36,0.26,7.296e-09,112.8,4.0,5.4,18.1,20.7,0.7,6.0337919999999995e-09
101,115.88,0.36,0.26,7.418e-09,112.8,3.9,7.0,18.1,19.6,1.1,5.741532e-09
102,115.78,0.36,0.26,7.541e-09,112.7,3.8,3.7,18.0,20.1,0.8,6.1459149999999995e-09
103,115.68,0.36,0.26,7.667e-09,112.6,3.6,-1.0,17.9,22.1,1.5,6.355943e-09
104,115.58,0.36,0.26,7.794e-09,112.6,3.5,-4.3,17.9,18.7,1.0,6.648282e-09
105,115.48,0.36,0.26,7.924e-09,112.5,3.3,-5.8,17.8,18.1,0.1,6.521452e-09
106,115.38,0.36,0.26,8.056e-09,112.4,3.2,-8.3,17.7,19.6,-1.1,6.847599999999999e-09
107,115.28,0.36,0.26,8.19e-09,112.4,3.0,-5.6,17.6,19.2,-0.9,7.0270199999999996e-09
108,115.18,0.36,0.26,8.326e-09,112.3,2.9,-3.8,17.6,17.8,-1.6,6.794016e-09
109,115.08,0.36,0.26,8.465e-09,112.2,2.8,-7.5,17.5,18.7,-0.9,6.7889300000000005e-09
110,114.98,0.36,0.26,8.606e-09,112.2,2.6,-11.4,17.4,17.1,-1.6,6.3254099999999996e-09
111,114.88,0.36,0.26,8.749e-09,112.1,2.5,-12.4,17.3,18.5,-2.3,6.334275999999999e-09
112,114.78,0.36,0.26,8.895e-09,112.0,2.3,-10.1,17.3,15.4,-2.0,7.160475e-09
113,114.68,0.36,0.26,9.043e-09,112.0,2.2,-8.6,17.2,17.2,-2.5,7.080669e-09
114,114.58,0.36,0.26,9.193e-09,111.9,2.1,-4.9,17.1,16.1,-2.6,7.565839e-09
115,114.48,0.36,0.26,9.346e-09,111.9,1.9,-4.1,17.0,15.2,-2.1,7.645027999999999e-09
116,114.38,0.36,0.26,9.502e-09,111.8,1.8,-4.5,17.0,15.0,-1.7,7.915166e-09
117,114.28,0.36,0.26,9.66e-09,111.7,1.6,-4.0,16.9,12.6,-2.4,8.5008e-09
118,114.18,0.36,0.26,9.821e-09,111.7,1.5,-6.2,16.8,12.6,-2.0,7.905905000000001e-09
119,114.08,0.36,0.26,9.985e-09,111.6,1.4,-7.9,16.8,11.3,-1.0,8.377415e-09
120,113.98,0.36,0.26,1.015e-08,111.5,1.2,-9.7,16.7,13.0,-0.5,8.4854e-09
121,113.88,0.36,0.26,1.032e-08,111.5,1.1,-8.4,16.6,11.7,-0.3,8.26632e-09
122,113.78,0.36,0.26,1.049e-08,111.4,0.9,-7.0,16.5,11.2,-0.4,8.50739e-09
123,113.68,0.36,0.26,1.066e-08,111.4,0.8,-8.1,16.4,14.3,-1.0,8.98638e-09
124,113.58,0.36,0.26,1.084e-08,111.4,0.7,-8.5,16.3,16.6,-0.6,8.6178e-09
125,113.48,0.36,0.26,1.101e-08,111.4,0.7,-8.1,16.1,15.0,-0.4,9.1383e-09
126,113.38,0.36,0.26,1.119e-08,111.5,0.6,-11.3,16.0,9.3,0.0,8.31417e-09
127,113.28,0.36,0.26,1.137e-08,111.5,0.5,-10.7,15.9,10.0,-0.5,7.526940000000001e-09
128,113.18,0.36,0.26,1.156e-08,111.5,0.4,-10.8,15.8,12.0,-0.7,8.935880000000001e-09
129,113.08,0.36,0.26,1.175e-08,111.5,0.3,-10.0,15.6,12.1,-0.7,8.377749999999999e-09
130,112.98,0.36,0.26,1.194e-08,111.5,0.2,-10.4,15.5,10.4,-0.7,8.94306e-09
131,112.88,0.36,0.26,1.213e-08,111.5,0.1,-9.3,15.4,6.9,-0.5,8.95194e-09
132,112.78,0.36,0.26,1.233e-08,111.5,0.0,-7.2,15.2,8.0,-0.2,9.3708e-09
133,112.68,0.36,0.26,1.253e-08,111.6,-0.1,-6.6,15.1,6.1,-0.4,9.91123e-09
134,112.58,0.36,0.26,1.273e-08,111.6,-0.2,-5.6,15.0,3.1,-1.3,9.87848e-09
135,112.48,0.36,0.26,1.294e-08,111.6,-0.3,-11.4,14.8,1.5,-0.9,1.133544e-08
136,112.38,0.36,0.26,1.315e-08,111.6,-0.3,-11.5,14.7,1.3,-0.5,1.142735e-08
137,112.28,0.36,0.26,1.336e-08,111.6,-0.4,-12.1,14.6,2.5,-0.7,1.163656e-08
138,112.18,0.36,0.26,1.358e-08,111.6,-0.5,-12.6,14.5,2.9,-0.7,1.224916e-08
139,112.08,0.36,0.26,1.38e-08,111.6,-0.6,-11.6,14.3,5.0,-0.7,1.21992e-08
140,111.98,0.36,0.26,1.403e-08,111.7,-0.7,-12.8,14.2,5.2,0.1,1.321626e-08
141,111.88,0.36,0.26,1.426e-08,111.7,-0.8,-12.9,14.1,7.1,0.0,1.491596e-08
142,111.78,0.36,0.26,1.449e-08,111.7,-0.9,-12.7,13.9,10.4,0.7,1.47798e-08
143,111.68,0.36,0.26,1.472e-08,111.7,-1.0,-14.3,13.8,9.9,0.7,1.4867200000000001e-08
144,111.58,0.36,0.26,1.496e-08,111.7,-1.1,-14.2,13.7,11.0,1.2,1.5304079999999998e-08
145,111.48,0.36,0.26,1.521e-08,111.7,-1.2,-15.8,13.5,12.9,1.2,1.622907e-08
146,111.38,0.36,0.26,1.545e-08,111.8,-1.2,-18.4,13.4,13.7,1.2,1.685595e-08
147,111.28,0.36,0.27,1.57e-08,111.8,-1.3,-17.6,13.3,13.7,1.2,1.60454e-08
148,111.18,0.36,0.27,1.596e-08,111.8,-1.4,-17.0,13.1,16.3,0.9,1.5034319999999997e-08
149,111.08,0.36,0.27,1.622e-08,111.8,-1.5,-20.0,13.0,15.4,1.2,1.531168e-08
150,110.98,0.36,0.27,1.648e-08,111.8,-1.6,-16.7,12.9,17.7,0.9,1.5853759999999997e-08
151,110.88,0.36,0.27,1.675e-08,111.8,-1.7,-15.1,12.8,19.2,1.0,1.7018e-08
152,110.78,0.36,0.27,1.702e-08,111.8,-1.8,-14.2,12.6,17.6,0.5,1.773484e-08
153,110.68,0.36,0.27,1.73e-08,111.9,-1.9,-14.6,12.5,16.3,0.4,1.7905499999999998e-08
154,110.58,0.36,0.27,1.758e-08,111.9,-2.0,-12.9,12.4,16.6,0.1,1.9566539999999998e-08
155,110.48,0.36,0.27,1.787e-08,111.9,-2.1,-13.0,12.2,15.5,0.6,2.089003e-08
156,110.38,0.36,0.27,1.816e-08,111.9,-2.1,-12.9,12.1,12.4,0.7,2.1210879999999995e-08
157,110.28,0.36,0.27,1.845e-08,111.9,-2.2,-12.6,12.0,11.5,1.2,2.300715e-08
158,110.18,0.36,0.27,1.875e-08,111.9,-2.3,-12.4,11.8,15.6,1.2,2.266875e-08
159,110.08,0.36,0.27,1.906e-08,112.0,-2.4,-11.5,11.7,16.7,0.7,2.250986e-08
160,109.98,0.36,0.27,1.937e-08,112.0,-2.5,-11.4,11.6,12.5,1.0,2.070653e-08
161,109.88,0.36,0.27,1.968e-08,112.0,-2.6,-8.1,11.4,11.4,0.9,2.162832e-08
162,109.78,0.36,0.27,2.001e-08,112.0,-2.7,-12.2,11.3,10.6,1.1,2.1770879999999998e-08
163,109.68,0.36,0.27,2.033e-08,112.0,-2.8,-12.5,11.2,8.5,1.4,2.146848e-08
164,109.58,0.36,0.27,2.066e-08,112.0,-2.9,-10.2,11.1,8.4,1.5,2.165168e-08
165,109.48,0.36,0.27,2.1e-08,112.0,-3.0,-7.9,10.9,9.1,1.4,2.1882e-08
166,109.38,0.36,0.27,2.134e-08,112.1,-3.0,-10.0,10.8,6.1,1.5,2.161742e-08
167,109.28,0.36,0.27,2.169e-08,112.1,-3.1,-8.1,10.7,3.3,1.3,2.240577e-08
168,109.18,0.36,0.27,2.204e-08,112.1,-3.2,-8.1,10.5,8.2,1.5,2.320812e-08
169,109.08,0.36,0.27,2.24e-08,112.1,-3.3,-11.1,10.4,9.4,1.2,2.6207999999999996e-08
170,108.98,0.36,0.27,2.276e-08,112.1,-3.4,-12.9,10.3,12.9,0.6,2.6538159999999997e-08
171,108.88,0.36,0.27,2.313e-08,112.1,-3.5,-10.7,10.1,13.6,0.7,2.541987e-08
172,108.78,0.36,0.27,2.351e-08,112.1,-3.6,-11.9,10.0,18.6,0.8,2.7107030000000002e-08
173,108.68,0.36,0.27,2.388e-08,112.2,-3.6,-10.1,9.9,16.1,0.3,2.6984399999999997e-08
174,108.58,0.36,0.27,2.424e-08,112.3,-3.6,-11.9,9.7,19.4,-0.1,2.6324640000000004e-08
175,108.48,0.36,0.27,2.462e-08,112.4,-3.7,-13.9,9.6,17.0,0.0,2.6244920000000002e-08
176,108.38,0.36,0.27,2.5e-08,112.4,-3.7,-14.7,9.5,17.3,-0.4,2.73e-08
177,108.28,0.36,0.27,2.538e-08,112.5,-3.7,-15.2,9.3,16.9,-0.3,2.926314e-08
178,108.18,0.36,0.27,2.578e-08,112.6,-3.7,-16.8,9.2,16.9,-0.4,2.90025e-08
179,108.08,0.36,0.27,2.617e-08,112.7,-3.7,-15.6,9.1,18.0,-1.3,2.907487e-08
180,107.98,0.36,0.27,2.658e-08,112.7,-3.8,-12.3,8.9,17.6,-1.0,2.881272e-08
181,107.88,0.36,0.27,2.699e-08,112.8,-3.8,-9.8,8.8,16.8,-0.8,2.9392109999999998e-08
182,107.78,0.36,0.27,2.74e-08,112.9,-3.8,-8.0,8.7,15.1,-1.2,2.7756199999999998e-08
183,107.68,0.36,0.27,2.783e-08,112.9,-3.8,-9.8,8.5,14.7,-1.3,2.7412549999999998e-08
184,107.58,0.36,0.27,2.826e-08,113.0,-3.8,-9.7,8.4,11.3,-1.5,2.6705699999999998e-08
185,107.48,0.36,0.27,2.869e-08,113.1,-3.9,-6.9,8.3,11.1,-0.6,2.6882530000000002e-08
186,107.38,0.36,0.27,2.914e-08,113.2,-3.9,-9.0,8.1,13.6,0.2,2.806182e-08
187,107.28,0.36,0.27,2.959e-08,113.2,-3.9,-8.2,8.0,12.1,0.3,2.917574e-08
188,107.18,0.36,0.27,3.004e-08,113.3,-3.9,-10.1,7.9,12.7,0.2,2.991984e-08
189,107.08,0.36,0.27,3.051e-08,113.4,-3.9,-10.4,7.7,15.5,0.5,2.9137049999999998e-08
190,106.98,0.36,0.27,3.098e-08,113.5,-3.9,-12.3,7.6,14.5,0.8,2.8687479999999998e-08
191,106.88,0.36,0.27,3.146e-08,113.5,-4.0,-7.3,7.5,17.1,1.4,2.803086e-08
192,106.78,0.36,0.27,3.194e-08,113.6,-4.0,-9.1,7.3,17.7,1.4,2.8426600000000002e-08
193,106.68,0.36,0.27,3.243e-08,113.7,-4.0,-9.2,7.2,17.6,0.7,2.912214e-08
194,106.58,0.36,0.27,3.293e-08,113.8,-4.0,-9.9,7.1,14.6,0.7,2.9011329999999997e-08
195,106.48,0.36,0.27,3.344e-08,113.8,-4.0,-11.5,6.9,14.6,0.5,2.87584e-08
196,106.38,0.36,0.27,3.396e-08,113.9,-4.1,-10.4,6.8,14.6,1.1,2.760948e-08
197,106.28,0.36,0.27,3.448e-08,114.0,-4.1,-12.1,6.7,13.6,0.7,2.81012e-08
198,106.18,0.36,0.27,3.502e-08,114.0,-4.1,-14.4,6.5,12.6,0.6,3.057246e-08
199,106.08,0.36,0.27,3.556e-08,114.1,-4.1,-13.4,6.4,10.6,0.7,3.2608520000000004e-08
200,105.98,0.36,0.27,3.611e-08,114.2,-4.1,-12.7,6.3,9.0,0.8,3.289621e-08
201,105.88,0.36,0.27,3.666e-08,114.3,-4.2,-10.2,6.1,4.1,-0.0,3.240744e-08
202,105.78,0.36,0.27,3.723e-08,114.3,-4.2,-9.9,6.0,5.2,-0.7,3.0491370000000004e-08
203,105.68,0.36,0.27,3.781e-08,114.4,-4.2,-9.8,5.9,5.5,-0.8,2.960523e-08
204,105.58,0.36,0.27,3.839e-08,114.5,-4.2,-12.9,5.7,5.1,-0.8,3.0059370000000003e-08
205,105.48,0.36,0.27,3.898e-08,114.6,-4.2,-12.9,5.6,4.4,-0.4,3.056032e-08
206,105.38,0.36,0.27,3.958e-08,114.6,-4.3,-15.1,5.5,2.6,-1.1,2.917046e-08
207,105.28,0.36,0.27,4.02e-08,114.7,-4.3,-15.7,5.3,3.1,-0.8,2.9587200000000003e-08
208,105.18,0.36,0.27,4.082e-08,114.8,-4.3,-13.1,5.2,1.7,-1.5,2.9104659999999996e-08
209,105.08,0.36,0.27,4.145e-08,114.9,-4.3,-11.8,5.1,3.8,-1.6,2.640365e-08
210,104.98,0.36,0.27,4.209e-08,114.9,-4.3,-14.8,4.9,2.5,-1.8,2.933673e-08
211,104.88,0.36,0.27,4.274e-08,115.0,-4.4,-14.3,4.8,4.0,-0.8,2.9405119999999996e-08
212,104.78,0.36,0.27,4.34e-08,115.1,-4.4,-17.5,4.7,3.2,-1.1,3.02498e-08
213,104.68,0.36,0.27,4.407e-08,115.2,-4.4,-17.2,4.5,4.3,-1.6,2.992353e-08
214,104.58,0.36,0.27,4.475e-08,115.2,-4.4,-16.2,4.4,5.0,-1.5,3.199625e-08
215,104.48,0.36,0.27,4.544e-08,115.3,-4.4,-15.3,4.3,7.8,-2.4,3.1080960000000006e-08
216,104.38,0.36,0.27,4.614e-08,115.4,-4.4,-15.5,4.1,7.0,-2.3,3.2297999999999996e-08
217,104.28,0.36,0.27,4.686e-08,115.4,-4.5,-18.1,4.0,4.3,-2.5,3.341118e-08
218,104.18,0.36,0.27,4.758e-08,115.5,-4.5,-15.3,3.9,4.9,-2.6,3.54471e-08
219,104.08,0.36,0.27,4.832e-08,115.6,-4.5,-15.5,3.7,4.5,-2.0,3.227776e-08
220,103.98,0.36,0.27,4.906e-08,115.7,-4.5,-14.9,3.6,0.7,-2.6,3.468542e-08
221,103.88,0.36,0.27,4.982e-08,115.7,-4.5,-17.3,3.5,0.3,-2.7,3.63686e-08
222,103.78,0.36,0.27,5.059e-08,115.8,-4.6,-16.8,3.3,-0.3,-3.3,3.662716e-08
223,103.68,0.36,0.27,5.135e-08,115.9,-4.5,-17.6,3.2,-2.0,-3.6,3.8101699999999996e-08
224,103.58,0.36,0.27,5.211e-08,116.0,-4.5,-20.6,3.1,0.4,-3.5,3.668544e-08
225,103.48,0.36,0.27,5.289e-08,116.1,-4.5,-22.1,3.0,1.0,-3.6,3.538341e-08
226,103.38,0.36,0.27,5.368e-08,116.2,-4.5,-21.0,2.9,1.6,-3.2,3.5267760000000005e-08
227,103.28,0.36,0.27,5.448e-08,116.2,-4.5,-21.3,2.8,3.9,-2.9,3.557544e-08
228,103.18,0.36,0.27,5.529e-08,116.3,-4.4,-24.4,2.7,4.6,-3.0,3.295284e-08
229,103.08,0.36,0.27,5.611e-08,116.4,-4.4,-22.2,2.5,7.1,-2.9,3.467598e-08
230,102.98,0.36,0.27,5.695e-08,116.5,-4.4,-24.7,2.4,4.6,-3.2,3.502425e-08
231,102.88,0.36,0.27,5.78e-08,116.6,-4.4,-29.4,2.3,5.1,-2.3,3.4969e-08
232,102.78,0.36,0.27,5.866e-08,116.7,-4.4,-26.2,2.2,2.5,-2.4,3.267362e-08
233,102.68,0.36,0.27,5.953e-08,116.8,-4.3,-25.3,2.1,-2.0,-2.3,3.3039150000000004e-08
234,102.58,0.36,0.27,6.042e-08,116.9,-4.3,-23.4,2.0,-0.1,-1.8,2.9787059999999997e-08
235,102.48,0.36,0.27,6.132e-08,116.9,-4.3,-25.2,1.9,3.3,-2.1,3.108924e-08
236,102.38,0.36,0.27,6.223e-08,117.0,-4.3,-25.2,1.8,1.0,-2.1,3.472434e-08
237,102.28,0.36,0.27,6.316e-08,117.1,-4.3,-23.3,1.7,-0.4,-2.1,3.423272e-08
238,102.18,0.36,0.28,6.41e-08,117.2,-4.2,-20.2,1.5,-2.1,-1.7,3.1601299999999996e-08
239,102.08,0.36,0.28,6.506e-08,117.3,-4.2,-19.5,1.4,-2.8,-1.2,3.6173360000000005e-08
240,101.98,0.36,0.28,6.603e-08,117.4,-4.2,-17.8,1.3,-4.8,-0.8,3.717489e-08
241,101.88,0.36,0.28,6.701e-08,117.5,-4.2,-18.5,1.2,-3.4,-1.0,3.772663e-08
242,101.78,0.36,0.28,6.801e-08,117.6,-4.2,-14.6,1.1,-5.0,-0.6,4.2370229999999995e-08
243,101.68,0.36,0.28,6.903e-08,117.6,-4.1,-11.1,1.0,-6.4,-0.7,4.6526220000000006e-08
244,101.58,0.36,0.28,7.006e-08,117.7,-4.1,-9.3,0.9,-6.3,-0.9,4.651984e-08
245,101.48,0.36,0.28,7.11e-08,117.8,-4.1,-11.2,0.8,-7.9,-1.0,4.74948e-08
246,101.38,0.36,0.28,7.216e-08,117.9,-4.1,-12.2,0.7,-6.9,-1.1,5.01512e-08
