,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.54,0.92,359.69,3.426e-09,117.1,9.4,-5.1,21.0,12.7,4.0,2.2508820000000002e-09
46,120.44,0.92,359.69,3.483e-09,116.9,9.3,-5.0,21.0,16.3,4.7,2.267433e-09
47,120.34,0.92,359.69,3.542e-09,116.8,9.2,-7.4,21.0,11.0,4.6,2.564408e-09
48,120.24,0.92,359.69,3.601e-09,116.7,9.1,-7.3,21.0,9.7,4.6,2.265029e-09
49,120.14,0.92,359.69,3.662e-09,116.6,9.0,-7.0,21.0,12.8,3.9,2.372976e-09
50,120.04,0.92,359.69,3.723e-09,116.4,8.9,-8.6,21.0,14.0,3.7,2.56887e-09
51,119.94,0.92,359.69,3.786e-09,116.3,8.7,-4.7,21.0,11.8,3.0,2.5328340000000003e-09
52,119.84,0.92,359.69,3.849e-09,116.2,8.6,-6.0,21.0,15.0,2.6,2.65581e-09
53,119.74,0.92,359.69,3.914e-09,116.1,8.5,-7.1,21.0,13.9,2.3,2.5754120000000005e-09
54,119.64,0.92,359.69,3.979e-09,115.9,8.4,-3.8,21.1,9.5,1.7,2.8410059999999994e-09
55,119.54,0.92,359.69,4.046e-09,115.8,8.3,-5.8,21.1,12.9,1.6,2.844338e-09
56,119.44,0.92,359.69,4.114e-09,115.7,8.2,-6.2,21.1,16.2,2.2,2.752266e-09
57,119.34,0.92,359.69,4.183e-09,115.6,8.1,-7.1,21.1,15.0,1.5,2.903002e-09
58,119.24,0.92,359.69,4.253e-09,115.4,7.9,-6.2,21.1,20.2,1.7,3.070666e-09
59,119.14,0.92,359.69,4.325e-09,115.3,7.8,-2.4,21.1,21.1,1.2,3.0534499999999996e-09
60,119.04,0.92,359.69,4.397e-09,115.2,7.7,-1.7,21.1,22.3,1.6,2.963578e-09
61,118.94,0.92,359.69,4.471e-09,115.1,7.6,-3.9,21.1,27.4,2.1,3.272772e-09
62,118.84,0.92,359.69,4.546e-09,115.0,7.5,-2.8,21.2,27.9,2.4,3.0821880000000003e-09
63,118.74,0.92,359.69,4.623e-09,114.8,7.4,-7.9,21.1,27.3,2.2,3.300822e-09
64,118.64,0.92,359.69,4.699e-09,114.8,7.2,-4.5,21.1,30.0,2.4,3.2517079999999995e-09
65,118.54,0.92,359.69,4.777e-09,114.7,7.1,-0.4,21.0,26.6,2.5,3.2244750000000005e-09
66,118.44,0.92,359.69,4.856e-09,114.6,6.9,2.0,20.9,25.0,2.1,3.141832e-09
67,118.34,0.92,359.69,4.937e-09,114.6,6.8,-0.9,20.9,30.7,2.4,3.056003e-09
68,118.24,0.92,359.69,5.018e-09,114.5,6.7,-0.4,20.8,30.1,2.8,2.73481e-09
69,118.14,0.92,359.69,5.102e-09,114.4,6.5,-3.3,20.7,30.2,2.6,3.3316060000000002e-09
70,118.04,0.92,359.69,5.186e-09,114.4,6.4,-5.3,20.7,30.2,1.6,3.5212940000000004e-09
71,117.94,0.92,359.69,5.272e-09,114.3,6.2,-2.7,20.6,29.0,1.2,3.685128e-09
72,117.84,0.92,359.69,5.36e-09,114.2,6.1,1.5,20.5,28.4,0.9,3.67696e-09
73,117.74,0.92,359.69,5.448e-09,114.2,6.0,2.6,20.4,30.1,1.3,3.557544e-09
74,117.64,0.92,359.69,5.539e-09,114.1,5.8,3.4,20.4,33.8,1.4,3.616967e-09
75,117.54,0.92,359.69,5.631e-09,114.0,5.7,0.8,20.3,30.2,2.1,3.3222899999999997e-09
76,117.44,0.92,359.69,5.724e-09,114.0,5.5,-0.0,20.2,32.3,2.8,3.3027479999999998e-09
77,117.34,0.92,359.69,5.819e-09,113.9,5.4,1.5,20.2,32.4,2.5,3.2411830000000003e-09
78,117.24,0.92,359.69,5.916e-09,113.8,5.3,-1.5,20.1,31.8,2.4,3.5791799999999996e-09
79,117.14,0.92,359.69,6.014e-09,113.8,5.1,-2.3,20.0,31.5,1.8,3.782806e-09
80,117.04,0.92,359.69,6.113e-09,113.7,5.0,-2.4,20.0,31.8,2.1,4.205743999999999e-09
81,116.94,0.92,359.69,6.215e-09,113.6,4.9,1.4,19.9,30.4,1.8,4.2572750000000005e-09
82,116.84,0.92,359.69,6.318e-09,113.6,4.7,6.5,19.8,29.6,2.6,4.5805499999999994e-09
83,116.74,0.92,359.69,6.423e-09,113.5,4.6,5.7,19.8,28.3,2.5,4.618136999999999e-09
84,116.64,0.92,359.69,6.529e-09,113.4,4.4,7.5,19.7,29.0,2.1,4.8902210000000004e-09
85,116.54,0.92,359.69,6.638e-09,113.4,4.3,9.2,19.6,28.9,2.5,4.945309999999999e-09
86,116.44,0.92,359.69,6.748e-09,113.3,4.2,9.0,19.5,28.0,2.5,5.1284800000000005e-09
87,116.34,0.92,359.69,6.86e-09,113.2,4.0,8.1,19.5,30.4,2.3,5.36452e-09
88,116.24,0.92,359.69,6.974e-09,113.2,3.9,7.0,19.4,32.8,2.6,5.26537e-09
89,116.14,0.92,359.69,7.09e-09,113.1,3.7,9.4,19.3,29.9,2.9,5.43803e-09
90,116.04,0.92,359.69,7.207e-09,113.0,3.6,10.7,19.3,26.6,1.9,5.599839e-09
91,115.94,0.92,359.69,7.327e-09,113.0,3.5,10.1,19.2,26.1,1.5,5.099592e-09
92,115.84,0.92,359.69,7.449e-09,112.9,3.3,12.0,19.1,25.7,1.3,5.154708e-09
93,115.74,0.92,359.69,7.573e-09,112.8,3.2,12.1,19.1,24.4,2.1,5.126921e-09
94,115.64,0.92,359.69,7.698e-09,112.8,3.0,9.1,19.0,22.6,1.9,4.7881560000000005e-09
95,115.54,0.92,359.69,7.826e-09,112.7,2.9,12.9,18.9,21.7,1.8,4.6956e-09
96,115.44,0.92,359.69,7.956e-09,112.6,2.8,14.0,18.8,17.6,1.3,5.298696000000001e-09
97,115.34,0.92,359.69,8.088e-09,112.6,2.6,12.6,18.8,16.1,0.9,5.524104e-09
98,115.24,0.92,359.69,8.223e-09,112.5,2.5,6.6,18.7,13.6,0.8,6.011013e-09
99,115.14,0.92,359.69,8.359e-09,112.4,2.4,4.9,18.6,12.9,0.8,5.7008380000000005e-09
100,115.04,0.92,359.69,8.498e-09,112.4,2.2,0.7,18.6,11.6,0.2,6.169547999999999e-09
101,114.94,0.92,359.69,8.64e-09,112.3,2.1,1.6,18.5,8.7,0.0,6.3158399999999996e-09
102,114.84,0.92,359.69,8.783e-09,112.2,1.9,0.5,18.4,10.8,0.6,5.9285250000000005e-09
103,114.74,0.92,359.69,8.929e-09,112.2,1.8,-0.3,18.4,7.4,1.4,6.286015999999999e-09
104,114.64,0.92,359.69,9.078e-09,112.1,1.7,3.1,18.3,9.1,0.9,6.191196e-09
105,114.54,0.92,359.69,9.228e-09,112.0,1.5,1.4,18.2,6.2,0.6,6.431916e-09
106,114.44,0.92,359.69,9.382e-09,112.0,1.4,-2.1,18.2,6.7,1.5,6.257794e-09
107,114.34,0.92,359.69,9.538e-09,111.9,1.2,3.5,18.1,6.7,2.0,5.408046e-09
108,114.24,0.92,359.69,9.696e-09,111.8,1.1,2.6,18.0,8.0,2.0,5.255232e-09
109,114.14,0.92,359.69,9.858e-09,111.8,1.0,2.1,17.9,9.3,1.7,5.27403e-09
110,114.04,0.92,359.69,1.002e-08,111.7,0.8,3.1,17.9,9.0,1.7,6.4128e-09
111,113.94,0.92,359.69,1.019e-08,111.6,0.7,5.2,17.8,12.4,1.6,6.36875e-09
112,113.84,0.92,359.69,1.036e-08,111.5,0.5,6.6,17.7,11.5,1.4,7.179479999999999e-09
113,113.74,0.92,359.69,1.053e-08,111.5,0.4,4.9,17.6,11.2,1.5,7.097220000000001e-09
114,113.64,0.92,359.69,1.07e-08,111.5,0.3,7.0,17.5,8.3,1.1,7.3509e-09
115,113.54,0.92,359.69,1.087e-08,111.5,0.2,8.4,17.4,7.0,0.9,7.261160000000001e-09
116,113.44,0.92,359.69,1.105e-08,111.5,0.2,10.2,17.2,9.2,0.9,7.41455e-09
117,113.34,0.92,359.69,1.123e-08,111.6,0.1,10.6,17.1,9.8,-0.1,7.321960000000001e-09
118,113.24,0.92,359.69,1.141e-08,111.6,-0.0,12.5,17.0,11.6,0.1,7.26817e-09
119,113.14,0.92,359.69,1.16e-08,111.6,-0.1,13.4,16.8,11.0,-0.4,7.0527999999999995e-09
120,113.04,0.92,359.69,1.179e-08,111.6,-0.2,11.2,16.7,10.3,-0.4,7.67529e-09
121,112.94,0.92,359.69,1.198e-08,111.6,-0.3,8.3,16.6,11.4,-0.8,7.23592e-09
122,112.84,0.92,359.69,1.218e-08,111.6,-0.4,9.3,16.4,13.7,-1.3,8.0388e-09
123,112.74,0.92,359.69,1.238e-08,111.6,-0.5,7.8,16.3,15.4,-1.6,7.8613e-09
124,112.64,0.92,359.69,1.258e-08,111.6,-0.6,9.0,16.2,14.0,-1.2,8.78084e-09
125,112.54,0.92,359.69,1.278e-08,111.7,-0.7,9.6,16.0,12.8,-1.3,9.16326e-09
126,112.44,0.92,359.69,1.299e-08,111.7,-0.7,9.0,15.9,15.3,-1.3,9.404759999999998e-09
127,112.34,0.92,359.69,1.32e-08,111.7,-0.8,8.3,15.7,15.8,-1.2,1.0137600000000001e-08
128,112.24,0.92,359.69,1.342e-08,111.7,-0.9,11.2,15.6,12.8,-0.4,1.021262e-08
129,112.14,0.92,359.69,1.363e-08,111.7,-1.0,12.6,15.5,15.9,0.0,1.046784e-08
130,112.04,0.92,359.69,1.386e-08,111.7,-1.1,12.6,15.3,16.2,0.1,1.18503e-08
131,111.94,0.92,359.7,1.408e-08,111.7,-1.2,10.1,15.2,18.1,0.1,1.1841279999999998e-08
132,111.84,0.92,359.7,1.431e-08,111.7,-1.3,11.6,15.1,17.2,-0.1,1.224936e-08
133,111.74,0.92,359.7,1.455e-08,111.8,-1.4,12.4,14.9,17.0,-0.2,1.2454799999999999e-08
134,111.64,0.92,359.7,1.478e-08,111.8,-1.5,12.2,14.8,16.4,-0.8,1.31542e-08
135,111.54,0.92,359.7,1.502e-08,111.8,-1.6,13.4,14.7,16.9,-0.7,1.3247640000000002e-08
136,111.44,0.92,359.7,1.527e-08,111.8,-1.6,11.9,14.5,16.8,-0.6,1.314747e-08
137,111.34,0.92,359.7,1.552e-08,111.8,-1.7,7.2,14.4,15.5,-0.6,1.2897119999999998e-08
138,111.24,0.92,359.7,1.577e-08,111.8,-1.8,9.8,14.3,15.3,-0.5,1.2868320000000001e-08
139,111.14,0.92,359.7,1.603e-08,111.8,-1.9,7.7,14.1,15.6,-1.3,1.237516e-08
140,111.04,0.92,359.7,1.629e-08,111.8,-2.0,8.9,14.0,16.9,-0.9,1.273878e-08
141,110.94,0.92,359.7,1.655e-08,111.9,-2.1,8.6,13.8,16.4,-0.9,1.1667749999999999e-08
142,110.84,0.92,359.7,1.682e-08,111.9,-2.2,9.8,13.7,13.9,-1.6,1.1538520000000002e-08
143,110.74,0.92,359.7,1.71e-08,111.9,-2.3,9.9,13.6,11.3,-1.5,1.18674e-08
144,110.64,0.92,359.7,1.738e-08,111.9,-2.4,7.2,13.4,3.7,-1.2,1.29481e-08
145,110.54,0.92,359.7,1.766e-08,111.9,-2.5,8.9,13.3,6.5,-1.1,1.3969060000000002e-08
146,110.44,0.92,359.7,1.795e-08,111.9,-2.5,10.4,13.2,8.6,-0.9,1.2564999999999999e-08
147,110.34,0.92,359.7,1.824e-08,111.9,-2.6,8.3,13.0,8.3,-0.5,1.278624e-08
148,110.24,0.92,359.7,1.854e-08,111.9,-2.7,5.7,12.9,7.6,-0.0,1.318194e-08
149,110.14,0.92,359.7,1.884e-08,112.0,-2.8,6.7,12.8,9.4,-0.1,1.279236e-08
150,110.04,0.92,359.7,1.915e-08,112.0,-2.9,7.5,12.6,6.8,-0.3,1.42859e-08
151,109.94,0.92,359.7,1.946e-08,112.0,-3.0,6.3,12.5,9.8,-0.6,1.4205799999999999e-08
152,109.84,0.92,359.7,1.977e-08,112.0,-3.1,9.8,12.4,8.4,-0.4,1.4768190000000001e-08
153,109.74,0.92,359.7,2.01e-08,112.0,-3.2,8.1,12.2,8.2,-1.2,1.39293e-08
154,109.64,0.92,359.7,2.042e-08,112.0,-3.3,5.6,12.1,10.5,-1.7,1.4191899999999999e-08
155,109.54,0.92,359.7,2.076e-08,112.0,-3.4,4.8,12.0,6.0,-1.9,1.4448959999999998e-08
156,109.44,0.92,359.7,2.11e-08,112.0,-3.4,5.7,11.8,1.9,-1.5,1.46223e-08
157,109.34,0.92,359.7,2.144e-08,112.1,-3.5,5.1,11.7,1.0,-1.5,1.524384e-08
158,109.24,0.92,359.7,2.179e-08,112.1,-3.6,7.8,11.5,1.4,-1.2,1.599386e-08
159,109.14,0.92,359.7,2.214e-08,112.1,-3.7,7.8,11.4,1.5,-0.9,1.58301e-08
160,109.04,0.92,359.7,2.25e-08,112.1,-3.8,5.9,11.3,2.1,-1.3,1.67625e-08
161,108.94,0.92,359.7,2.287e-08,112.1,-3.9,7.1,11.1,-1.9,-1.4,1.7609899999999998e-08
162,108.84,0.92,359.7,2.324e-08,112.1,-4.0,9.7,11.0,-0.7,-2.0,1.8266640000000002e-08
163,108.74,0.92,359.7,2.362e-08,112.2,-4.1,6.9,10.9,-2.0,-2.0,1.9155820000000002e-08
164,108.64,0.92,359.7,2.398e-08,112.2,-4.1,8.7,10.7,2.4,-1.8,1.8968180000000003e-08
165,108.54,0.92,359.7,2.435e-08,112.3,-4.1,6.1,10.6,1.3,-1.2,2.05027e-08
166,108.44,0.92,359.7,2.473e-08,112.4,-4.1,6.2,10.4,0.2,-0.8,2.094631e-08
167,108.34,0.92,359.7,2.511e-08,112.4,-4.1,4.9,10.3,-2.6,-1.1,2.2121910000000002e-08
168,108.24,0.92,359.7,2.55e-08,112.5,-4.1,3.2,10.1,-6.6,-0.2,2.2134e-08
169,108.14,0.92,359.7,2.589e-08,112.6,-4.2,4.1,10.0,-4.4,0.2,2.1462809999999997e-08
170,108.04,0.92,359.7,2.63e-08,112.6,-4.2,-0.7,9.9,-3.8,-0.0,2.10926e-08
171,107.94,0.92,359.7,2.67e-08,112.7,-4.2,0.1,9.7,-3.0,0.1,2.02386e-08
172,107.84,0.92,359.7,2.711e-08,112.8,-4.2,-3.7,9.6,-6.0,-0.3,1.981741e-08
173,107.74,0.92,359.7,2.753e-08,112.9,-4.2,-7.7,9.4,-6.5,0.1,2.136328e-08
174,107.64,0.92,359.7,2.796e-08,112.9,-4.3,-9.9,9.3,-8.0,-0.0,2.3374559999999998e-08
175,107.54,0.92,359.7,2.839e-08,113.0,-4.3,-7.1,9.1,-8.6,-0.1,2.2598440000000003e-08
176,107.44,0.92,359.7,2.883e-08,113.1,-4.3,-4.9,9.0,-11.2,-0.2,2.266038e-08
177,107.34,0.92,359.7,2.928e-08,113.1,-4.3,-3.4,8.9,-11.7,-0.5,2.190144e-08
178,107.24,0.92,359.7,2.973e-08,113.2,-4.3,-3.7,8.7,-8.9,-0.9,2.122722e-08
179,107.14,0.92,359.7,3.019e-08,113.3,-4.3,-2.5,8.6,-10.5,-0.8,2.004616e-08
180,107.04,0.92,359.7,3.066e-08,113.4,-4.4,-4.9,8.4,-6.4,-0.2,2.1339359999999996e-08
181,106.94,0.92,359.7,3.113e-08,113.4,-4.4,-5.9,8.3,-2.5,-0.3,2.222682e-08
182,106.84,0.92,359.7,3.161e-08,113.5,-4.4,-4.3,8.1,-5.1,-1.0,2.3296570000000002e-08
183,106.74,0.92,359.7,3.21e-08,113.6,-4.4,-5.8,8.0,-4.7,-0.5,2.1442800000000005e-08
184,106.64,0.92,359.7,3.26e-08,113.6,-4.4,-8.5,7.9,-5.7,0.1,1.96904e-08
185,106.54,0.92,359.7,3.31e-08,113.7,-4.5,-7.8,7.7,-4.4,-0.3,2.0356499999999998e-08
186,106.44,0.92,359.7,3.361e-08,113.8,-4.5,-10.2,7.6,-4.0,-0.7,2.248509e-08
187,106.34,0.92,359.7,3.413e-08,113.8,-4.5,-9.0,7.4,-5.4,-0.8,2.208211e-08
188,106.24,0.92,359.7,3.466e-08,113.9,-4.5,-6.4,7.3,-5.7,-0.5,2.4262e-08
189,106.14,0.92,359.7,3.52e-08,114.0,-4.5,-6.0,7.1,-8.9,-0.2,2.68576e-08
190,106.04,0.92,359.7,3.574e-08,114.1,-4.5,-4.2,7.0,-4.4,-0.4,2.505374e-08
191,105.94,0.92,359.7,3.63e-08,114.1,-4.6,-5.4,6.8,-3.5,-0.0,2.50107e-08
192,105.84,0.92,359.7,3.686e-08,114.2,-4.6,-6.4,6.7,-1.7,-0.1,2.403272e-08
193,105.74,0.92,359.7,3.743e-08,114.3,-4.6,-4.4,6.6,-4.1,-0.3,2.6126139999999997e-08
194,105.64,0.92,359.7,3.801e-08,114.3,-4.6,-6.3,6.4,-2.3,0.1,2.4934560000000003e-08
195,105.54,0.92,359.7,3.86e-08,114.4,-4.6,-8.8,6.3,-0.8,0.1,2.5630400000000004e-08
196,105.44,0.92,359.7,3.919e-08,114.5,-4.7,-10.8,6.1,-1.3,-0.2,2.5355930000000003e-08
197,105.34,0.92,359.7,3.98e-08,114.5,-4.7,-9.7,6.0,-1.7,0.2,2.7422199999999997e-08
198,105.24,0.92,359.7,4.041e-08,114.6,-4.7,-8.1,5.8,-0.0,0.3,2.7559620000000005e-08
199,105.14,0.92,359.7,4.104e-08,114.7,-4.7,-5.9,5.7,1.6,0.6,3.106728e-08
200,105.04,0.92,359.7,4.168e-08,114.8,-4.7,-7.0,5.6,1.0,0.3,3.305224e-08
201,104.94,0.92,359.7,4.232e-08,114.8,-4.7,-8.0,5.4,3.3,0.0,3.34328e-08
202,104.84,0.92,359.7,4.297e-08,114.9,-4.8,-10.3,5.3,5.0,0.0,3.446194e-08
203,104.74,0.92,359.7,4.364e-08,115.0,-4.8,-11.9,5.1,7.3,-0.6,3.486836e-08
204,104.64,0.92,359.7,4.432e-08,115.0,-4.8,-11.3,5.0,8.7,0.2,3.465824e-08
205,104.54,0.92,359.7,4.5e-08,115.1,-4.8,-12.3,4.8,5.9,-0.1,3.591e-08
206,104.44,0.92,359.7,4.57e-08,115.2,-4.8,-11.3,4.7,4.2,-0.6,3.64686e-08
207,104.34,0.92,359.7,4.64e-08,115.3,-4.9,-7.0,4.6,3.5,-0.8,3.9904e-08
208,104.24,0.92,359.7,4.712e-08,115.3,-4.9,-5.3,4.4,1.5,-0.6,3.906248e-08
209,104.14,0.92,359.7,4.785e-08,115.4,-4.9,-3.2,4.3,0.5,-1.1,4.17252e-08
210,104.04,0.92,359.7,4.859e-08,115.5,-4.9,-3.9,4.1,3.5,-0.8,4.115573e-08
211,103.94,0.92,359.7,4.935e-08,115.5,-4.9,-3.8,4.0,6.4,-1.0,4.100985e-08
212,103.84,0.92,359.7,5.011e-08,115.6,-4.9,-2.2,3.8,5.6,-0.5,4.2994379999999996e-08
213,103.74,0.92,359.7,5.088e-08,115.7,-5.0,-3.4,3.7,3.3,-0.8,4.894656e-08
214,103.64,0.92,359.7,5.164e-08,115.8,-4.9,-0.8,3.6,2.7,-0.8,4.9522759999999996e-08
215,103.54,0.92,359.7,5.241e-08,115.9,-4.9,-4.1,3.5,1.4,-0.8,5.146662e-08
216,103.44,0.92,359.7,5.319e-08,115.9,-4.9,-4.3,3.3,0.1,-0.4,5.100921e-08
217,103.34,0.92,359.7,5.398e-08,116.0,-4.9,-3.3,3.2,0.5,-0.6,4.971558e-08
218,103.24,0.92,359.7,5.479e-08,116.1,-4.8,1.1,3.1,1.1,-0.7,4.722898e-08
219,103.14,0.92,359.7,5.561e-08,116.2,-4.8,1.1,3.0,1.6,-1.6,5.021583e-08
220,103.04,0.92,359.7,5.644e-08,116.3,-4.8,4.4,2.9,0.4,-2.3,4.88206e-08
221,102.94,0.92,359.7,5.728e-08,116.4,-4.8,3.9,2.7,-3.6,-2.5,4.7427839999999995e-08
222,102.84,0.92,359.71,5.814e-08,116.5,-4.8,6.1,2.6,-2.8,-2.7,4.837248e-08
223,102.74,0.92,359.71,5.901e-08,116.5,-4.7,3.8,2.5,-3.4,-3.1,5.2518899999999997e-08
224,102.64,0.92,359.71,5.989e-08,116.6,-4.7,5.6,2.4,-5.2,-3.4,5.5458140000000004e-08
225,102.54,0.92,359.71,6.078e-08,116.7,-4.7,5.4,2.3,-7.7,-3.2,5.3607960000000006e-08
226,102.44,0.92,359.71,6.169e-08,116.8,-4.7,5.1,2.1,-9.1,-2.8,5.564438000000001e-08
227,102.34,0.92,359.71,6.261e-08,116.9,-4.7,0.9,2.0,-7.9,-2.7,5.340633e-08
228,102.24,0.92,359.71,6.355e-08,117.0,-4.6,-3.4,1.9,-9.7,-2.7,5.2047449999999994e-08
229,102.14,0.92,359.71,6.45e-08,117.1,-4.6,-4.3,1.8,-7.4,-3.5,5.0052000000000004e-08
230,102.04,0.92,359.71,6.546e-08,117.2,-4.6,-6.7,1.7,-9.7,-3.3,5.1975240000000004e-08
231,101.94,0.92,359.71,6.644e-08,117.2,-4.6,-6.2,1.5,-10.1,-3.1,5.51452e-08
232,101.84,0.92,359.71,6.744e-08,117.3,-4.6,-5.3,1.4,-7.1,-3.0,6.083088e-08
233,101.74,0.92,359.71,6.844e-08,117.4,-4.5,-9.8,1.3,-4.3,-2.9,6.337544e-08
234,101.64,0.92,359.71,6.947e-08,117.5,-4.5,-12.7,1.2,-6.2,-2.7,6.307876e-08
235,101.54,0.92,359.71,7.05e-08,117.6,-4.5,-12.5,1.1,-8.9,-2.9,6.5142e-08
236,101.44,0.92,359.71,7.156e-08,117.7,-4.5,-11.7,0.9,-7.1,-2.8,6.969944e-08
237,101.34,0.92,359.71,7.263e-08,117.8,-4.5,-11.9,0.8,-6.6,-2.8,6.522174e-08
238,101.24,0.92,359.71,7.371e-08,117.8,-4.4,-9.9,0.7,-7.1,-2.9,6.92874e-08
239,101.14,0.92,359.71,7.482e-08,117.9,-4.4,-10.0,0.6,-6.3,-3.4,7.377252e-08
240,101.04,0.92,359.71,7.594e-08,118.0,-4.4,-12.2,0.5,-9.3,-3.6,7.654752000000001e-08
241,100.94,0.92,359.71,7.707e-08,118.1,-4.4,-14.6,0.3,-8.0,-3.7,7.568274e-08
242,100.84,0.92,359.71,7.822e-08,118.2,-4.3,-11.4,0.2,-7.6,-3.5,7.305748e-08
243,100.74,0.92,359.71,7.939e-08,118.3,-4.3,-13.0,0.1,-7.2,-3.3,7.327697e-08
244,100.64,0.92,359.71,8.058e-08,118.4,-4.3,-13.7,-0.0,-5.8,-2.9,7.574519999999999e-08
245,100.54,0.92,359.71,8.179e-08,118.5,-4.3,-14.8,-0.1,-7.8,-3.1,7.287489000000001e-08
