,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.54,-0.81,359.54,5.327e-08,116.0,-4.6,-2.2,4.1,-4.3,0.7,6.589499e-08
23,102.54,-0.81,359.54,6.173e-08,116.9,-4.5,-1.4,3.1,-6.0,-0.8,7.500195e-08
24,101.54,-0.81,359.54,7.153e-08,117.9,-4.4,6.2,2.1,-5.6,-1.9,8.984168000000001e-08
25,100.54,-0.81,359.54,8.289e-08,118.8,-4.3,4.2,1.1,-6.6,-0.9,8.86923e-08
26,99.54,-0.81,359.54,9.607e-08,119.7,-4.1,-8.5,0.2,0.0,-0.4,1.1038443e-07
27,98.54,-0.81,359.54,1.112e-07,120.6,-4.0,3.1,-0.8,-1.7,-1.6,1.014144e-07
28,97.54,-0.81,359.54,1.282e-07,121.4,-3.6,-6.1,-1.5,7.4,-3.6,1.242258e-07
29,96.54,-0.81,359.54,1.479e-07,122.1,-3.3,-12.3,-2.3,6.1,-3.1,1.649085e-07
30,95.54,-0.81,359.54,1.705e-07,122.9,-3.0,-6.9,-3.1,10.1,-3.8,1.8396949999999999e-07
31,94.54,-0.81,359.54,1.966e-07,123.6,-2.7,-10.8,-3.8,0.4,-4.5,2.176362e-07
32,93.54,-0.81,359.54,2.279e-07,124.3,-2.3,-10.3,-4.5,1.4,-3.4,2.2653259999999999e-07
33,92.54,-0.81,359.54,2.689e-07,125.0,-2.1,-18.9,-4.9,-6.4,-1.9,2.428167e-07
34,91.54,-0.81,359.54,3.173e-07,125.6,-1.8,-22.7,-5.2,-5.1,-2.6,2.9350250000000004e-07
35,90.54,-0.81,359.54,3.745e-07,126.2,-1.5,-25.3,-5.6,0.8,-0.5,3.5390250000000003e-07
36,89.54,-0.81,359.54,4.42e-07,126.8,-1.2,-30.0,-6.0,-4.4,0.3,4.53492e-07
37,88.54,-0.81,359.54,5.317e-07,127.5,-1.0,-33.2,-6.2,-10.3,1.7,5.332951e-07
38,87.54,-0.81,359.54,6.824e-07,128.4,-1.0,-30.7,-6.2,-16.2,3.0,7.158376e-07
39,86.54,-0.81,359.54,8.76e-07,129.2,-1.0,-21.1,-6.1,-26.3,3.7,8.06796e-07
40,85.54,-0.81,359.54,1.125e-06,130.1,-1.0,-22.1,-6.0,-24.1,5.2,9.0675e-07
41,84.54,-0.81,359.54,1.444e-06,131.0,-1.0,-19.2,-6.0,-17.0,6.0,1.1725280000000001e-06
42,83.54,-0.81,359.54,1.794e-06,131.4,-0.0,-19.5,-5.2,-16.2,5.2,1.6056300000000001e-06
43,82.54,-0.81,359.54,1.997e-06,129.9,4.0,-10.2,-2.2,-6.1,3.9,2.0129760000000002e-06
44,81.54,-0.81,359.54,2.223e-06,128.4,8.1,0.7,0.7,-5.6,3.0,2.403063e-06
45,80.54,-0.81,359.54,2.475e-06,126.9,12.2,5.0,3.7,-5.0,2.3,2.665575e-06
46,79.54,-0.81,359.54,2.756e-06,125.4,16.2,7.0,6.7,-7.6,1.3,2.9075799999999998e-06
47,78.54,-0.81,359.54,3.069e-06,123.9,20.3,11.1,9.7,-0.1,1.2,3.768732e-06
48,77.54,-0.81,359.54,3.419e-06,122.5,24.3,12.6,12.7,-2.9,-0.0,4.123314e-06
49,76.54,-0.81,359.54,3.809e-06,121.0,28.4,20.7,15.7,-3.7,0.5,5.024071e-06
50,75.54,-0.81,359.54,4.245e-06,119.5,32.4,25.1,18.7,4.5,-0.7,6.37599e-06
51,74.54,-0.81,359.54,5.354e-06,119.0,31.4,26.5,18.3,10.6,0.0,7.233254e-06
52,73.54,-0.81,359.54,6.311e-06,119.8,24.3,9.6,13.7,13.6,-1.3,8.160123e-06
53,72.54,-0.81,359.54,7.439e-06,120.5,17.2,6.4,9.2,14.1,-1.4,1.0079845000000001e-05
54,71.54,-0.81,359.54,8.77e-06,121.3,10.1,3.8,4.7,14.3,-1.2,1.104143e-05
55,70.54,-0.81,359.54,1.034e-05,122.0,3.0,-2.8,0.2,13.0,-3.1,1.22529e-05
56,69.54,-0.81,359.54,9.677e-06,124.2,-3.3,-3.8,-3.0,9.3,-3.7,1.0518899e-05
57,68.54,-0.81,359.54,1.035e-05,128.0,-8.8,-13.5,-4.5,8.7,-3.0,1.1716199999999998e-05
58,67.54,-0.81,359.54,1.107e-05,131.8,-14.4,-18.3,-6.1,7.9,-3.5,1.1767410000000001e-05
59,66.54,-0.81,359.54,1.185e-05,135.6,-19.9,-15.9,-7.6,10.5,-2.2,1.2241049999999999e-05
60,65.54,-0.81,359.54,1.27e-05,139.5,-25.4,-22.2,-9.1,13.6,-1.4,1.32461e-05
61,64.54,-0.81,359.54,1.34e-05,142.5,-27.5,-14.9,-12.9,11.8,-1.6,1.33464e-05
62,63.54,-0.81,359.54,1.418e-05,144.7,-25.7,-18.3,-19.3,3.3,-1.3,1.435016e-05
63,62.54,-0.81,359.54,1.501e-05,146.9,-23.9,-19.7,-25.8,-12.2,-0.2,1.564042e-05
64,61.54,-0.81,359.54,1.589e-05,149.1,-22.0,-23.9,-32.2,-23.4,0.3,1.6700389999999996e-05
65,60.54,-0.81,359.54,1.682e-05,151.3,-20.2,-16.7,-38.6,-26.7,-0.3,1.7627360000000004e-05
66,59.54,-0.81,359.54,1.829e-05,151.8,-15.4,-10.0,-40.8,-22.9,-0.3,1.88387e-05
67,58.54,-0.81,359.54,2.052e-05,150.3,-7.0,-2.4,-37.8,-26.2,-0.8,2.12382e-05
68,57.54,-0.81,359.54,2.303e-05,148.9,1.5,4.9,-34.8,-22.5,-2.5,2.457301e-05
69,56.54,-0.81,359.54,2.584e-05,147.4,9.9,10.0,-31.8,-21.7,-2.1,2.563328e-05
70,55.54,-0.81,359.54,2.9e-05,145.9,18.3,18.8,-28.8,-27.4,-2.0,2.8913e-05
71,54.54,-0.81,359.54,3.302e-05,143.7,19.0,20.8,-24.8,-20.7,-1.4,3.420872e-05
72,53.54,-0.81,359.54,3.829e-05,140.7,10.4,16.2,-19.7,-15.1,-1.2,3.901751e-05
73,52.54,-0.81,359.54,4.441e-05,137.6,1.9,6.0,-14.5,-13.8,-1.1,4.3255339999999995e-05
74,51.54,-0.81,359.54,5.153e-05,134.6,-6.7,-0.4,-9.3,-5.1,0.3,5.019022e-05
75,50.54,-0.81,359.54,5.983e-05,131.6,-15.2,-12.4,-4.1,6.4,1.1,5.905221e-05
76,49.54,-0.81,359.54,6.92e-05,129.9,-22.3,-18.2,0.3,9.8,1.3,7.113760000000001e-05
77,48.54,-0.81,359.54,7.963e-05,129.9,-27.6,-27.6,3.9,7.5,1.4,7.580775999999999e-05
78,47.54,-0.81,359.54,9.164e-05,129.9,-32.9,-38.4,7.4,7.9,-0.0,8.806604e-05
79,46.54,-0.81,359.54,0.0001055,129.8,-38.2,-43.7,11.0,13.6,0.2,0.000108454
80,45.54,-0.81,359.54,0.0001214,129.8,-43.4,-47.5,14.5,17.9,-0.8,0.0001255276
81,44.54,-0.81,359.54,0.0001388,130.6,-47.0,-48.3,16.5,21.1,-1.8,0.0001385224
82,43.54,-0.81,359.54,0.0001575,132.2,-48.5,-48.1,16.5,22.0,-2.6,0.0001535625
83,42.54,-0.81,359.54,0.0001789,133.9,-50.0,-53.8,16.5,23.2,-1.7,0.0001763954
84,41.54,-0.81,359.54,0.0002031,135.5,-51.6,-53.1,16.5,23.6,-1.6,0.0001961946
85,40.54,-0.81,359.54,0.0002307,137.2,-53.1,-54.2,16.6,29.3,-1.9,0.0002302386
86,39.54,-0.81,359.54,0.0002603,139.3,-53.6,-50.4,15.5,27.3,-1.9,0.0002603
87,38.54,-0.81,359.54,0.0002914,142.1,-52.9,-49.7,13.2,22.3,-1.8,0.00029402259999999995
88,37.54,-0.81,359.54,0.0003264,144.9,-52.1,-47.9,10.8,17.5,-2.4,0.0003374976
89,36.54,-0.81,359.54,0.0003657,147.7,-51.4,-49.4,8.5,13.0,-2.3,0.0003788652
90,35.54,-0.81,359.54,0.0004099,150.4,-50.7,-42.2,6.2,8.6,-2.0,0.000426296
91,34.54,-0.81,359.54,0.0004583,152.9,-49.1,-42.0,4.5,7.2,-1.6,0.0004706741
92,33.54,-0.81,359.54,0.0005109,155.1,-46.6,-45.0,3.5,4.8,-1.3,0.0005231616000000001
93,32.54,-0.81,359.54,0.0005697,157.2,-44.0,-41.6,2.5,4.6,-0.6,0.0005913486
94,31.54,-0.81,359.54,0.0006353,159.4,-41.4,-41.3,1.6,4.5,-0.6,0.0006276764
95,30.54,-0.81,359.54,0.0007087,161.5,-38.9,-37.4,0.6,4.1,-0.1,0.0007079913
96,29.54,-0.81,359.54,0.0007873,163.7,-36.9,-37.5,-0.4,4.9,-0.3,0.0007707667
97,28.54,-0.81,359.54,0.0008706,165.8,-35.6,-37.2,-1.4,6.4,-0.0,0.0008679882
98,27.54,-0.81,359.54,0.0009628,167.9,-34.4,-35.4,-2.5,0.5,0.2,0.0009695395999999999
99,26.54,-0.81,359.54,0.001065,170.0,-33.1,-35.9,-3.5,-1.2,0.1,0.00107778
100,25.54,-0.81,359.54,0.001178,172.2,-31.9,-33.0,-4.5,-1.9,-0.4,0.001228654
101,24.54,-0.81,359.54,0.001303,174.2,-30.1,-29.6,-5.1,-5.6,-0.3,0.001305606
102,23.54,-0.81,359.54,0.001439,176.0,-27.8,-26.7,-5.3,-4.8,-0.3,0.0014893649999999999
103,22.54,-0.81,359.55,0.00159,177.9,-25.5,-24.1,-5.4,-3.8,-0.4,0.00165837
104,21.54,-0.81,359.55,0.001756,179.7,-23.2,-23.9,-5.6,-4.3,-0.3,0.001810436
105,20.54,-0.81,359.55,0.001941,181.5,-20.9,-20.0,-5.7,-5.4,-0.6,0.002008935
106,19.54,-0.81,359.55,0.002141,183.3,-17.6,-16.6,-5.4,-5.7,0.0,0.0021816789999999997
107,18.54,-0.81,359.55,0.002357,185.1,-13.3,-10.8,-4.6,-2.7,-0.3,0.002420639
108,17.54,-0.81,359.55,0.002595,186.8,-9.0,-8.1,-3.7,-5.9,0.2,0.00265209
109,16.54,-0.81,359.55,0.002858,188.5,-4.6,-3.7,-2.9,-3.5,0.5,0.002858
110,15.54,-0.81,359.55,0.003147,190.2,-0.3,3.0,-2.1,-3.2,0.3,0.00320994
111,14.54,-0.81,359.55,0.003457,192.0,3.1,6.8,-1.6,-1.6,0.0,0.00349157
112,13.54,-0.81,359.55,0.003786,193.9,5.2,6.7,-1.4,0.2,-0.3,0.003751926
113,12.54,-0.81,359.55,0.004147,195.8,7.3,7.3,-1.3,-0.2,-0.5,0.004076501
114,11.54,-0.81,359.55,0.004543,197.6,9.4,9.4,-1.1,-0.5,-0.6,0.0044157960000000005
115,10.54,-0.81,359.55,0.004977,199.5,11.5,10.6,-0.9,0.4,-0.3,0.004887414
116,9.54,-0.81,359.55,0.00544,201.5,12.0,8.6,-0.7,-0.3,-0.4,0.00537472
117,8.54,-0.81,359.55,0.00593,203.5,10.4,8.1,-0.4,-2.6,0.2,0.00594779
118,7.54,-0.81,359.55,0.006464,205.6,8.9,6.2,-0.1,-4.4,0.6,0.006476928
119,6.54,-0.81,359.55,0.007046,207.6,7.3,4.2,0.2,-4.5,0.2,0.007123505999999999
