,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,120.25,-0.21,0.91,3.617e-09,116.1,10.3,28.8,19.4,9.3,-0.3,4.329549e-09
55,120.15,-0.21,0.91,3.678e-09,116.0,10.1,29.5,19.4,7.1,-1.3,4.362107999999999e-09
56,120.05,-0.21,0.91,3.739e-09,115.9,10.0,32.3,19.4,3.3,-1.0,4.281154999999999e-09
57,119.95,-0.21,0.91,3.802e-09,115.8,9.9,30.6,19.4,4.8,-0.3,3.817208e-09
58,119.85,-0.21,0.91,3.865e-09,115.7,9.8,27.5,19.4,5.9,-0.1,4.23604e-09
59,119.75,-0.21,0.91,3.93e-09,115.5,9.7,26.7,19.4,2.2,-0.0,4.42518e-09
60,119.65,-0.21,0.91,3.996e-09,115.4,9.5,23.9,19.4,1.2,0.0,4.2956999999999995e-09
61,119.55,-0.21,0.91,4.063e-09,115.3,9.4,25.4,19.4,-0.7,-0.4,4.063e-09
62,119.45,-0.21,0.91,4.131e-09,115.2,9.3,23.1,19.4,-3.2,-0.4,4.50279e-09
63,119.35,-0.21,0.91,4.2e-09,115.1,9.2,19.0,19.4,-3.7,-0.8,4.9686e-09
64,119.25,-0.21,0.91,4.271e-09,114.9,9.1,17.0,19.4,-1.0,-0.7,4.933005e-09
65,119.15,-0.21,0.91,4.342e-09,114.8,8.9,14.8,19.4,0.4,0.1,5.0150100000000004e-09
66,119.05,-0.21,0.91,4.415e-09,114.7,8.8,17.7,19.4,-1.3,-0.4,4.874160000000001e-09
67,118.95,-0.21,0.91,4.489e-09,114.6,8.7,15.6,19.4,1.4,-0.7,5.153371999999999e-09
68,118.85,-0.21,0.91,4.565e-09,114.5,8.6,16.8,19.4,1.8,-0.1,5.665165e-09
69,118.75,-0.21,0.91,4.641e-09,114.3,8.5,18.0,19.4,5.4,-0.8,5.657379000000001e-09
70,118.65,-0.21,0.91,4.718e-09,114.3,8.3,19.3,19.3,0.9,-0.4,5.524777999999999e-09
71,118.55,-0.21,0.91,4.797e-09,114.2,8.2,18.2,19.2,-2.0,0.3,5.5165499999999995e-09
72,118.45,-0.21,0.91,4.877e-09,114.2,8.0,15.5,19.2,-4.2,0.1,6.062111e-09
73,118.35,-0.21,0.91,4.958e-09,114.1,7.9,20.4,19.1,-5.8,0.3,6.450357999999999e-09
74,118.25,-0.21,0.91,5.04e-09,114.0,7.7,17.7,19.0,-7.4,0.4,7.11648e-09
75,118.15,-0.21,0.91,5.124e-09,114.0,7.6,15.9,18.9,-10.5,0.3,6.866160000000001e-09
76,118.05,-0.21,0.91,5.21e-09,113.9,7.5,17.1,18.9,-10.2,0.7,7.127280000000001e-09
77,117.95,-0.21,0.91,5.296e-09,113.8,7.3,15.9,18.8,-11.9,1.0,6.91128e-09
78,117.85,-0.21,0.91,5.385e-09,113.8,7.2,17.5,18.7,-12.1,1.2,6.33276e-09
79,117.75,-0.21,0.91,5.474e-09,113.7,7.0,19.8,18.6,-14.5,1.5,6.782286e-09
80,117.65,-0.21,0.91,5.566e-09,113.7,6.9,22.3,18.6,-13.8,1.2,6.840614000000001e-09
81,117.55,-0.21,0.91,5.658e-09,113.6,6.7,17.8,18.5,-11.2,1.7,6.981972e-09
82,117.45,-0.21,0.91,5.753e-09,113.5,6.6,18.1,18.4,-10.7,2.0,6.972636e-09
83,117.35,-0.21,0.92,5.848e-09,113.5,6.5,17.1,18.4,-9.8,1.2,6.830463999999999e-09
84,117.25,-0.21,0.92,5.946e-09,113.4,6.3,15.4,18.3,-8.8,1.0,6.48114e-09
85,117.15,-0.21,0.92,6.045e-09,113.3,6.2,15.5,18.2,-4.9,1.4,6.915479999999999e-09
86,117.05,-0.21,0.92,6.146e-09,113.3,6.0,15.1,18.1,-5.9,1.5,6.901958e-09
87,116.95,-0.21,0.92,6.248e-09,113.2,5.9,13.1,18.1,-6.1,1.8,6.9415279999999995e-09
88,116.85,-0.21,0.92,6.352e-09,113.2,5.7,15.8,18.0,-8.8,2.1,6.942736e-09
89,116.75,-0.21,0.92,6.458e-09,113.1,5.6,12.7,17.9,-3.3,1.7,6.9100600000000004e-09
90,116.65,-0.21,0.92,6.566e-09,113.0,5.5,12.3,17.8,-7.2,1.5,7.2488640000000006e-09
91,116.55,-0.21,0.92,6.675e-09,113.0,5.3,14.1,17.8,-3.8,1.2,7.549425e-09
92,116.45,-0.21,0.92,6.787e-09,112.9,5.2,15.8,17.7,-7.2,1.1,7.832197999999999e-09
93,116.35,-0.21,0.92,6.9e-09,112.8,5.0,16.9,17.6,-2.5,1.4,8.1213e-09
94,116.25,-0.21,0.92,7.015e-09,112.8,4.9,17.1,17.5,-2.3,2.2,8.326805000000001e-09
95,116.15,-0.21,0.92,7.132e-09,112.7,4.7,19.9,17.5,-1.0,2.2,8.601191999999999e-09
96,116.05,-0.21,0.92,7.251e-09,112.7,4.6,22.1,17.4,-2.1,2.4,8.483669999999999e-09
97,115.95,-0.21,0.92,7.372e-09,112.6,4.4,24.2,17.3,-3.6,3.3,8.131316e-09
98,115.85,-0.21,0.92,7.494e-09,112.5,4.3,20.4,17.2,-3.0,2.7,9.090222000000002e-09
99,115.75,-0.21,0.92,7.619e-09,112.5,4.2,20.9,17.2,-4.3,3.2,9.241847e-09
100,115.65,-0.21,0.92,7.747e-09,112.4,4.0,21.1,17.1,-3.5,3.4,9.226677e-09
101,115.55,-0.21,0.92,7.876e-09,112.3,3.9,23.0,17.0,-3.4,3.3,9.829248000000001e-09
102,115.45,-0.21,0.92,8.007e-09,112.3,3.7,23.8,16.9,-4.2,3.8,9.336162e-09
103,115.35,-0.21,0.92,8.141e-09,112.2,3.6,22.1,16.9,-7.1,3.6,9.166765999999998e-09
104,115.25,-0.21,0.92,8.277e-09,112.2,3.4,23.8,16.8,-7.6,3.7,9.410949000000001e-09
105,115.15,-0.21,0.92,8.415e-09,112.1,3.3,22.4,16.7,-8.4,3.2,8.83575e-09
106,115.05,-0.21,0.92,8.555e-09,112.0,3.2,22.4,16.6,-7.8,3.6,8.82876e-09
107,114.95,-0.21,0.92,8.698e-09,112.0,3.0,24.4,16.6,-8.4,3.0,9.446028e-09
108,114.85,-0.21,0.92,8.843e-09,111.9,2.9,25.0,16.5,-5.6,2.6,9.568126e-09
109,114.75,-0.21,0.92,8.991e-09,111.8,2.7,24.7,16.4,-8.6,1.5,9.269720999999998e-09
110,114.65,-0.21,0.92,9.141e-09,111.8,2.6,23.6,16.3,-9.4,1.5,9.332960999999999e-09
111,114.55,-0.21,0.92,9.293e-09,111.7,2.4,24.9,16.3,-11.2,1.6,9.924924e-09
112,114.45,-0.21,0.92,9.448e-09,111.7,2.3,23.6,16.2,-11.0,2.3,1.025108e-08
113,114.35,-0.21,0.92,9.606e-09,111.6,2.2,23.4,16.1,-12.8,1.7,1.0384086e-08
114,114.25,-0.21,0.92,9.767e-09,111.5,2.0,25.2,16.0,-13.7,1.4,9.933039e-09
115,114.15,-0.21,0.92,9.93e-09,111.5,1.9,26.3,16.0,-12.1,1.5,1.016832e-08
116,114.05,-0.21,0.92,1.01e-08,111.4,1.7,29.1,15.9,-14.6,1.3,1.0241399999999999e-08
117,113.95,-0.21,0.92,1.026e-08,111.3,1.6,26.0,15.8,-16.2,1.0,1.0937160000000002e-08
118,113.85,-0.21,0.92,1.044e-08,111.3,1.4,25.5,15.7,-15.3,0.8,1.024164e-08
119,113.75,-0.21,0.92,1.061e-08,111.2,1.3,24.5,15.7,-12.4,-0.1,9.899130000000002e-09
120,113.65,-0.21,0.92,1.078e-08,111.3,1.2,25.2,15.5,-13.5,-0.5,9.9715e-09
121,113.55,-0.21,0.92,1.096e-08,111.3,1.1,24.2,15.4,-15.5,-0.5,9.83112e-09
122,113.45,-0.21,0.92,1.113e-08,111.3,1.0,25.2,15.3,-13.9,-1.0,9.516149999999999e-09
123,113.35,-0.21,0.92,1.131e-08,111.3,0.9,22.2,15.2,-14.4,-1.4,9.87363e-09
124,113.25,-0.21,0.92,1.15e-08,111.3,0.8,24.1,15.0,-11.3,-1.3,9.913e-09
125,113.15,-0.21,0.92,1.169e-08,111.3,0.8,25.8,14.9,-13.0,-1.8,9.211720000000002e-09
126,113.05,-0.21,0.92,1.188e-08,111.4,0.7,27.9,14.8,-10.6,-2.2,9.4446e-09
127,112.95,-0.21,0.92,1.207e-08,111.4,0.6,26.7,14.7,-8.3,-1.7,9.81291e-09
128,112.85,-0.21,0.92,1.226e-08,111.4,0.5,26.5,14.5,-2.3,-1.5,9.64862e-09
129,112.75,-0.21,0.92,1.246e-08,111.4,0.4,25.1,14.4,-1.9,-1.3,9.220400000000001e-09
130,112.65,-0.21,0.92,1.267e-08,111.4,0.3,25.5,14.3,-4.4,-0.5,8.6156e-09
131,112.55,-0.21,0.92,1.287e-08,111.4,0.2,22.2,14.2,-4.6,-0.6,7.95366e-09
132,112.45,-0.21,0.92,1.308e-08,111.5,0.1,22.3,14.0,-2.3,-1.3,7.63872e-09
133,112.35,-0.21,0.92,1.329e-08,111.5,0.0,21.8,13.9,-5.9,-1.7,8.346120000000001e-09
134,112.25,-0.21,0.92,1.351e-08,111.5,-0.1,21.9,13.8,-3.4,-2.2,7.903349999999999e-09
135,112.15,-0.21,0.92,1.373e-08,111.5,-0.2,22.0,13.7,-5.1,-2.1,7.78491e-09
136,112.05,-0.21,0.92,1.395e-08,111.5,-0.3,21.2,13.5,-3.2,-2.5,7.6167e-09
137,111.95,-0.21,0.92,1.418e-08,111.6,-0.3,20.0,13.4,-6.4,-2.5,7.10418e-09
138,111.85,-0.21,0.92,1.441e-08,111.6,-0.4,17.8,13.3,-6.5,-2.2,7.46438e-09
139,111.75,-0.21,0.92,1.464e-08,111.6,-0.5,17.2,13.2,-3.7,-1.6,7.34928e-09
140,111.65,-0.21,0.92,1.488e-08,111.6,-0.6,15.0,13.0,-5.4,-1.5,6.87456e-09
141,111.55,-0.21,0.92,1.512e-08,111.6,-0.7,14.7,12.9,-3.9,-1.2,7.80192e-09
142,111.45,-0.21,0.92,1.537e-08,111.6,-0.8,14.8,12.8,-5.7,-1.5,7.193160000000001e-09
143,111.35,-0.21,0.92,1.562e-08,111.7,-0.9,15.8,12.7,-4.8,-2.2,8.52852e-09
144,111.25,-0.21,0.92,1.587e-08,111.7,-1.0,14.9,12.5,-3.1,-2.0,8.60154e-09
145,111.15,-0.21,0.92,1.613e-08,111.7,-1.1,13.6,12.4,-4.1,-1.3,1.00006e-08
146,111.05,-0.21,0.92,1.639e-08,111.7,-1.2,15.3,12.3,-2.4,-0.8,9.833999999999999e-09
147,110.95,-0.21,0.92,1.666e-08,111.7,-1.3,18.4,12.2,-4.7,-1.0,9.76276e-09
148,110.85,-0.21,0.92,1.693e-08,111.7,-1.4,19.3,12.0,-1.4,-1.1,1.0902920000000001e-08
149,110.75,-0.21,0.92,1.72e-08,111.8,-1.4,19.5,11.9,-1.2,-1.0,1.1524e-08
150,110.65,-0.21,0.92,1.748e-08,111.8,-1.5,19.3,11.8,-1.7,-1.2,1.1431919999999999e-08
151,110.55,-0.21,0.92,1.777e-08,111.8,-1.6,18.5,11.7,0.9,-1.9,1.131949e-08
152,110.45,-0.21,0.92,1.806e-08,111.8,-1.7,17.3,11.6,3.3,-1.1,1.1106900000000001e-08
153,110.35,-0.21,0.92,1.835e-08,111.8,-1.8,16.6,11.4,5.9,-0.8,1.08265e-08
154,110.25,-0.21,0.92,1.865e-08,111.8,-1.9,19.9,11.3,6.0,-1.1,1.08543e-08
155,110.15,-0.21,0.92,1.895e-08,111.9,-2.0,23.1,11.2,7.4,-1.0,1.0896249999999999e-08
156,110.05,-0.21,0.92,1.926e-08,111.9,-2.1,22.7,11.1,8.5,-0.4,1.1498219999999999e-08
157,109.95,-0.21,0.92,1.957e-08,111.9,-2.2,19.1,10.9,3.6,-0.3,1.1605009999999999e-08
158,109.85,-0.21,0.92,1.989e-08,111.9,-2.3,16.9,10.8,-0.1,-0.5,1.219257e-08
159,109.75,-0.21,0.92,2.021e-08,111.9,-2.4,15.6,10.7,-1.3,-0.3,1.25302e-08
160,109.65,-0.21,0.92,2.054e-08,112.0,-2.5,14.5,10.6,-0.7,0.7,1.289912e-08
161,109.55,-0.21,0.92,2.087e-08,112.0,-2.5,14.0,10.4,-1.8,1.2,1.333593e-08
162,109.45,-0.21,0.92,2.121e-08,112.0,-2.6,13.2,10.3,-1.1,0.8,1.37865e-08
163,109.35,-0.21,0.92,2.156e-08,112.0,-2.7,14.2,10.2,-2.6,0.9,1.504888e-08
164,109.25,-0.21,0.92,2.191e-08,112.0,-2.8,15.1,10.1,-2.9,1.0,1.634486e-08
165,109.15,-0.21,0.92,2.226e-08,112.0,-2.9,12.2,9.9,-3.9,0.7,1.464708e-08
166,109.05,-0.21,0.92,2.263e-08,112.1,-3.0,7.4,9.8,-5.0,1.4,1.522999e-08
167,108.95,-0.21,0.92,2.299e-08,112.1,-3.1,8.8,9.7,-6.1,1.2,1.554124e-08
168,108.85,-0.21,0.92,2.337e-08,112.1,-3.2,10.2,9.6,-1.2,1.4,1.462962e-08
169,108.75,-0.21,0.92,2.374e-08,112.1,-3.3,9.2,9.4,-4.0,1.7,1.512238e-08
170,108.65,-0.21,0.92,2.411e-08,112.2,-3.3,7.9,9.3,-3.6,1.7,1.523752e-08
171,108.55,-0.21,0.92,2.448e-08,112.3,-3.3,9.8,9.2,-3.1,2.1,1.48104e-08
172,108.45,-0.21,0.92,2.486e-08,112.4,-3.3,9.9,9.1,-1.3,1.8,1.558722e-08
173,108.35,-0.21,0.92,2.524e-08,112.4,-3.3,6.3,8.9,-2.0,2.1,1.5144e-08
174,108.25,-0.21,0.93,2.563e-08,112.5,-3.4,7.0,8.8,-0.3,2.1,1.750529e-08
175,108.15,-0.21,0.93,2.603e-08,112.6,-3.4,11.4,8.7,-3.0,1.8,1.8897779999999998e-08
176,108.05,-0.21,0.93,2.643e-08,112.7,-3.4,11.8,8.6,-4.4,1.1,1.9188179999999997e-08
177,107.95,-0.21,0.93,2.683e-08,112.7,-3.4,12.7,8.4,-5.6,0.5,1.8646849999999997e-08
178,107.85,-0.21,0.93,2.725e-08,112.8,-3.5,14.2,8.3,-3.2,0.5,1.9892499999999998e-08
179,107.75,-0.21,0.93,2.767e-08,112.9,-3.5,10.5,8.2,-2.9,0.4,2.3132119999999997e-08
180,107.65,-0.21,0.93,2.81e-08,113.0,-3.5,8.7,8.1,-2.5,1.1,2.3323e-08
181,107.55,-0.21,0.93,2.853e-08,113.0,-3.5,10.8,7.9,-2.8,0.5,2.3366069999999998e-08
182,107.45,-0.21,0.93,2.897e-08,113.1,-3.5,11.5,7.8,-0.9,0.5,2.482729e-08
183,107.35,-0.21,0.93,2.941e-08,113.2,-3.6,12.3,7.7,-3.1,0.2,2.576316e-08
184,107.25,-0.21,0.93,2.987e-08,113.3,-3.6,10.2,7.6,-3.7,0.4,2.6195990000000002e-08
185,107.15,-0.21,0.93,3.033e-08,113.3,-3.6,13.0,7.4,-5.0,0.6,2.693304e-08
186,107.05,-0.21,0.93,3.08e-08,113.4,-3.6,12.6,7.3,-5.7,0.1,2.7935599999999998e-08
187,106.95,-0.21,0.93,3.127e-08,113.5,-3.6,8.0,7.2,-3.9,-0.0,2.664204e-08
188,106.85,-0.21,0.93,3.175e-08,113.6,-3.7,9.1,7.1,-5.3,-0.6,2.6416e-08
189,106.75,-0.21,0.93,3.224e-08,113.7,-3.7,8.1,7.0,-1.4,-0.1,2.646904e-08
190,106.65,-0.21,0.93,3.274e-08,113.7,-3.7,6.5,6.8,-3.3,-0.6,2.86475e-08
191,106.55,-0.21,0.93,3.325e-08,113.8,-3.7,3.2,6.7,-5.9,-0.9,2.9260000000000002e-08
192,106.45,-0.21,0.93,3.376e-08,113.9,-3.8,1.7,6.6,-3.3,-1.3,2.8257119999999998e-08
193,106.35,-0.21,0.93,3.428e-08,114.0,-3.8,1.8,6.5,-1.5,-1.1,2.941224e-08
194,106.25,-0.21,0.93,3.481e-08,114.0,-3.8,2.1,6.3,0.1,-1.0,2.9170779999999996e-08
195,106.15,-0.21,0.93,3.534e-08,114.1,-3.8,1.6,6.2,-1.4,-1.1,3.095784e-08
196,106.05,-0.21,0.93,3.589e-08,114.2,-3.8,2.6,6.1,-0.5,-0.7,3.222922e-08
197,105.95,-0.21,0.93,3.644e-08,114.3,-3.9,6.0,6.0,2.3,-1.6,3.20672e-08
198,105.85,-0.21,0.93,3.7e-08,114.3,-3.9,7.3,5.8,3.5,-1.2,3.2449e-08
199,105.75,-0.21,0.93,3.758e-08,114.4,-3.9,9.2,5.7,4.3,-0.8,3.145446e-08
200,105.65,-0.21,0.93,3.815e-08,114.5,-3.9,8.7,5.6,1.0,-0.8,3.4335e-08
201,105.55,-0.21,0.93,3.874e-08,114.6,-3.9,9.1,5.5,1.4,-0.6,3.463356e-08
202,105.45,-0.21,0.93,3.934e-08,114.6,-4.0,9.2,5.3,0.8,-1.1,3.280956e-08
203,105.35,-0.21,0.93,3.995e-08,114.7,-4.0,3.8,5.2,1.2,-0.6,3.25193e-08
204,105.25,-0.21,0.93,4.056e-08,114.8,-4.0,4.0,5.1,2.0,-0.2,3.248856e-08
205,105.15,-0.21,0.93,4.119e-08,114.9,-4.0,4.3,5.0,2.6,-0.0,3.447603e-08
206,105.05,-0.21,0.93,4.183e-08,115.0,-4.1,0.8,4.8,5.6,0.3,3.626661e-08
207,104.95,-0.21,0.93,4.247e-08,115.0,-4.1,0.3,4.7,6.0,0.1,3.550492e-08
208,104.85,-0.21,0.93,4.313e-08,115.1,-4.1,-2.8,4.6,4.3,-0.0,3.6574240000000004e-08
209,104.75,-0.21,0.93,4.379e-08,115.2,-4.1,-3.4,4.5,1.7,0.5,3.647707e-08
210,104.65,-0.21,0.93,4.447e-08,115.3,-4.1,-4.6,4.3,2.5,0.5,3.6643279999999996e-08
211,104.55,-0.21,0.93,4.515e-08,115.3,-4.2,-4.1,4.2,2.2,0.8,3.616515e-08
212,104.45,-0.21,0.93,4.585e-08,115.4,-4.2,-4.9,4.1,4.2,1.0,3.562545e-08
213,104.35,-0.21,0.93,4.656e-08,115.5,-4.2,-6.8,4.0,2.7,1.4,3.808608e-08
214,104.25,-0.21,0.93,4.728e-08,115.6,-4.2,-5.3,3.8,2.0,1.8,3.7824e-08
215,104.15,-0.21,0.93,4.801e-08,115.6,-4.2,-4.0,3.7,2.5,1.8,3.898412e-08
216,104.05,-0.21,0.93,4.875e-08,115.7,-4.3,-0.2,3.6,3.8,1.6,4.099875e-08
217,103.95,-0.21,0.93,4.95e-08,115.8,-4.3,-0.1,3.5,3.8,1.5,4.2867e-08
218,103.85,-0.21,0.93,5.026e-08,115.9,-4.3,-0.7,3.3,0.2,1.2,4.37262e-08
219,103.75,-0.21,0.93,5.103e-08,116.0,-4.3,1.9,3.2,1.2,0.4,4.199769e-08
220,103.65,-0.21,0.93,5.179e-08,116.0,-4.3,-0.1,3.1,1.0,0.2,4.4901930000000005e-08
221,103.55,-0.21,0.93,5.256e-08,116.1,-4.3,2.6,3.0,-0.6,0.5,4.7251440000000005e-08
222,103.45,-0.21,0.93,5.334e-08,116.2,-4.3,2.9,2.9,-2.5,1.1,4.624578e-08
223,103.35,-0.21,0.93,5.413e-08,116.3,-4.3,1.4,2.8,-4.4,1.7,4.6389410000000004e-08
224,103.25,-0.21,0.93,5.494e-08,116.4,-4.2,3.5,2.7,-2.6,1.3,4.268838e-08
225,103.15,-0.21,0.93,5.576e-08,116.5,-4.2,2.6,2.6,-2.2,0.5,4.5834719999999997e-08
226,103.05,-0.21,0.93,5.658e-08,116.6,-4.2,1.3,2.5,-3.2,0.4,4.588638000000001e-08
227,102.95,-0.21,0.93,5.743e-08,116.7,-4.2,3.0,2.4,-1.6,0.8,4.669058999999999e-08
228,102.85,-0.21,0.93,5.828e-08,116.8,-4.2,1.2,2.3,-2.5,2.0,4.440936e-08
229,102.75,-0.21,0.93,5.915e-08,116.8,-4.1,-0.1,2.2,-2.3,2.1,4.5900399999999996e-08
230,102.65,-0.21,0.93,6.003e-08,116.9,-4.1,1.0,2.1,-2.8,2.8,4.4602290000000004e-08
231,102.55,-0.21,0.93,6.092e-08,117.0,-4.1,0.7,2.0,-5.9,3.3,4.983256e-08
232,102.45,-0.21,0.93,6.182e-08,117.1,-4.1,2.0,1.9,-8.0,3.1,4.927054e-08
233,102.35,-0.21,0.93,6.274e-08,117.2,-4.1,3.8,1.8,-9.9,2.6,4.6992260000000005e-08
234,102.25,-0.21,0.93,6.368e-08,117.3,-4.1,2.6,1.7,-9.8,2.3,4.7823679999999996e-08
235,102.15,-0.21,0.93,6.462e-08,117.4,-4.0,1.9,1.6,-11.1,2.6,5.092056000000001e-08
236,102.05,-0.21,0.93,6.558e-08,117.5,-4.0,3.5,1.5,-11.2,2.6,5.259516e-08
237,101.95,-0.21,0.93,6.656e-08,117.6,-4.0,4.8,1.4,-10.9,2.6,5.351424e-08
238,101.85,-0.21,0.93,6.755e-08,117.6,-4.0,4.5,1.3,-9.6,2.5,5.4918150000000004e-08
239,101.75,-0.21,0.93,6.855e-08,117.7,-4.0,1.1,1.2,-11.4,2.0,5.655375e-08
240,101.65,-0.21,0.93,6.957e-08,117.8,-3.9,2.9,1.1,-13.8,2.2,6.177816e-08
241,101.55,-0.21,0.93,7.061e-08,117.9,-3.9,6.8,1.0,-11.1,2.2,6.291351e-08
242,101.45,-0.21,0.93,7.166e-08,118.0,-3.9,5.3,0.9,-7.9,1.5,6.026606e-08
243,101.35,-0.21,0.93,7.272e-08,118.1,-3.9,6.4,0.8,-8.7,1.1,6.239376e-08
