,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.05,-0.02,359.69,1.314e-05,141.4,-28.9,-18.6,-4.4,-21.2,0.0,1.2653819999999999e-05
60,64.05,-0.02,359.69,1.377e-05,143.7,-27.5,-22.8,-11.7,-30.8,0.5,1.352214e-05
61,63.05,-0.02,359.69,1.457e-05,145.9,-25.7,-17.7,-19.3,-38.8,1.1,1.561904e-05
62,62.05,-0.02,359.7,1.542e-05,148.1,-23.9,-16.8,-26.9,-53.0,2.3,1.5234960000000001e-05
63,61.05,-0.02,359.7,1.632e-05,150.3,-22.1,-17.0,-34.5,-58.7,2.6,1.581408e-05
64,60.05,-0.02,359.7,1.728e-05,152.5,-20.4,-19.1,-42.2,-64.8,3.2,1.695168e-05
65,59.05,-0.02,359.7,1.934e-05,151.1,-12.4,-10.0,-39.7,-54.8,3.5,1.8933860000000002e-05
66,58.05,-0.02,359.7,2.171e-05,149.6,-4.1,3.1,-36.8,-49.5,3.2,2.092844e-05
67,57.05,-0.02,359.7,2.438e-05,148.1,4.2,4.4,-33.9,-43.0,1.2,2.4501899999999997e-05
68,56.05,-0.02,359.7,2.737e-05,146.5,12.4,18.1,-31.0,-45.7,1.6,2.9942780000000003e-05
69,55.05,-0.02,359.7,3.073e-05,145.0,20.7,23.8,-28.0,-41.2,1.1,3.159044e-05
70,54.05,-0.02,359.7,3.556e-05,142.1,13.3,12.7,-22.8,-33.4,1.7,3.4457639999999996e-05
71,53.05,-0.02,359.7,4.122e-05,139.2,5.2,9.7,-17.5,-24.5,0.6,4.006584e-05
72,52.05,-0.02,359.7,4.78e-05,136.2,-3.0,0.3,-12.1,-21.6,0.5,4.4023800000000004e-05
73,51.05,-0.02,359.7,5.545e-05,133.2,-11.2,-7.9,-6.8,-10.0,0.6,5.1402150000000004e-05
74,50.05,-0.02,359.7,6.437e-05,130.3,-19.3,-17.6,-1.4,-7.9,2.3,6.0958389999999995e-05
75,49.05,-0.02,359.7,7.408e-05,130.1,-24.8,-25.1,2.2,-1.6,2.7,7.33392e-05
76,48.05,-0.02,359.7,8.521e-05,130.1,-30.2,-24.4,5.7,6.0,0.6,8.682899e-05
77,47.05,-0.02,359.7,9.802e-05,130.1,-35.6,-30.4,9.2,10.3,-0.5,9.684375999999999e-05
78,46.05,-0.02,359.7,0.0001127,130.1,-41.0,-35.7,12.7,9.5,0.6,0.0001106714
79,45.05,-0.02,359.7,0.0001297,130.1,-46.3,-45.7,16.2,11.7,0.2,0.0001319049
80,44.05,-0.02,359.7,0.0001474,131.6,-48.1,-43.1,16.5,8.4,0.6,0.00015167459999999999
81,43.05,-0.02,359.7,0.0001674,133.2,-49.7,-39.2,16.6,9.5,0.4,0.0001637172
82,42.05,-0.02,359.7,0.0001902,134.8,-51.3,-44.4,16.7,7.5,1.1,0.0001846842
83,41.05,-0.02,359.7,0.0002161,136.4,-53.0,-48.9,16.8,10.9,1.8,0.00021177799999999998
84,40.05,-0.02,359.7,0.0002455,138.0,-54.6,-49.8,16.9,14.3,1.8,0.00023568
85,39.05,-0.02,359.7,0.000275,140.7,-54.3,-50.5,14.6,13.1,1.8,0.000273075
86,38.05,-0.02,359.7,0.0003079,143.5,-54.0,-47.6,12.1,10.1,1.5,0.0003115948
87,37.05,-0.02,359.7,0.0003449,146.3,-53.6,-49.8,9.7,10.3,1.3,0.0003511082
88,36.05,-0.02,359.7,0.0003864,149.1,-53.3,-51.1,7.3,5.5,1.3,0.00039451439999999997
89,35.05,-0.02,359.7,0.0004332,151.9,-52.9,-53.2,4.8,4.7,1.5,0.00045269399999999996
90,34.05,-0.02,359.7,0.0004831,154.0,-50.4,-48.5,3.9,4.6,0.9,0.0005174000999999999
91,33.05,-0.02,359.7,0.0005387,156.2,-47.8,-50.7,3.1,1.8,0.4,0.000571022
92,32.05,-0.02,359.7,0.0006009,158.3,-45.2,-47.8,2.3,-0.8,0.5,0.0006423621
93,31.05,-0.02,359.7,0.0006703,160.4,-42.6,-45.1,1.5,2.2,0.4,0.0007131992
94,30.05,-0.02,359.7,0.0007479,162.5,-39.9,-41.6,0.6,1.7,0.7,0.0007852950000000001
95,29.05,-0.02,359.7,0.0008272,164.6,-38.5,-39.6,-0.3,2.3,1.0,0.0008693872
96,28.05,-0.02,359.7,0.0009147,166.8,-37.2,-33.7,-1.2,-1.7,1.1,0.0009476292
97,27.05,-0.02,359.7,0.001012,168.9,-35.8,-31.8,-2.2,-2.1,0.3,0.00108284
98,26.05,-0.02,359.7,0.001119,171.0,-34.5,-26.9,-3.1,-7.7,0.7,0.0011794260000000001
99,25.05,-0.02,359.7,0.001238,173.2,-33.2,-26.2,-4.1,-13.0,-0.1,0.0013283739999999998
100,24.05,-0.02,359.7,0.001367,175.0,-30.9,-25.7,-4.5,-12.3,0.4,0.001469525
101,23.05,-0.02,359.7,0.001511,176.9,-28.5,-25.1,-5.0,-13.9,0.1,0.001630369
102,22.05,-0.02,359.7,0.001669,178.7,-26.2,-23.8,-5.4,-14.5,-0.1,0.0017307529999999998
103,21.05,-0.02,359.7,0.001844,180.6,-23.8,-23.3,-5.9,-12.1,0.0,0.001888256
104,20.05,-0.02,359.7,0.002038,182.4,-21.5,-19.5,-6.3,-13.6,-1.0,0.0021134059999999995
105,19.05,-0.02,359.7,0.002244,184.2,-17.1,-17.9,-5.7,-12.9,-0.4,0.002293368
106,18.05,-0.02,359.7,0.002471,185.9,-12.6,-12.0,-5.0,-10.6,-0.6,0.00252042
107,17.05,-0.02,359.7,0.002721,187.6,-8.1,-9.6,-4.4,-8.4,-0.3,0.002821677
108,16.05,-0.02,359.7,0.002997,189.3,-3.6,-3.7,-3.7,-10.0,-0.0,0.003089907
109,15.05,-0.02,359.7,0.003301,191.1,0.9,2.5,-3.0,-9.0,-0.3,0.0034924580000000004
110,14.05,-0.02,359.7,0.003616,192.9,3.1,6.6,-2.8,-4.3,-0.4,0.003847424
111,13.05,-0.02,359.7,0.00396,194.8,5.2,11.2,-2.5,-1.6,-0.8,0.0041500800000000004
112,12.05,-0.02,359.7,0.004338,196.7,7.2,11.4,-2.2,-1.1,-0.9,0.004446449999999999
113,11.05,-0.02,359.7,0.004752,198.6,9.3,14.7,-2.0,-3.8,-1.0,0.004828032
114,10.05,-0.02,359.7,0.005207,200.4,11.4,15.1,-1.7,-2.1,-0.7,0.0052278279999999995
115,9.05,-0.02,359.7,0.005676,202.5,10.3,14.1,-1.2,0.5,-0.9,0.00559086
116,8.05,-0.02,359.7,0.006186,204.6,9.1,10.9,-0.6,1.1,-0.6,0.006105582
117,7.05,-0.02,359.7,0.006743,206.6,7.8,7.2,-0.0,-0.2,-0.6,0.0066418549999999995
118,6.05,-0.02,359.7,0.007351,208.7,6.6,6.6,0.6,2.0,-0.4,0.007336298
119,5.05,-0.02,359.7,0.008014,210.8,5.4,6.1,1.1,3.4,0.0,0.007877762
