,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.84,-0.09,359.53,4.995e-07,127.0,-1.0,4.0,-7.0,-4.4,-1.1,3.7962000000000006e-07
37,87.84,-0.09,359.53,6.372e-07,127.8,-1.0,6.7,-6.9,-12.6,-1.4,4.976532000000001e-07
38,86.84,-0.09,359.53,8.172e-07,128.7,-0.9,5.7,-6.9,-13.2,-2.6,6.325128e-07
39,85.84,-0.09,359.53,1.048e-06,129.6,-0.9,8.0,-6.8,-9.8,-1.1,9.33768e-07
40,84.84,-0.09,359.53,1.344e-06,130.5,-0.9,8.7,-6.7,-4.4,-2.0,1.20288e-06
41,83.84,-0.09,359.53,1.724e-06,131.4,-0.9,0.3,-6.6,-7.6,-4.1,1.858472e-06
42,82.84,-0.09,359.53,1.936e-06,130.0,2.7,-0.1,-3.6,-9.6,-3.6,2.2244640000000003e-06
43,81.84,-0.09,359.53,2.155e-06,128.5,6.5,5.3,-0.3,-6.7,-3.0,2.09897e-06
44,80.84,-0.09,359.53,2.399e-06,127.1,10.3,10.8,2.9,-8.0,-3.4,2.247863e-06
45,79.84,-0.09,359.53,2.671e-06,125.6,14.1,5.7,6.2,-8.5,-1.9,2.465333e-06
46,78.84,-0.09,359.53,2.974e-06,124.1,17.9,6.8,9.4,4.1,-1.5,2.9769739999999993e-06
47,77.84,-0.09,359.53,3.313e-06,122.6,21.7,10.3,12.7,7.2,-0.4,3.488589e-06
48,76.84,-0.09,359.53,3.69e-06,121.1,25.5,12.6,16.0,7.6,-0.2,3.92247e-06
49,75.84,-0.09,359.53,4.111e-06,119.6,29.3,6.6,19.2,11.7,0.2,4.283662e-06
50,74.84,-0.09,359.53,5.117e-06,118.5,31.5,18.1,21.3,13.9,0.7,5.536594000000001e-06
51,73.84,-0.09,359.53,6.039e-06,119.2,25.1,16.2,17.3,14.0,1.3,5.658543e-06
52,72.84,-0.09,359.53,7.128e-06,119.9,18.8,12.7,13.3,13.0,2.1,6.222744e-06
53,71.84,-0.09,359.53,8.413e-06,120.6,12.4,7.5,9.2,7.6,2.1,8.093306e-06
54,70.84,-0.09,359.53,9.931e-06,121.3,6.1,0.1,5.2,5.6,0.8,8.749211000000001e-06
55,69.84,-0.09,359.53,9.534e-06,122.6,-0.2,-13.3,1.7,1.5,1.4,8.609202000000001e-06
56,68.84,-0.09,359.53,1.018e-05,126.5,-6.2,-29.0,0.3,3.4,2.1,8.805700000000001e-06
57,67.84,-0.09,359.53,1.088e-05,130.4,-12.2,-29.5,-1.1,-2.9,2.2,9.70496e-06
58,66.84,-0.09,359.53,1.164e-05,134.3,-18.1,-33.4,-2.5,-3.3,1.6,1.042944e-05
59,65.84,-0.09,359.53,1.246e-05,138.2,-24.1,-38.6,-3.9,-2.5,1.8,1.203636e-05
60,64.84,-0.09,359.53,1.319e-05,141.8,-28.8,-44.5,-6.3,3.4,2.1,1.2781110000000001e-05
61,63.84,-0.09,359.53,1.395e-05,144.0,-27.2,-40.4,-13.7,-12.6,1.9,1.37826e-05
62,62.84,-0.09,359.53,1.476e-05,146.3,-25.5,-35.6,-21.2,-19.0,0.9,1.4538599999999998e-05
63,61.84,-0.09,359.53,1.562e-05,148.5,-23.9,-33.7,-28.7,-25.0,0.4,1.4604700000000001e-05
64,60.84,-0.09,359.53,1.653e-05,150.7,-22.2,-32.8,-36.2,-37.4,1.8,1.53729e-05
65,59.84,-0.09,359.53,1.767e-05,152.3,-19.5,-30.3,-42.0,-49.9,2.1,1.6503779999999998e-05
66,58.84,-0.09,359.53,1.983e-05,150.8,-11.1,-22.1,-39.1,-49.7,3.3,1.862037e-05
67,57.84,-0.09,359.53,2.225e-05,149.3,-2.8,-9.3,-36.2,-42.6,2.9,2.1092999999999996e-05
68,56.84,-0.09,359.53,2.497e-05,147.8,5.6,-1.9,-33.4,-39.5,1.9,2.434575e-05
69,55.84,-0.09,359.53,2.803e-05,146.4,14.0,9.9,-30.5,-33.6,1.0,2.797394e-05
70,54.84,-0.09,359.53,3.163e-05,144.6,19.6,15.6,-27.3,-27.1,0.7,3.13137e-05
71,53.84,-0.09,359.53,3.665e-05,141.6,11.5,7.3,-21.9,-21.1,0.2,3.5147350000000005e-05
72,52.84,-0.09,359.53,4.248e-05,138.6,3.4,-2.6,-16.6,-14.5,0.6,4.3032239999999994e-05
73,51.84,-0.09,359.53,4.927e-05,135.7,-4.7,-10.0,-11.3,-8.2,0.6,5.0895909999999996e-05
74,50.84,-0.09,359.53,5.716e-05,132.7,-12.7,-13.6,-6.0,-3.1,-0.4,5.761728e-05
75,49.84,-0.09,359.53,6.626e-05,130.2,-20.4,-11.8,-1.0,4.1,-0.3,6.466976e-05
76,48.84,-0.09,359.53,7.623e-05,130.2,-25.8,-14.7,2.6,4.0,-0.9,7.493408999999999e-05
77,47.84,-0.09,359.53,8.771e-05,130.1,-31.1,-23.6,6.1,7.5,-0.7,8.411389e-05
78,46.84,-0.09,359.53,0.0001009,130.1,-36.5,-34.0,9.7,15.0,-0.3,9.6864e-05
79,45.84,-0.09,359.53,0.0001161,130.0,-41.9,-40.5,13.2,20.5,-0.5,0.0001107594
80,44.84,-0.09,359.53,0.0001333,130.3,-46.6,-44.3,16.2,25.9,0.1,0.0001303674
81,43.84,-0.09,359.53,0.0001514,131.9,-48.3,-44.2,16.4,26.7,-0.0,0.0001571532
82,42.84,-0.09,359.53,0.000172,133.5,-49.9,-46.5,16.5,22.4,0.6,0.00017595599999999998
83,41.84,-0.09,359.53,0.0001954,135.1,-51.5,-48.7,16.6,16.5,1.0,0.0001995034
84,40.84,-0.09,359.53,0.000222,136.7,-53.1,-51.4,16.8,21.9,0.1,0.000231768
85,39.84,-0.09,359.53,0.0002516,138.5,-54.4,-55.0,16.5,25.3,-0.7,0.0002634252
86,38.84,-0.09,359.53,0.0002816,141.3,-54.0,-53.6,14.1,24.0,-0.3,0.0002810368
87,37.84,-0.09,359.53,0.0003154,144.0,-53.6,-49.6,11.7,23.1,-1.6,0.0003144538
88,36.84,-0.09,359.53,0.0003533,146.8,-53.2,-49.4,9.3,19.0,-1.6,0.00036955180000000003
89,35.84,-0.09,359.53,0.000396,149.6,-52.8,-52.0,6.9,16.3,-0.8,0.000408672
90,34.84,-0.09,359.53,0.0004435,152.3,-52.1,-51.6,4.7,10.1,-0.0,0.000439065
91,33.84,-0.09,359.53,0.0004945,154.4,-49.5,-51.5,3.9,8.0,-0.9,0.00048757700000000005
92,32.84,-0.09,359.53,0.0005515,156.6,-46.9,-49.5,3.1,4.7,-1.4,0.0005553604999999999
93,31.84,-0.09,359.53,0.0006152,158.7,-44.3,-46.1,2.2,2.4,-1.1,0.0006065872
94,30.84,-0.09,359.53,0.0006863,160.8,-41.7,-42.6,1.4,2.1,-1.0,0.0006808096
95,29.84,-0.09,359.53,0.0007647,162.9,-39.3,-39.7,0.6,2.9,0.1,0.0007608765
96,28.84,-0.09,359.53,0.0008454,165.1,-38.0,-37.4,-0.4,2.0,0.6,0.0008284919999999999
97,27.84,-0.09,359.53,0.0009349,167.2,-36.7,-37.5,-1.4,3.3,0.0,0.0009152671
98,26.84,-0.09,359.53,0.001034,169.3,-35.4,-29.4,-2.3,2.4,0.9,0.00100815
99,25.84,-0.09,359.53,0.001144,171.5,-34.0,-31.0,-3.3,-3.0,1.0,0.001087944
100,24.84,-0.09,359.53,0.001265,173.6,-32.5,-34.7,-4.1,-6.3,0.6,0.0011853050000000002
101,23.84,-0.09,359.53,0.001397,175.4,-30.2,-35.3,-4.6,-9.0,0.7,0.001328547
102,22.84,-0.09,359.53,0.001544,177.3,-27.9,-27.0,-5.0,-8.0,1.2,0.0014451840000000002
103,21.84,-0.09,359.53,0.001705,179.1,-25.6,-23.5,-5.4,-6.8,1.1,0.0016282749999999998
104,20.84,-0.09,359.53,0.001884,181.0,-23.2,-19.9,-5.9,-8.6,0.8,0.001812408
105,19.84,-0.09,359.53,0.002081,182.8,-20.5,-18.7,-6.1,-4.6,1.0,0.002012327
106,18.84,-0.09,359.53,0.002291,184.6,-16.1,-17.8,-5.5,-5.1,0.9,0.002194778
107,17.84,-0.09,359.53,0.002522,186.3,-11.6,-11.1,-4.8,-3.6,0.2,0.0024589499999999997
108,16.84,-0.09,359.53,0.002778,188.0,-7.1,-7.9,-4.1,-0.8,0.3,0.002747442
109,15.84,-0.09,359.53,0.003059,189.7,-2.6,-3.6,-3.4,-0.5,-0.4,0.003062059
110,14.84,-0.09,359.53,0.003366,191.5,1.4,-0.2,-2.8,0.8,-0.2,0.003413124
111,13.84,-0.09,359.53,0.003686,193.4,3.5,4.8,-2.6,2.0,-0.5,0.003678628
112,12.84,-0.09,359.53,0.004037,195.2,5.6,3.1,-2.3,-1.1,-0.6,0.004024888999999999
113,11.84,-0.09,359.53,0.004423,197.1,7.7,2.8,-2.1,-0.3,0.3,0.004529152
114,10.84,-0.09,359.53,0.004845,199.0,9.8,8.9,-1.8,0.9,-0.1,0.004946745
115,9.84,-0.09,359.53,0.005304,200.9,11.3,9.9,-1.5,1.3,-0.2,0.005388864
116,8.84,-0.09,359.53,0.00578,203.0,10.1,8.8,-1.0,1.2,-0.6,0.0058204599999999995
117,7.84,-0.09,359.53,0.0063,205.0,8.8,9.9,-0.4,0.4,-0.6,0.0063252000000000004
118,6.84,-0.09,359.53,0.006867,207.1,7.6,9.8,0.1,0.6,-0.5,0.006873866999999999
119,5.84,-0.09,359.53,0.007487,209.1,6.3,8.2,0.7,0.7,0.0,0.0074271039999999995
