,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,52.28,-0.16,0.39,4.615e-05,136.9,-1.0,5.2,-13.4,-16.1,3.0,4.65192e-05
73,51.28,-0.16,0.39,5.354e-05,133.9,-9.2,2.8,-8.1,-12.0,2.5,5.439664e-05
74,50.28,-0.16,0.39,6.215e-05,131.0,-17.4,-7.3,-2.8,-7.2,1.4,6.208785000000001e-05
75,49.28,-0.16,0.39,7.168e-05,130.1,-23.5,-21.1,1.2,0.4,1.3,7.232511999999999e-05
76,48.28,-0.16,0.39,8.247e-05,130.1,-28.9,-24.7,4.8,8.3,1.7,8.444928e-05
77,47.28,-0.16,0.39,9.487e-05,130.1,-34.3,-29.0,8.3,17.4,2.4,9.543922000000001e-05
78,46.28,-0.16,0.39,0.0001091,130.1,-39.6,-28.9,11.9,16.6,1.7,0.0001084454
79,45.28,-0.16,0.39,0.0001256,130.0,-45.0,-44.6,15.4,17.2,2.1,0.0001256
80,44.28,-0.16,0.39,0.0001431,131.2,-47.6,-50.7,16.5,22.6,1.9,0.0001426707
81,43.28,-0.16,0.39,0.0001625,132.8,-49.2,-45.0,16.5,25.0,2.5,0.00015616249999999998
82,42.28,-0.16,0.39,0.0001846,134.4,-50.8,-47.1,16.6,23.2,1.2,0.000174447
83,41.28,-0.16,0.39,0.0002097,136.0,-52.4,-45.7,16.7,22.1,1.4,0.0002050866
84,40.28,-0.16,0.39,0.0002383,137.6,-54.0,-51.0,16.8,21.6,0.9,0.00023353399999999998
85,39.28,-0.16,0.39,0.0002679,140.0,-54.2,-52.9,15.1,21.8,1.2,0.00026816789999999996
86,38.28,-0.16,0.39,0.0002999,142.8,-53.8,-54.4,12.7,18.4,1.3,0.0003019993
87,37.28,-0.16,0.39,0.0003359,145.6,-53.3,-51.4,10.3,10.3,1.6,0.00034664879999999997
88,36.28,-0.16,0.39,0.0003763,148.4,-52.9,-50.4,7.9,5.8,1.0,0.00040151209999999995
89,35.28,-0.16,0.39,0.0004218,151.2,-52.5,-50.6,5.4,2.5,0.5,0.00044078099999999995
90,34.28,-0.16,0.39,0.000471,153.5,-50.5,-49.4,4.2,0.1,0.1,0.00048418800000000003
91,33.28,-0.16,0.39,0.0005252,155.7,-47.9,-44.3,3.3,-1.6,-0.7,0.0005341284
92,32.28,-0.16,0.39,0.0005858,157.8,-45.3,-43.2,2.5,-2.8,-0.5,0.0005992734
93,31.28,-0.16,0.39,0.0006534,159.9,-42.7,-38.7,1.6,-4.4,-0.3,0.0006912972000000001
94,30.28,-0.16,0.39,0.000729,162.0,-40.1,-36.4,0.8,-3.4,-0.4,0.000758889
95,29.28,-0.16,0.39,0.0008081,164.1,-38.4,-38.7,-0.1,-2.0,0.0,0.0008331510999999999
96,28.28,-0.16,0.39,0.0008935,166.3,-37.1,-36.8,-1.1,-3.0,-0.8,0.000943536
97,27.28,-0.16,0.39,0.0009882,168.4,-35.8,-32.1,-2.1,-8.0,-0.2,0.0010593504
98,26.28,-0.16,0.39,0.001093,170.5,-34.4,-34.2,-3.0,-5.5,0.4,0.001166231
99,25.28,-0.16,0.39,0.001209,172.7,-33.1,-31.6,-4.0,-9.2,0.7,0.0012150449999999999
100,24.28,-0.16,0.39,0.001336,174.6,-31.1,-29.5,-4.5,-8.0,0.4,0.001360048
101,23.28,-0.16,0.39,0.001476,176.5,-28.7,-29.3,-4.9,-5.7,-0.1,0.0014686200000000001
102,22.28,-0.16,0.39,0.001631,178.3,-26.4,-27.1,-5.3,-3.2,-0.3,0.001590225
103,21.28,-0.16,0.4,0.001802,180.2,-24.1,-24.4,-5.7,-6.2,0.4,0.001746138
104,20.28,-0.16,0.4,0.001991,182.0,-21.7,-23.5,-6.1,-6.0,0.0,0.0019392340000000002
105,19.28,-0.16,0.4,0.002194,183.8,-17.9,-15.2,-5.7,-7.6,-0.2,0.00216109
106,18.28,-0.16,0.4,0.002416,185.5,-13.4,-8.8,-5.0,-5.6,0.2,0.002336272
107,17.28,-0.16,0.4,0.00266,187.2,-8.9,-5.6,-4.3,-4.5,0.1,0.00257754
108,16.28,-0.16,0.4,0.00293,188.9,-4.5,0.7,-3.6,-3.2,0.3,0.00287726
109,15.28,-0.16,0.4,0.003227,190.7,0.0,8.7,-3.0,-0.8,0.4,0.0032431349999999994
110,14.28,-0.16,0.4,0.003539,192.5,2.8,12.1,-2.6,-1.1,0.5,0.003528383
111,13.28,-0.16,0.4,0.003877,194.4,4.8,12.7,-2.4,1.0,0.5,0.0037761979999999997
112,12.28,-0.16,0.4,0.004246,196.3,6.9,13.5,-2.1,-2.0,0.9,0.004127112
113,11.28,-0.16,0.4,0.004652,198.1,9.0,13.9,-1.9,-1.8,0.8,0.0046054799999999995
114,10.28,-0.16,0.4,0.005096,200.0,11.1,16.1,-1.6,-2.0,0.4,0.005055232
115,9.28,-0.16,0.4,0.005562,202.0,10.8,15.0,-1.2,-1.9,0.4,0.005656553999999999
116,8.28,-0.16,0.4,0.006062,204.1,9.5,14.0,-0.6,-0.7,0.3,0.006128681999999999
117,7.28,-0.16,0.4,0.006608,206.1,8.2,12.7,-0.1,1.0,-0.1,0.0067203359999999995
118,6.28,-0.16,0.4,0.007204,208.2,6.9,12.6,0.4,0.1,0.1,0.007218408
119,5.28,-0.16,0.4,0.007854,210.3,5.6,8.5,0.9,1.9,-0.0,0.007744043999999999
