,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.21,-0.02,0.56,1.003e-07,119.9,-4.0,-17.6,-0.9,-11.7,1.0,1.235696e-07
27,98.21,-0.02,0.56,1.16e-07,120.7,-3.7,-13.7,-1.8,-8.9,0.6,1.4871200000000002e-07
28,97.21,-0.02,0.56,1.338e-07,121.4,-3.4,-12.3,-2.7,-10.4,2.8,1.3286339999999999e-07
29,96.21,-0.02,0.56,1.544e-07,122.1,-3.0,-7.7,-3.5,-5.2,1.4,1.638184e-07
30,95.21,-0.02,0.56,1.782e-07,122.9,-2.7,-13.4,-4.3,-3.0,1.8,2.1776039999999998e-07
31,94.21,-0.02,0.56,2.056e-07,123.6,-2.4,-16.5,-5.1,-8.1,2.5,1.9717039999999998e-07
32,93.21,-0.02,0.56,2.404e-07,124.2,-2.1,-10.5,-5.6,-4.9,3.2,2.2477400000000002e-07
33,92.21,-0.02,0.56,2.841e-07,124.8,-1.8,-11.2,-6.0,-11.8,2.8,3.022824e-07
34,91.21,-0.02,0.56,3.357e-07,125.4,-1.5,-12.4,-6.3,-14.9,4.3,2.977659e-07
35,90.21,-0.02,0.56,3.967e-07,126.0,-1.2,-13.1,-6.7,-15.1,4.1,3.360049e-07
36,89.21,-0.02,0.56,4.688e-07,126.6,-0.9,-12.7,-7.0,-22.3,4.0,3.7597760000000004e-07
37,88.21,-0.02,0.56,5.802e-07,127.4,-0.7,-12.1,-7.2,-19.4,3.4,5.448078e-07
38,87.21,-0.02,0.56,7.441e-07,128.3,-0.7,-15.7,-7.1,-20.0,3.5,7.29218e-07
39,86.21,-0.02,0.56,9.543e-07,129.2,-0.7,-12.4,-7.0,-16.6,1.7,1.0850391e-06
40,85.21,-0.02,0.56,1.224e-06,130.1,-0.7,-5.7,-6.9,-28.5,0.9,1.133424e-06
41,84.21,-0.02,0.56,1.57e-06,130.9,-0.7,5.0,-6.8,-32.6,0.2,1.51662e-06
42,83.21,-0.02,0.56,1.859e-06,130.5,1.5,13.1,-4.9,-32.7,-0.1,1.853423e-06
43,82.21,-0.02,0.56,2.069e-06,129.0,5.3,21.4,-1.6,-20.5,-1.2,2.176588e-06
44,81.21,-0.02,0.56,2.304e-06,127.5,9.1,27.9,1.6,-20.3,-2.4,2.7095039999999997e-06
45,80.21,-0.02,0.56,2.566e-06,126.0,12.9,25.8,4.9,-13.6,-2.7,2.9585980000000003e-06
46,79.21,-0.02,0.56,2.858e-06,124.5,16.7,22.1,8.2,-18.2,-2.4,3.6096539999999995e-06
47,78.21,-0.02,0.56,3.184e-06,123.0,20.5,35.3,11.4,-5.2,-1.6,3.99592e-06
48,77.21,-0.02,0.56,3.548e-06,121.5,24.3,34.1,14.7,0.6,0.4,4.520152e-06
49,76.21,-0.02,0.56,3.954e-06,120.0,28.1,49.2,18.0,1.3,-0.3,4.325676e-06
50,75.21,-0.02,0.56,4.407e-06,118.5,31.9,47.5,21.3,10.1,-0.3,4.464291e-06
51,74.21,-0.02,0.56,5.683e-06,118.8,27.5,37.6,18.8,10.5,-1.3,5.722780999999999e-06
52,73.21,-0.02,0.56,6.707e-06,119.6,21.1,30.3,14.8,6.3,0.4,6.432013e-06
53,72.21,-0.02,0.56,7.915e-06,120.3,14.6,27.7,10.8,7.4,0.2,8.223685e-06
54,71.21,-0.02,0.56,9.342e-06,121.1,8.1,13.7,6.9,10.2,-0.0,9.407394e-06
55,70.21,-0.02,0.56,1.103e-05,121.8,1.7,11.0,2.9,-1.0,-0.5,1.1603559999999999e-05
56,69.21,-0.02,0.56,9.928e-06,125.1,-4.3,-3.0,1.0,-4.1,-0.7,9.798936e-06
57,68.21,-0.02,0.56,1.06e-05,129.0,-10.2,-7.5,-0.3,-8.7,0.0,1.10028e-05
58,67.21,-0.02,0.56,1.133e-05,132.9,-16.1,-16.9,-1.6,-12.0,0.6,1.196448e-05
59,66.21,-0.02,0.56,1.213e-05,136.9,-22.0,-18.2,-2.9,-12.6,-0.1,1.29791e-05
60,65.21,-0.02,0.56,1.299e-05,140.8,-27.9,-27.3,-4.2,-18.7,0.9,1.5055409999999999e-05
61,64.21,-0.02,0.56,1.364e-05,143.3,-27.7,-33.5,-10.5,-17.2,0.5,1.6095199999999998e-05
62,63.21,-0.02,0.56,1.443e-05,145.5,-25.9,-20.5,-18.1,-24.6,0.6,1.623375e-05
63,62.21,-0.02,0.56,1.527e-05,147.7,-24.1,-24.4,-25.7,-30.1,0.4,1.653741e-05
64,61.21,-0.02,0.56,1.617e-05,149.9,-22.3,-19.4,-33.3,-35.0,1.0,1.7415089999999998e-05
65,60.21,-0.02,0.56,1.712e-05,152.1,-20.5,-19.2,-40.9,-45.9,0.7,1.8849119999999997e-05
66,59.21,-0.02,0.56,1.899e-05,151.4,-13.6,-19.0,-40.2,-40.6,0.7,2.100294e-05
67,58.21,-0.02,0.56,2.132e-05,149.8,-5.3,-5.2,-37.2,-43.9,1.0,2.3579920000000002e-05
68,57.21,-0.02,0.56,2.393e-05,148.3,3.0,2.5,-34.3,-40.1,1.0,2.4623969999999998e-05
69,56.21,-0.02,0.56,2.687e-05,146.8,11.2,18.0,-31.4,-37.5,1.1,2.8132889999999996e-05
70,55.21,-0.02,0.56,3.018e-05,145.2,19.5,23.8,-28.4,-28.3,2.7,3.12363e-05
71,54.21,-0.02,0.56,3.474e-05,142.6,14.7,22.6,-23.6,-21.4,1.4,3.592116e-05
72,53.21,-0.02,0.56,4.027e-05,139.6,6.5,14.2,-18.2,-12.9,1.6,4.155864e-05
73,52.21,-0.02,0.56,4.669e-05,136.6,-1.7,1.3,-12.9,-13.6,2.6,4.426212e-05
74,51.21,-0.02,0.56,5.417e-05,133.7,-9.9,-9.0,-7.5,-10.7,2.9,5.444084999999999e-05
75,50.21,-0.02,0.56,6.288e-05,130.7,-18.1,-17.1,-2.2,-2.7,4.2,5.885568e-05
76,49.21,-0.02,0.56,7.246e-05,130.1,-24.0,-25.6,1.7,-7.3,3.0,6.405464e-05
77,48.21,-0.02,0.56,8.335e-05,130.1,-29.4,-22.4,5.2,-6.4,1.8,7.20144e-05
78,47.21,-0.02,0.56,9.587e-05,130.1,-34.8,-25.6,8.7,-3.6,0.8,9.002193e-05
79,46.21,-0.02,0.56,0.0001103,130.1,-40.2,-35.1,12.2,5.7,0.8,0.0001074322
80,45.21,-0.02,0.56,0.0001268,130.1,-45.5,-39.9,15.7,10.5,-0.2,0.000124898
81,44.21,-0.02,0.56,0.0001444,131.4,-47.9,-44.1,16.5,13.7,0.6,0.00013573600000000002
82,43.21,-0.02,0.56,0.0001641,133.0,-49.5,-46.7,16.6,13.9,1.8,0.0001458849
83,42.21,-0.02,0.56,0.0001864,134.5,-51.1,-48.2,16.7,14.8,1.8,0.00017167440000000002
84,41.21,-0.02,0.56,0.0002117,136.1,-52.7,-52.8,16.8,21.2,1.5,0.0001932821
85,40.21,-0.02,0.56,0.0002406,137.7,-54.3,-54.3,16.9,24.1,1.1,0.0002254422
86,39.21,-0.02,0.56,0.0002701,140.3,-54.4,-54.9,15.0,25.6,1.2,0.0002411993
87,38.21,-0.02,0.56,0.0003024,143.1,-54.0,-56.6,12.5,14.7,1.9,0.0002794176
88,37.21,-0.02,0.56,0.0003387,145.9,-53.7,-59.2,10.1,14.5,1.6,0.000308217
89,36.21,-0.02,0.56,0.0003795,148.7,-53.4,-60.5,7.6,12.6,0.9,0.000345345
90,35.21,-0.02,0.56,0.0004253,151.5,-53.0,-55.1,5.2,14.1,1.6,0.00040531089999999996
91,34.21,-0.02,0.56,0.0004748,153.7,-50.9,-50.0,4.0,10.6,1.5,0.0004539088
92,33.21,-0.02,0.56,0.0005294,155.8,-48.2,-48.6,3.2,7.4,2.3,0.00050293
93,32.21,-0.02,0.56,0.0005905,158.0,-45.6,-46.2,2.4,10.8,2.1,0.000568061
94,31.21,-0.02,0.56,0.0006587,160.1,-43.0,-45.0,1.6,9.4,2.1,0.0006382803
95,30.21,-0.02,0.56,0.0007349,162.2,-40.4,-40.0,0.7,7.2,1.1,0.0007290208
96,29.21,-0.02,0.56,0.000814,164.3,-38.8,-37.9,-0.2,7.1,0.5,0.000809116
97,28.21,-0.02,0.56,0.0009001,166.4,-37.4,-33.2,-1.1,3.7,-0.0,0.0008928992
98,27.21,-0.02,0.56,0.0009954,168.6,-36.1,-30.0,-2.1,4.1,-0.3,0.0010093356
99,26.21,-0.02,0.56,0.001101,170.7,-34.7,-26.2,-3.0,0.2,-0.4,0.001096596
100,25.21,-0.02,0.56,0.001218,172.8,-33.4,-27.8,-3.9,-1.5,-0.1,0.0012484499999999997
101,24.21,-0.02,0.56,0.001346,174.7,-31.2,-25.0,-4.5,-7.2,0.2,0.001351384
102,23.21,-0.02,0.56,0.001487,176.6,-28.9,-20.3,-4.9,-9.3,0.4,0.001497409
103,22.21,-0.02,0.56,0.001643,178.4,-26.5,-20.6,-5.4,-10.8,1.2,0.0016807889999999998
104,21.21,-0.02,0.56,0.001815,180.3,-24.2,-18.5,-5.8,-10.5,0.4,0.0018603749999999998
105,20.21,-0.02,0.56,0.002006,182.1,-21.9,-14.6,-6.2,-8.8,0.1,0.00204612
106,19.21,-0.02,0.57,0.00221,183.9,-17.8,-10.3,-5.8,-8.2,0.2,0.0022895600000000004
107,18.21,-0.02,0.57,0.002433,185.6,-13.3,-6.3,-5.1,-6.9,0.1,0.002549784
108,17.21,-0.02,0.57,0.00268,187.3,-8.8,0.0,-4.5,-5.2,0.4,0.00284884
109,16.21,-0.02,0.57,0.002951,189.1,-4.3,4.8,-3.8,-5.0,0.5,0.003086746
110,15.21,-0.02,0.57,0.00325,190.8,0.2,9.3,-3.2,-7.0,0.9,0.0034027499999999995
111,14.21,-0.02,0.57,0.003564,192.6,2.8,11.0,-2.8,-7.9,1.0,0.0037029959999999996
112,13.21,-0.02,0.57,0.003903,194.5,4.8,10.9,-2.5,-6.1,0.7,0.003984962999999999
113,12.21,-0.02,0.57,0.004276,196.4,6.9,11.1,-2.3,-6.4,1.1,0.0043871760000000004
114,11.21,-0.02,0.57,0.004684,198.3,9.0,13.9,-2.0,-3.3,0.6,0.004768312
115,10.21,-0.02,0.57,0.005131,200.1,11.1,15.2,-1.8,-2.2,1.1,0.005172048
116,9.21,-0.02,0.57,0.005598,202.2,10.5,16.5,-1.3,-1.4,1.3,0.0056091959999999995
117,8.21,-0.02,0.57,0.006102,204.2,9.3,12.9,-0.7,-2.5,1.0,0.006120305999999999
118,7.21,-0.02,0.57,0.006651,206.3,8.0,11.6,-0.1,-2.8,0.5,0.006670952999999999
119,6.21,-0.02,0.57,0.00725,208.4,6.8,12.4,0.5,-0.4,0.4,0.007380500000000001
