,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.9,0.63,0.06,3.231e-09,117.3,10.2,5.9,20.5,20.6,0.6,3.2794649999999997e-09
48,120.8,0.63,0.06,3.285e-09,117.2,10.1,3.8,20.5,19.0,0.6,3.42954e-09
49,120.7,0.63,0.06,3.34e-09,117.1,10.0,5.5,20.5,20.6,0.7,3.4969799999999996e-09
50,120.6,0.63,0.06,3.396e-09,117.0,9.8,5.7,20.5,19.3,0.9,3.732204e-09
51,120.5,0.63,0.06,3.453e-09,116.8,9.7,7.4,20.5,19.8,1.0,4.119429e-09
52,120.4,0.63,0.06,3.511e-09,116.7,9.6,11.7,20.5,20.4,1.0,4.350129000000001e-09
53,120.3,0.63,0.06,3.57e-09,116.6,9.5,15.3,20.5,21.6,1.3,4.66242e-09
54,120.2,0.63,0.06,3.63e-09,116.5,9.4,20.7,20.5,21.9,1.8,4.79523e-09
55,120.1,0.63,0.06,3.691e-09,116.4,9.3,18.7,20.5,16.4,1.3,4.934867e-09
56,120.0,0.63,0.06,3.753e-09,116.2,9.1,19.7,20.5,17.9,1.0,5.006502e-09
57,119.9,0.63,0.06,3.815e-09,116.1,9.0,21.1,20.5,19.9,1.3,5.291405e-09
58,119.8,0.63,0.06,3.879e-09,116.0,8.9,18.7,20.5,15.6,0.9,5.174586e-09
59,119.7,0.63,0.06,3.944e-09,115.9,8.8,15.9,20.6,13.2,1.4,5.174528e-09
60,119.6,0.63,0.06,4.011e-09,115.7,8.7,14.0,20.6,12.7,1.5,5.4389160000000005e-09
61,119.5,0.63,0.06,4.078e-09,115.6,8.6,14.1,20.6,11.8,1.4,5.550158e-09
62,119.4,0.63,0.06,4.146e-09,115.5,8.4,15.3,20.6,10.2,1.9,5.435406e-09
63,119.3,0.63,0.06,4.216e-09,115.4,8.3,15.9,20.6,12.8,1.1,5.4175600000000005e-09
64,119.2,0.63,0.06,4.287e-09,115.3,8.2,16.8,20.6,14.8,0.6,5.6888489999999995e-09
65,119.1,0.63,0.06,4.359e-09,115.1,8.1,15.9,20.6,12.0,1.0,6.0372150000000004e-09
66,119.0,0.63,0.06,4.432e-09,115.0,8.0,17.6,20.6,13.9,1.1,6.630272e-09
67,118.9,0.63,0.06,4.506e-09,114.9,7.9,15.7,20.6,12.6,0.9,6.799554e-09
68,118.8,0.63,0.06,4.582e-09,114.8,7.7,13.7,20.6,10.3,1.5,6.927984e-09
69,118.7,0.63,0.06,4.658e-09,114.7,7.6,13.6,20.6,12.7,1.3,7.038238e-09
70,118.6,0.63,0.06,4.735e-09,114.6,7.5,15.7,20.5,10.5,1.6,7.542855e-09
71,118.5,0.63,0.06,4.814e-09,114.6,7.3,13.2,20.4,6.4,1.6,7.890146e-09
72,118.4,0.63,0.06,4.894e-09,114.5,7.2,13.0,20.4,3.3,1.7,7.889128e-09
73,118.3,0.63,0.06,4.975e-09,114.4,7.0,10.6,20.3,7.8,1.4,8.0993e-09
74,118.2,0.63,0.06,5.057e-09,114.4,6.9,12.3,20.2,5.4,1.4,7.914205e-09
75,118.1,0.63,0.06,5.141e-09,114.3,6.8,10.5,20.1,2.7,0.7,7.706359000000002e-09
76,118.0,0.63,0.06,5.227e-09,114.2,6.6,7.4,20.1,0.8,0.0,8.060034e-09
77,117.9,0.63,0.06,5.313e-09,114.2,6.5,3.1,20.0,0.9,-0.7,8.171394e-09
78,117.8,0.63,0.06,5.402e-09,114.1,6.3,3.5,19.9,2.5,-0.7,8.875486000000001e-09
79,117.7,0.63,0.06,5.491e-09,114.0,6.2,3.5,19.9,4.3,-0.0,8.423194000000001e-09
80,117.6,0.63,0.06,5.582e-09,114.0,6.1,0.3,19.8,5.3,-0.2,8.864216e-09
81,117.5,0.63,0.06,5.675e-09,113.9,5.9,-4.9,19.7,7.3,-0.5,8.994875e-09
82,117.4,0.63,0.06,5.769e-09,113.8,5.8,-7.1,19.6,5.0,-1.2,9.184248000000001e-09
83,117.3,0.63,0.06,5.865e-09,113.8,5.6,-7.6,19.6,5.6,-1.6,8.71539e-09
84,117.2,0.63,0.06,5.962e-09,113.7,5.5,-9.1,19.5,5.7,-1.6,9.157632e-09
85,117.1,0.63,0.06,6.061e-09,113.6,5.4,-10.1,19.4,5.9,-2.4,9.018768e-09
86,117.0,0.63,0.06,6.162e-09,113.6,5.2,-11.2,19.4,5.5,-2.6,9.36624e-09
87,116.9,0.63,0.06,6.264e-09,113.5,5.1,-6.7,19.3,6.7,-2.4,8.995103999999999e-09
88,116.8,0.63,0.06,6.369e-09,113.4,4.9,-5.8,19.2,5.5,-2.9,9.731832e-09
89,116.7,0.63,0.06,6.474e-09,113.4,4.8,-5.6,19.1,5.8,-2.8,9.54915e-09
90,116.6,0.63,0.06,6.582e-09,113.3,4.7,-4.1,19.1,5.1,-2.8,9.886164e-09
91,116.5,0.63,0.06,6.691e-09,113.2,4.5,-3.2,19.0,8.0,-2.8,9.949517000000001e-09
92,116.4,0.63,0.06,6.802e-09,113.2,4.4,-2.1,18.9,7.0,-3.4,1.0175792000000001e-08
93,116.3,0.63,0.06,6.915e-09,113.1,4.2,-3.7,18.9,3.7,-3.0,9.91611e-09
94,116.2,0.63,0.06,7.03e-09,113.0,4.1,-5.3,18.8,4.5,-2.7,9.60298e-09
95,116.1,0.63,0.06,7.147e-09,113.0,4.0,-6.5,18.7,3.0,-2.4,9.612715e-09
96,116.0,0.63,0.06,7.266e-09,112.9,3.8,-8.8,18.6,3.1,-2.0,9.242352e-09
97,115.9,0.63,0.06,7.387e-09,112.8,3.7,-10.2,18.6,0.5,-2.5,8.731434e-09
98,115.8,0.63,0.06,7.509e-09,112.8,3.5,-10.2,18.5,3.2,-2.8,8.402571e-09
99,115.7,0.63,0.06,7.634e-09,112.7,3.4,-13.3,18.4,1.9,-2.7,8.420302e-09
100,115.6,0.63,0.06,7.761e-09,112.7,3.3,-13.9,18.4,3.9,-3.4,8.606949000000001e-09
101,115.5,0.63,0.06,7.89e-09,112.6,3.1,-9.4,18.3,5.3,-3.1,9.136619999999999e-09
102,115.4,0.63,0.06,8.021e-09,112.5,3.0,-8.0,18.2,2.4,-2.8,9.168002999999999e-09
103,115.3,0.63,0.06,8.155e-09,112.5,2.8,-7.5,18.1,2.9,-3.7,9.696295e-09
104,115.2,0.63,0.06,8.29e-09,112.4,2.7,-3.3,18.1,3.9,-3.5,1.061949e-08
105,115.1,0.63,0.06,8.428e-09,112.3,2.6,-7.1,18.0,7.0,-3.5,1.1495792e-08
106,115.0,0.63,0.06,8.568e-09,112.3,2.4,-11.1,17.9,7.6,-2.8,1.1669616e-08
107,114.9,0.63,0.06,8.711e-09,112.2,2.3,-10.0,17.8,9.3,-2.7,1.2326065e-08
108,114.8,0.63,0.06,8.856e-09,112.1,2.1,-7.9,17.8,8.5,-3.4,1.1096568e-08
109,114.7,0.63,0.06,9.003e-09,112.1,2.0,-11.0,17.7,9.3,-3.8,1.134378e-08
110,114.6,0.63,0.06,9.153e-09,112.0,1.9,-13.9,17.6,11.6,-3.7,1.2072806999999998e-08
111,114.5,0.63,0.06,9.305e-09,111.9,1.7,-14.9,17.6,13.2,-2.9,1.231982e-08
112,114.4,0.63,0.06,9.46e-09,111.9,1.6,-13.3,17.5,12.2,-3.0,1.216556e-08
113,114.3,0.63,0.06,9.618e-09,111.8,1.4,-11.4,17.4,9.1,-3.2,1.259958e-08
114,114.2,0.63,0.07,9.778e-09,111.7,1.3,-10.7,17.3,7.0,-2.8,1.2222499999999999e-08
115,114.1,0.63,0.07,9.94e-09,111.7,1.2,-11.2,17.3,6.1,-2.6,1.1898180000000001e-08
116,114.0,0.63,0.07,1.011e-08,111.6,1.0,-8.1,17.2,6.4,-2.7,1.2313979999999999e-08
117,113.9,0.63,0.07,1.027e-08,111.5,0.9,-3.1,17.1,7.6,-1.9,1.25294e-08
118,113.8,0.63,0.07,1.045e-08,111.5,0.7,-4.0,17.1,7.9,-2.2,1.2101099999999999e-08
119,113.7,0.63,0.07,1.062e-08,111.5,0.6,-0.8,16.9,9.1,-2.1,1.1639520000000001e-08
120,113.6,0.63,0.07,1.079e-08,111.5,0.5,0.6,16.8,11.4,-1.9,1.10058e-08
121,113.5,0.63,0.07,1.096e-08,111.5,0.5,0.2,16.7,11.8,-1.4,1.1508000000000001e-08
122,113.4,0.63,0.07,1.114e-08,111.5,0.4,3.3,16.5,7.8,-1.4,1.115114e-08
123,113.3,0.63,0.07,1.132e-08,111.5,0.3,5.7,16.4,4.5,-1.0,1.1602999999999998e-08
124,113.2,0.63,0.07,1.151e-08,111.5,0.2,3.4,16.3,7.3,-0.5,1.0623730000000001e-08
125,113.1,0.63,0.07,1.17e-08,111.5,0.1,1.8,16.1,8.5,-0.6,1.0799100000000002e-08
126,113.0,0.63,0.07,1.189e-08,111.6,0.0,-1.7,16.0,6.7,-0.4,1.1925669999999998e-08
127,112.9,0.63,0.07,1.208e-08,111.6,-0.1,-1.5,15.9,7.2,0.0,1.261152e-08
128,112.8,0.63,0.07,1.228e-08,111.6,-0.2,-4.2,15.7,10.0,0.2,1.296768e-08
129,112.7,0.63,0.07,1.248e-08,111.6,-0.3,-4.7,15.6,15.1,0.3,1.401504e-08
130,112.6,0.63,0.07,1.268e-08,111.6,-0.4,-6.2,15.5,12.1,-0.2,1.442984e-08
131,112.5,0.63,0.07,1.288e-08,111.6,-0.4,-6.2,15.3,13.3,-0.9,1.537872e-08
132,112.4,0.63,0.07,1.309e-08,111.6,-0.5,-5.1,15.2,16.4,-0.3,1.61007e-08
133,112.3,0.63,0.07,1.331e-08,111.7,-0.6,-6.0,15.1,13.8,0.0,1.683715e-08
134,112.2,0.63,0.07,1.352e-08,111.7,-0.7,-1.6,14.9,16.1,-0.5,1.560208e-08
135,112.1,0.63,0.07,1.374e-08,111.7,-0.8,-1.7,14.8,16.7,-0.1,1.5677339999999998e-08
136,112.0,0.63,0.07,1.397e-08,111.7,-0.9,0.3,14.7,14.4,-0.4,1.6079470000000002e-08
137,111.9,0.63,0.07,1.42e-08,111.7,-1.0,2.2,14.5,12.0,-1.1,1.64294e-08
138,111.8,0.63,0.07,1.443e-08,111.7,-1.1,2.4,14.4,9.4,-1.5,1.607502e-08
139,111.7,0.63,0.07,1.466e-08,111.7,-1.2,1.2,14.3,13.3,-1.2,1.5598240000000002e-08
140,111.6,0.63,0.07,1.49e-08,111.8,-1.3,0.9,14.1,14.6,-1.9,1.56748e-08
141,111.5,0.63,0.07,1.514e-08,111.8,-1.3,1.9,14.0,15.9,-2.1,1.5836439999999998e-08
142,111.4,0.63,0.07,1.539e-08,111.8,-1.4,1.9,13.9,13.3,-2.4,1.6713540000000002e-08
143,111.3,0.63,0.07,1.564e-08,111.8,-1.5,3.1,13.7,11.5,-2.0,1.668788e-08
144,111.2,0.63,0.07,1.589e-08,111.8,-1.6,2.5,13.6,13.2,-1.4,1.643026e-08
145,111.1,0.63,0.07,1.615e-08,111.8,-1.7,7.8,13.5,13.3,-1.6,1.6246899999999998e-08
146,111.0,0.63,0.07,1.642e-08,111.8,-1.8,6.9,13.3,14.9,-2.2,1.607518e-08
147,110.9,0.63,0.07,1.668e-08,111.9,-1.9,8.2,13.2,14.5,-2.0,1.654656e-08
148,110.8,0.63,0.07,1.695e-08,111.9,-2.0,9.5,13.1,15.5,-1.7,1.7068649999999996e-08
149,110.7,0.63,0.07,1.723e-08,111.9,-2.1,8.6,12.9,15.6,-1.5,1.752291e-08
150,110.6,0.63,0.07,1.751e-08,111.9,-2.2,7.6,12.8,18.6,-1.8,1.654695e-08
151,110.5,0.63,0.07,1.78e-08,111.9,-2.2,8.2,12.7,19.5,-1.5,1.73194e-08
152,110.4,0.63,0.07,1.809e-08,111.9,-2.3,10.6,12.6,19.8,-1.4,1.752921e-08
153,110.3,0.63,0.07,1.838e-08,111.9,-2.4,9.9,12.4,17.4,-1.8,1.685446e-08
154,110.2,0.63,0.07,1.868e-08,111.9,-2.5,8.2,12.3,17.2,-1.1,1.621424e-08
155,110.1,0.63,0.07,1.898e-08,112.0,-2.6,5.4,12.2,20.1,-0.9,1.50891e-08
156,110.0,0.63,0.07,1.929e-08,112.0,-2.7,5.7,12.0,19.9,-1.3,1.556703e-08
157,109.9,0.63,0.07,1.961e-08,112.0,-2.8,2.5,11.9,18.6,-1.5,1.4825160000000002e-08
158,109.8,0.63,0.07,1.993e-08,112.0,-2.9,2.5,11.8,18.2,-1.4,1.610344e-08
159,109.7,0.63,0.07,2.025e-08,112.0,-3.0,-0.5,11.6,18.5,-1.6,1.62e-08
160,109.6,0.63,0.07,2.058e-08,112.0,-3.1,-1.8,11.5,17.9,-1.9,1.648458e-08
161,109.5,0.63,0.07,2.092e-08,112.0,-3.1,-0.6,11.4,19.1,-1.7,1.594104e-08
162,109.4,0.63,0.07,2.126e-08,112.1,-3.2,-1.1,11.2,21.0,-1.6,1.58387e-08
163,109.3,0.63,0.07,2.16e-08,112.1,-3.3,-2.5,11.1,20.5,-1.1,1.6999200000000003e-08
164,109.2,0.63,0.07,2.195e-08,112.1,-3.4,0.9,11.0,22.0,-1.4,1.7647800000000003e-08
165,109.1,0.63,0.07,2.231e-08,112.1,-3.5,-0.1,10.8,21.6,-1.5,1.903043e-08
166,109.0,0.63,0.07,2.267e-08,112.1,-3.6,-0.4,10.7,22.7,-1.4,1.924683e-08
167,108.9,0.63,0.07,2.304e-08,112.1,-3.7,-2.6,10.6,22.1,-1.2,1.85472e-08
168,108.8,0.63,0.07,2.342e-08,112.1,-3.8,-3.0,10.4,20.9,-1.1,1.887652e-08
169,108.7,0.63,0.07,2.379e-08,112.2,-3.8,-5.7,10.3,19.7,-0.9,1.815177e-08
170,108.6,0.63,0.07,2.415e-08,112.3,-3.8,-7.9,10.1,20.3,-0.3,2.05275e-08
171,108.5,0.63,0.07,2.453e-08,112.3,-3.9,-12.3,10.0,21.4,-0.3,1.977118e-08
172,108.4,0.63,0.07,2.491e-08,112.4,-3.9,-14.3,9.9,22.9,-0.4,2.079985e-08
173,108.3,0.63,0.07,2.529e-08,112.5,-3.9,-12.2,9.7,24.0,-0.6,2.0029680000000002e-08
174,108.2,0.63,0.07,2.568e-08,112.6,-3.9,-11.2,9.6,23.1,-0.4,2.1340079999999997e-08
175,108.1,0.63,0.07,2.608e-08,112.6,-3.9,-9.7,9.5,26.8,-0.7,2.32112e-08
176,108.0,0.63,0.07,2.648e-08,112.7,-3.9,-12.6,9.3,23.8,-0.7,2.362016e-08
177,107.9,0.63,0.07,2.689e-08,112.8,-4.0,-12.1,9.2,21.9,-1.2,2.3743870000000002e-08
178,107.8,0.63,0.07,2.731e-08,112.8,-4.0,-17.7,9.0,23.0,-1.8,2.427859e-08
179,107.7,0.63,0.07,2.773e-08,112.9,-4.0,-15.7,8.9,20.1,-1.5,2.5705710000000002e-08
180,107.6,0.63,0.07,2.816e-08,113.0,-4.0,-16.7,8.8,20.5,-1.4,2.59072e-08
181,107.5,0.63,0.07,2.859e-08,113.1,-4.0,-17.0,8.6,18.4,-1.8,2.6903189999999997e-08
182,107.4,0.63,0.07,2.903e-08,113.1,-4.1,-14.6,8.5,20.9,-2.1,2.903e-08
183,107.3,0.63,0.07,2.948e-08,113.2,-4.1,-15.8,8.3,20.6,-2.1,3.0217e-08
184,107.2,0.63,0.07,2.994e-08,113.3,-4.1,-11.2,8.2,23.4,-1.7,2.9460960000000002e-08
185,107.1,0.63,0.07,3.04e-08,113.4,-4.1,-12.5,8.1,22.4,-2.0,3.0795199999999996e-08
186,107.0,0.63,0.07,3.087e-08,113.4,-4.1,-13.8,7.9,22.1,-1.3,3.0129119999999997e-08
187,106.9,0.63,0.07,3.135e-08,113.5,-4.2,-15.2,7.8,24.3,-1.0,3.04722e-08
188,106.8,0.63,0.07,3.183e-08,113.6,-4.2,-17.0,7.7,22.6,-0.6,2.9379090000000003e-08
189,106.7,0.63,0.07,3.232e-08,113.6,-4.2,-16.8,7.5,22.1,-0.3,2.8894080000000003e-08
190,106.6,0.63,0.07,3.282e-08,113.7,-4.2,-15.2,7.4,23.0,-0.4,3.104772e-08
191,106.5,0.63,0.07,3.333e-08,113.8,-4.2,-14.7,7.2,17.6,-1.2,3.203013e-08
192,106.4,0.63,0.07,3.384e-08,113.9,-4.2,-16.3,7.1,18.1,-1.1,3.556584e-08
193,106.3,0.63,0.07,3.437e-08,113.9,-4.3,-16.9,7.0,17.3,-0.6,3.536673e-08
194,106.2,0.63,0.07,3.49e-08,114.0,-4.3,-14.8,6.8,19.3,-0.8,3.5947000000000004e-08
195,106.1,0.63,0.07,3.544e-08,114.1,-4.3,-15.0,6.7,22.1,-0.7,3.65032e-08
196,106.0,0.63,0.07,3.598e-08,114.1,-4.3,-13.8,6.5,22.3,-0.2,3.58001e-08
197,105.9,0.63,0.07,3.654e-08,114.2,-4.3,-14.9,6.4,17.6,-0.3,3.7855440000000005e-08
198,105.8,0.63,0.07,3.711e-08,114.3,-4.4,-15.5,6.3,17.8,0.2,3.7889309999999996e-08
199,105.7,0.63,0.07,3.768e-08,114.4,-4.4,-17.2,6.1,17.1,0.4,3.583368e-08
200,105.6,0.63,0.07,3.826e-08,114.4,-4.4,-15.2,6.0,17.2,0.5,3.6691339999999997e-08
201,105.5,0.63,0.07,3.885e-08,114.5,-4.4,-16.9,5.9,15.8,1.1,3.69075e-08
202,105.4,0.63,0.07,3.945e-08,114.6,-4.4,-15.8,5.7,17.8,0.8,3.51105e-08
203,105.3,0.63,0.07,4.006e-08,114.6,-4.4,-14.8,5.6,19.6,1.0,3.489226e-08
204,105.2,0.63,0.07,4.068e-08,114.7,-4.5,-13.4,5.4,23.7,0.9,3.39678e-08
205,105.1,0.63,0.08,4.131e-08,114.8,-4.5,-14.6,5.3,21.5,0.8,3.3667649999999995e-08
206,105.0,0.63,0.08,4.195e-08,114.9,-4.5,-16.1,5.2,17.2,0.5,3.200785e-08
207,104.9,0.63,0.08,4.26e-08,114.9,-4.5,-16.0,5.0,17.7,0.5,3.40374e-08
208,104.8,0.63,0.08,4.326e-08,115.0,-4.5,-18.6,4.9,15.2,0.7,3.369954e-08
209,104.7,0.63,0.08,4.393e-08,115.1,-4.6,-18.1,4.7,13.0,0.6,3.0531349999999996e-08
210,104.6,0.63,0.08,4.461e-08,115.1,-4.6,-16.4,4.6,15.9,0.1,3.002253e-08
211,104.5,0.63,0.08,4.53e-08,115.2,-4.6,-17.7,4.5,16.8,0.4,3.01698e-08
212,104.4,0.63,0.08,4.6e-08,115.3,-4.6,-12.5,4.3,19.6,1.4,2.9624e-08
213,104.3,0.63,0.08,4.671e-08,115.4,-4.6,-12.6,4.2,16.8,1.6,2.984769e-08
214,104.2,0.63,0.08,4.743e-08,115.4,-4.7,-14.3,4.1,14.3,1.9,3.1872960000000004e-08
215,104.1,0.63,0.08,4.816e-08,115.5,-4.7,-13.6,3.9,15.0,1.5,3.17856e-08
216,104.0,0.63,0.08,4.891e-08,115.6,-4.7,-9.4,3.8,14.0,0.3,3.13024e-08
217,103.9,0.63,0.08,4.966e-08,115.7,-4.7,-8.5,3.6,13.4,-0.3,3.357016000000001e-08
218,103.8,0.63,0.08,5.043e-08,115.7,-4.7,-7.4,3.5,13.3,0.2,3.2376060000000004e-08
219,103.7,0.63,0.08,5.119e-08,115.8,-4.7,-9.2,3.4,13.3,0.3,3.5884189999999993e-08
220,103.6,0.63,0.08,5.196e-08,115.9,-4.7,-8.6,3.3,14.4,0.5,3.616416e-08
221,103.5,0.63,0.08,5.273e-08,116.0,-4.7,-11.3,3.2,13.5,0.5,3.648916e-08
222,103.4,0.63,0.08,5.352e-08,116.1,-4.7,-13.1,3.0,14.0,1.0,3.96048e-08
223,103.3,0.63,0.08,5.432e-08,116.2,-4.6,-6.5,2.9,16.4,1.4,4.160912e-08
224,103.2,0.63,0.08,5.513e-08,116.2,-4.6,-5.4,2.8,20.8,1.1,4.437965e-08
225,103.1,0.63,0.08,5.595e-08,116.3,-4.6,-6.9,2.7,19.2,1.4,4.12911e-08
226,103.0,0.63,0.08,5.678e-08,116.4,-4.6,-6.2,2.6,16.4,1.4,4.3152800000000005e-08
227,102.9,0.63,0.08,5.763e-08,116.5,-4.6,-5.3,2.5,13.5,1.2,4.1781749999999996e-08
228,102.8,0.63,0.08,5.849e-08,116.6,-4.5,-3.7,2.3,14.5,0.1,4.193733e-08
229,102.7,0.63,0.08,5.936e-08,116.7,-4.5,-4.4,2.2,18.9,-0.1,4.3570239999999996e-08
230,102.6,0.63,0.08,6.025e-08,116.8,-4.5,-5.8,2.1,19.5,0.3,4.4524749999999996e-08
231,102.5,0.63,0.08,6.115e-08,116.9,-4.5,-5.1,2.0,19.1,-0.7,4.641285e-08
232,102.4,0.63,0.08,6.206e-08,116.9,-4.5,-7.8,1.9,21.6,-0.9,4.611058e-08
233,102.3,0.63,0.08,6.299e-08,117.0,-4.4,-6.5,1.8,22.1,-0.9,4.988808e-08
234,102.2,0.63,0.08,6.393e-08,117.1,-4.4,-7.7,1.7,20.8,-1.3,4.8011430000000004e-08
235,102.1,0.63,0.08,6.488e-08,117.2,-4.4,-7.4,1.5,21.0,-1.4,4.827072e-08
236,102.0,0.63,0.08,6.585e-08,117.3,-4.4,-6.2,1.4,19.7,-1.4,4.932165e-08
237,101.9,0.63,0.08,6.683e-08,117.4,-4.4,-3.4,1.3,16.8,-0.6,5.226106e-08
238,101.8,0.63,0.08,6.783e-08,117.5,-4.3,-2.9,1.2,15.4,-0.3,5.8265970000000004e-08
239,101.7,0.63,0.08,6.884e-08,117.6,-4.3,-4.7,1.1,15.9,-1.2,6.223136e-08
240,101.6,0.63,0.08,6.987e-08,117.6,-4.3,-3.9,1.0,16.7,-1.7,6.386118000000001e-08
241,101.5,0.63,0.08,7.091e-08,117.7,-4.3,-7.0,0.9,13.0,-1.4,6.360627000000001e-08
242,101.4,0.63,0.08,7.197e-08,117.8,-4.2,-8.7,0.7,12.1,-1.2,5.987904e-08
243,101.3,0.63,0.08,7.305e-08,117.9,-4.2,-7.7,0.6,13.6,-1.5,6.041235e-08
244,101.2,0.63,0.08,7.414e-08,118.0,-4.2,-7.5,0.5,10.8,-1.1,6.353798e-08
245,101.1,0.63,0.08,7.524e-08,118.1,-4.2,-7.2,0.4,8.9,-0.9,6.756552e-08
246,101.0,0.63,0.08,7.637e-08,118.2,-4.2,-10.5,0.3,9.1,-0.7,6.529635e-08
247,100.9,0.63,0.08,7.751e-08,118.2,-4.1,-11.1,0.2,10.3,-1.0,6.890639e-08
