,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.29,-0.03,359.35,2.576e-09,118.8,12.2,10.6,19.9,-16.4,-0.3,2.454928e-09
28,122.19,-0.03,359.35,2.619e-09,118.7,12.1,10.6,19.9,-15.8,-0.7,2.430432e-09
29,122.09,-0.03,359.35,2.663e-09,118.6,12.0,7.7,19.9,-13.8,0.0,2.553817e-09
30,121.99,-0.03,359.35,2.708e-09,118.5,11.9,9.1,19.9,-10.9,-0.3,2.3586680000000003e-09
31,121.89,-0.03,359.35,2.753e-09,118.3,11.8,11.5,19.9,-9.5,-0.4,2.381345e-09
32,121.79,-0.03,359.35,2.799e-09,118.2,11.7,8.4,19.9,-7.6,-0.2,2.387547e-09
33,121.69,-0.03,359.35,2.846e-09,118.1,11.6,6.3,19.9,-8.4,-0.3,2.4361759999999997e-09
34,121.59,-0.03,359.35,2.894e-09,118.0,11.4,8.5,19.9,-6.4,-0.5,2.425172e-09
35,121.49,-0.03,359.35,2.942e-09,117.8,11.3,5.8,20.0,-7.0,-0.1,2.553656e-09
36,121.39,-0.03,359.35,2.992e-09,117.7,11.2,6.9,20.0,-7.4,-0.2,2.4145440000000003e-09
37,121.29,-0.03,359.35,3.042e-09,117.6,11.1,8.5,20.0,-6.6,-0.6,2.2815e-09
38,121.19,-0.03,359.35,3.093e-09,117.5,11.0,11.6,20.0,-7.4,-0.8,2.557911e-09
39,121.09,-0.03,359.35,3.145e-09,117.3,10.9,12.0,20.0,-2.0,-1.0,2.695265e-09
40,120.99,-0.03,359.35,3.197e-09,117.2,10.7,16.3,20.0,-1.0,-1.9,2.925255e-09
41,120.89,-0.03,359.35,3.251e-09,117.1,10.6,20.9,20.0,-1.8,-1.5,3.0754459999999997e-09
42,120.79,-0.03,359.35,3.306e-09,117.0,10.5,24.6,20.0,-1.6,-1.4,3.1902899999999997e-09
43,120.69,-0.03,359.35,3.361e-09,116.9,10.4,24.7,20.0,-1.6,-0.8,3.361e-09
44,120.59,-0.03,359.35,3.417e-09,116.7,10.3,24.5,20.0,-1.2,-0.7,3.14364e-09
45,120.49,-0.03,359.35,3.475e-09,116.6,10.2,26.1,20.0,-1.1,-0.8,3.005875e-09
46,120.39,-0.03,359.35,3.533e-09,116.5,10.0,22.6,20.0,-1.9,-1.1,3.388147e-09
47,120.29,-0.03,359.35,3.592e-09,116.4,9.9,21.4,20.1,-1.8,-0.1,3.3800719999999997e-09
48,120.19,-0.03,359.35,3.653e-09,116.2,9.8,17.3,20.1,-2.0,-0.7,3.459391e-09
49,120.09,-0.03,359.35,3.714e-09,116.1,9.7,16.8,20.1,0.1,-1.2,3.56544e-09
50,119.99,-0.03,359.35,3.776e-09,116.0,9.6,17.6,20.1,-1.4,-2.1,3.998784e-09
51,119.89,-0.03,359.35,3.84e-09,115.9,9.5,15.1,20.1,3.1,-1.9,3.95904e-09
52,119.79,-0.03,359.35,3.904e-09,115.7,9.4,18.9,20.1,3.8,-1.9,3.833728e-09
53,119.69,-0.03,359.35,3.97e-09,115.6,9.2,16.4,20.1,-0.2,-2.7,4.02558e-09
54,119.59,-0.03,359.35,4.036e-09,115.5,9.1,18.2,20.1,4.5,-2.4,4.149008e-09
55,119.49,-0.03,359.35,4.104e-09,115.4,9.0,19.1,20.1,1.3,-2.5,4.1655599999999994e-09
56,119.39,-0.03,359.35,4.173e-09,115.2,8.9,19.7,20.1,3.0,-2.9,4.627857e-09
57,119.29,-0.03,359.35,4.243e-09,115.1,8.8,20.9,20.1,2.1,-2.8,4.374533e-09
58,119.19,-0.03,359.35,4.314e-09,115.0,8.7,20.7,20.1,3.6,-2.5,4.603038e-09
59,119.09,-0.03,359.35,4.387e-09,114.9,8.5,18.1,20.2,2.1,-2.8,4.558092999999999e-09
60,118.99,-0.03,359.35,4.461e-09,114.7,8.4,17.2,20.2,0.3,-2.7,4.804497e-09
61,118.89,-0.03,359.35,4.536e-09,114.6,8.3,16.4,20.2,-1.0,-3.2,4.8943439999999995e-09
62,118.79,-0.03,359.35,4.612e-09,114.5,8.2,16.5,20.2,-4.2,-3.5,5.100872000000001e-09
63,118.69,-0.03,359.35,4.689e-09,114.4,8.1,15.8,20.1,-5.4,-3.6,4.904694e-09
64,118.59,-0.03,359.35,4.767e-09,114.3,7.9,18.2,20.1,-4.1,-3.2,5.253234e-09
65,118.49,-0.03,359.35,4.846e-09,114.3,7.8,19.1,20.0,-6.6,-3.6,5.06407e-09
66,118.39,-0.03,359.35,4.927e-09,114.2,7.6,18.0,19.9,-4.0,-2.6,5.6660499999999995e-09
67,118.29,-0.03,359.35,5.009e-09,114.1,7.5,19.8,19.9,-5.1,-2.3,6.296313e-09
68,118.19,-0.03,359.35,5.093e-09,114.1,7.3,24.4,19.8,-3.7,-2.0,6.238925e-09
69,118.09,-0.03,359.35,5.178e-09,114.0,7.2,21.7,19.7,-1.8,-2.1,6.6796200000000006e-09
70,117.99,-0.03,359.35,5.264e-09,113.9,7.1,23.3,19.6,-4.6,-1.7,6.274688e-09
71,117.89,-0.03,359.35,5.352e-09,113.9,6.9,23.3,19.6,-2.4,-1.0,6.2404319999999995e-09
72,117.79,-0.03,359.35,5.441e-09,113.8,6.8,21.1,19.5,-3.9,-1.4,6.159211999999999e-09
73,117.69,-0.03,359.35,5.532e-09,113.7,6.6,21.0,19.4,-2.1,-0.7,6.383928e-09
74,117.59,-0.03,359.35,5.624e-09,113.7,6.5,23.7,19.4,-4.6,-0.2,6.563208e-09
75,117.49,-0.03,359.36,5.718e-09,113.6,6.4,23.1,19.3,-4.0,-0.9,6.650034000000001e-09
76,117.39,-0.03,359.36,5.813e-09,113.5,6.2,22.1,19.2,-2.1,-1.9,6.876779e-09
77,117.29,-0.03,359.36,5.91e-09,113.5,6.1,18.3,19.2,-4.3,-2.2,7.74801e-09
78,117.19,-0.03,359.36,6.008e-09,113.4,5.9,17.1,19.1,0.2,-1.1,7.804391999999999e-09
79,117.09,-0.03,359.36,6.109e-09,113.3,5.8,16.3,19.0,0.7,-1.4,7.788975e-09
80,116.99,-0.03,359.36,6.211e-09,113.3,5.6,19.0,19.0,3.0,-1.3,7.88797e-09
81,116.89,-0.03,359.36,6.314e-09,113.2,5.5,19.1,18.9,1.6,-1.2,8.315538e-09
82,116.79,-0.03,359.36,6.419e-09,113.2,5.4,17.1,18.8,2.1,-1.7,8.614298000000001e-09
83,116.69,-0.03,359.36,6.527e-09,113.1,5.2,18.1,18.7,4.9,-2.1,8.857139e-09
84,116.59,-0.03,359.36,6.636e-09,113.0,5.1,18.2,18.7,0.5,-1.7,8.593619999999999e-09
85,116.49,-0.03,359.36,6.746e-09,113.0,4.9,15.7,18.6,1.0,-1.6,8.439246e-09
86,116.39,-0.03,359.36,6.859e-09,112.9,4.8,16.1,18.5,5.7,-1.3,8.944136000000001e-09
87,116.29,-0.03,359.36,6.973e-09,112.8,4.6,20.8,18.5,2.8,-1.4,8.479168e-09
88,116.19,-0.03,359.36,7.09e-09,112.8,4.5,19.2,18.4,4.1,-1.1,8.06842e-09
89,116.09,-0.03,359.36,7.208e-09,112.7,4.4,16.3,18.3,2.4,-0.4,8.728888e-09
90,115.99,-0.03,359.36,7.328e-09,112.6,4.2,17.7,18.3,-0.5,-0.4,9.138016e-09
91,115.89,-0.03,359.36,7.451e-09,112.6,4.1,18.2,18.2,-1.6,-0.0,8.978455e-09
92,115.79,-0.03,359.36,7.575e-09,112.5,3.9,19.8,18.1,-1.8,-0.3,9.5142e-09
93,115.69,-0.03,359.36,7.702e-09,112.4,3.8,21.0,18.1,-5.1,0.1,9.681413999999999e-09
94,115.59,-0.03,359.36,7.83e-09,112.4,3.7,21.8,18.0,-6.6,0.4,9.68571e-09
95,115.49,-0.03,359.36,7.961e-09,112.3,3.5,21.7,17.9,-4.0,0.3,1.0174158e-08
96,115.39,-0.03,359.36,8.094e-09,112.2,3.4,23.4,17.9,-2.8,0.8,1.0878336e-08
97,115.29,-0.03,359.36,8.229e-09,112.2,3.2,23.8,17.8,-3.9,0.8,1.0886967e-08
98,115.19,-0.03,359.36,8.366e-09,112.1,3.1,25.3,17.7,-3.6,0.6,1.0700114e-08
99,115.09,-0.03,359.36,8.506e-09,112.0,2.9,28.3,17.6,-1.7,0.7,1.0726065999999999e-08
100,114.99,-0.03,359.36,8.648e-09,112.0,2.8,27.0,17.6,-0.6,0.7,1.1562376e-08
101,114.89,-0.03,359.36,8.793e-09,111.9,2.7,27.0,17.5,-3.5,0.5,1.1888136e-08
102,114.79,-0.03,359.36,8.94e-09,111.8,2.5,27.9,17.4,-8.5,-0.4,1.2167339999999998e-08
103,114.69,-0.03,359.36,9.089e-09,111.8,2.4,27.4,17.4,-7.3,0.0,1.417884e-08
104,114.59,-0.03,359.36,9.241e-09,111.7,2.2,28.1,17.3,-10.1,0.3,1.3990874e-08
105,114.49,-0.03,359.36,9.395e-09,111.6,2.1,31.8,17.2,-9.6,0.6,1.3810650000000001e-08
106,114.39,-0.03,359.36,9.552e-09,111.6,1.9,29.2,17.2,-6.3,1.4,1.4070096e-08
107,114.29,-0.03,359.36,9.712e-09,111.5,1.8,27.4,17.1,-5.5,1.9,1.466512e-08
108,114.19,-0.03,359.36,9.874e-09,111.5,1.7,28.5,17.0,-5.1,2.2,1.4702386e-08
109,114.09,-0.03,359.36,1.004e-08,111.4,1.5,27.4,17.0,-8.2,1.9,1.454796e-08
110,113.99,-0.03,359.36,1.021e-08,111.3,1.4,24.3,16.9,-6.5,1.6,1.50087e-08
111,113.89,-0.03,359.36,1.038e-08,111.3,1.2,27.1,16.8,-6.9,2.3,1.54143e-08
112,113.79,-0.03,359.36,1.055e-08,111.2,1.1,23.3,16.7,-5.6,2.2,1.50021e-08
113,113.69,-0.03,359.36,1.072e-08,111.2,1.0,23.1,16.6,-2.4,2.0,1.455776e-08
114,113.59,-0.03,359.36,1.09e-08,111.2,0.9,22.9,16.5,-4.5,2.3,1.43226e-08
115,113.49,-0.03,359.36,1.108e-08,111.2,0.8,22.8,16.4,-5.5,2.1,1.4315360000000002e-08
116,113.39,-0.03,359.36,1.126e-08,111.2,0.7,20.9,16.3,-4.9,2.9,1.398492e-08
117,113.29,-0.03,359.36,1.144e-08,111.2,0.6,21.5,16.1,-6.5,2.7,1.420848e-08
118,113.19,-0.03,359.36,1.163e-08,111.3,0.5,23.3,16.0,-7.2,2.9,1.496781e-08
119,113.09,-0.03,359.36,1.181e-08,111.3,0.4,20.5,15.9,-6.3,2.7,1.434915e-08
120,112.99,-0.03,359.36,1.201e-08,111.3,0.3,20.6,15.8,-4.4,2.1,1.495245e-08
121,112.89,-0.03,359.36,1.22e-08,111.3,0.2,17.2,15.6,-3.3,1.9,1.62748e-08
122,112.79,-0.03,359.36,1.24e-08,111.3,0.1,18.6,15.5,-1.9,2.5,1.7533599999999998e-08
123,112.69,-0.03,359.36,1.26e-08,111.3,0.1,20.6,15.4,3.3,2.7,1.72494e-08
124,112.59,-0.03,359.36,1.281e-08,111.4,-0.0,19.3,15.3,3.5,2.3,1.7472840000000002e-08
125,112.49,-0.03,359.36,1.302e-08,111.4,-0.1,15.7,15.1,1.8,2.5,1.804572e-08
126,112.39,-0.03,359.36,1.323e-08,111.4,-0.2,16.9,15.0,2.9,2.5,1.9845e-08
127,112.29,-0.03,359.36,1.344e-08,111.4,-0.3,19.8,14.9,1.3,2.4,2.16384e-08
128,112.19,-0.03,359.36,1.366e-08,111.4,-0.4,22.9,14.8,0.1,2.0,2.150084e-08
129,112.09,-0.03,359.36,1.389e-08,111.4,-0.5,22.9,14.7,1.0,1.7,2.2168440000000002e-08
130,111.99,-0.03,359.36,1.411e-08,111.4,-0.6,25.3,14.5,2.5,1.8,2.196927e-08
131,111.89,-0.03,359.36,1.434e-08,111.5,-0.7,28.3,14.4,1.7,1.4,2.248512e-08
132,111.79,-0.03,359.36,1.457e-08,111.5,-0.8,28.5,14.3,2.7,1.5,2.2729200000000002e-08
133,111.69,-0.03,359.36,1.481e-08,111.5,-0.9,25.5,14.2,6.3,1.7,2.2762969999999997e-08
134,111.59,-0.03,359.36,1.505e-08,111.5,-1.0,23.3,14.0,6.0,1.4,2.2635199999999998e-08
135,111.49,-0.03,359.36,1.53e-08,111.5,-1.1,24.7,13.9,8.7,1.8,2.2735800000000002e-08
136,111.39,-0.03,359.36,1.555e-08,111.5,-1.2,21.8,13.8,10.5,1.2,2.380705e-08
137,111.29,-0.03,359.36,1.58e-08,111.6,-1.3,20.3,13.7,10.9,0.9,2.45848e-08
138,111.19,-0.03,359.36,1.606e-08,111.6,-1.4,18.5,13.5,13.6,1.2,2.3094279999999998e-08
139,111.09,-0.03,359.36,1.632e-08,111.6,-1.4,16.8,13.4,11.1,1.3,2.5165440000000002e-08
140,110.99,-0.03,359.36,1.658e-08,111.6,-1.5,17.1,13.3,11.6,2.4,2.684302e-08
141,110.89,-0.03,359.36,1.685e-08,111.6,-1.6,15.9,13.2,12.8,2.0,2.71285e-08
142,110.79,-0.03,359.36,1.713e-08,111.6,-1.7,12.9,13.0,16.2,2.3,2.7133919999999998e-08
143,110.69,-0.03,359.36,1.741e-08,111.7,-1.8,10.5,12.9,13.7,2.7,2.6550249999999996e-08
144,110.59,-0.03,359.36,1.769e-08,111.7,-1.9,14.6,12.8,14.3,2.9,2.7561020000000004e-08
145,110.49,-0.03,359.36,1.798e-08,111.7,-2.0,9.2,12.7,18.7,2.9,2.892982e-08
146,110.39,-0.03,359.36,1.827e-08,111.7,-2.1,10.0,12.5,19.1,3.7,2.9981070000000005e-08
147,110.29,-0.03,359.36,1.857e-08,111.7,-2.2,9.0,12.4,18.1,3.6,3.1568999999999996e-08
148,110.19,-0.03,359.36,1.887e-08,111.7,-2.3,8.0,12.3,19.9,3.7,3.392826e-08
149,110.09,-0.03,359.36,1.918e-08,111.7,-2.4,8.7,12.2,19.3,4.2,3.571316e-08
150,109.99,-0.03,359.36,1.949e-08,111.8,-2.5,11.5,12.0,20.0,4.4,3.517945e-08
151,109.89,-0.03,359.36,1.981e-08,111.8,-2.6,9.9,11.9,18.8,4.0,3.666831e-08
152,109.79,-0.03,359.36,2.013e-08,111.8,-2.7,7.4,11.8,16.2,3.7,3.76431e-08
153,109.69,-0.03,359.36,2.046e-08,111.8,-2.8,6.1,11.7,17.1,3.1,3.557994e-08
154,109.59,-0.03,359.36,2.079e-08,111.8,-2.9,4.9,11.5,18.0,3.0,3.654882e-08
155,109.49,-0.03,359.36,2.113e-08,111.8,-3.0,4.9,11.4,18.1,3.2,3.545614e-08
156,109.39,-0.03,359.36,2.148e-08,111.9,-3.0,2.5,11.3,14.8,2.9,3.559236e-08
157,109.29,-0.03,359.36,2.183e-08,111.9,-3.1,3.4,11.2,17.3,2.3,3.475336e-08
158,109.19,-0.03,359.36,2.218e-08,111.9,-3.2,3.5,11.1,20.0,2.3,3.555454e-08
159,109.09,-0.03,359.36,2.254e-08,111.9,-3.3,2.0,10.9,18.8,2.1,3.813768e-08
160,108.99,-0.03,359.36,2.291e-08,111.9,-3.4,-0.2,10.8,18.5,2.2,3.814515e-08
161,108.89,-0.03,359.36,2.328e-08,111.9,-3.5,-1.0,10.7,15.4,1.6,4.053048e-08
162,108.79,-0.03,359.36,2.366e-08,111.9,-3.6,-0.5,10.6,16.8,2.2,4.3534400000000006e-08
163,108.69,-0.03,359.36,2.403e-08,112.0,-3.6,0.7,10.4,18.9,2.3,4.508028e-08
164,108.59,-0.03,359.36,2.44e-08,112.1,-3.7,1.1,10.3,18.0,1.1,4.29684e-08
165,108.49,-0.03,359.36,2.478e-08,112.2,-3.7,-1.3,10.2,13.5,1.0,4.2249900000000006e-08
166,108.39,-0.03,359.37,2.516e-08,112.2,-3.7,4.1,10.0,16.2,1.0,4.26462e-08
167,108.29,-0.03,359.37,2.555e-08,112.3,-3.7,1.5,9.9,15.7,1.4,4.27196e-08
168,108.19,-0.03,359.37,2.595e-08,112.4,-3.8,1.2,9.8,13.9,1.0,4.071555e-08
169,108.09,-0.03,359.37,2.635e-08,112.5,-3.8,2.1,9.7,16.1,1.3,4.060535e-08
170,107.99,-0.03,359.37,2.675e-08,112.5,-3.8,0.1,9.5,16.8,1.4,3.97505e-08
171,107.89,-0.03,359.37,2.717e-08,112.6,-3.8,-0.7,9.4,15.5,2.3,4.002141e-08
172,107.79,-0.03,359.37,2.759e-08,112.7,-3.9,-0.6,9.3,13.0,1.7,3.768794000000001e-08
173,107.69,-0.03,359.37,2.801e-08,112.8,-3.9,-4.4,9.1,14.0,1.1,3.854176e-08
174,107.59,-0.03,359.37,2.845e-08,112.8,-3.9,-3.0,9.0,11.7,1.3,4.116715e-08
175,107.49,-0.03,359.37,2.889e-08,112.9,-3.9,-4.0,8.9,8.1,1.9,4.030155e-08
176,107.39,-0.03,359.37,2.933e-08,113.0,-4.0,-4.5,8.8,7.1,2.9,4.050473e-08
177,107.29,-0.03,359.37,2.978e-08,113.1,-4.0,-2.6,8.6,8.7,3.2,4.1275079999999996e-08
178,107.19,-0.03,359.37,3.024e-08,113.1,-4.0,-2.8,8.5,9.5,3.3,4.21848e-08
179,107.09,-0.03,359.37,3.071e-08,113.2,-4.0,0.7,8.4,6.7,2.7,4.1704180000000005e-08
180,106.99,-0.03,359.37,3.119e-08,113.3,-4.0,0.4,8.2,6.5,3.1,4.516311999999999e-08
181,106.89,-0.03,359.37,3.167e-08,113.4,-4.1,1.1,8.1,6.3,3.2,4.500307e-08
182,106.79,-0.03,359.37,3.216e-08,113.4,-4.1,1.3,8.0,2.9,3.3,4.685712e-08
183,106.69,-0.03,359.37,3.265e-08,113.5,-4.1,-1.0,7.9,1.5,3.7,4.9236199999999996e-08
184,106.59,-0.03,359.37,3.316e-08,113.6,-4.1,-3.4,7.7,3.5,3.6,5.037004e-08
185,106.49,-0.03,359.37,3.367e-08,113.7,-4.2,-6.6,7.6,5.3,3.2,4.7306350000000006e-08
186,106.39,-0.03,359.37,3.419e-08,113.7,-4.2,-7.7,7.5,5.6,2.4,4.957549999999999e-08
187,106.29,-0.03,359.37,3.472e-08,113.8,-4.2,-7.0,7.3,2.6,2.2,4.819136e-08
188,106.19,-0.03,359.37,3.525e-08,113.9,-4.2,-3.4,7.2,2.7,3.3,4.9490999999999996e-08
189,106.09,-0.03,359.37,3.58e-08,114.0,-4.3,-1.1,7.1,1.9,2.6,4.96546e-08
190,105.99,-0.03,359.37,3.635e-08,114.0,-4.3,-1.3,7.0,0.3,2.6,5.1980499999999994e-08
191,105.89,-0.03,359.37,3.691e-08,114.1,-4.3,-0.5,6.8,1.4,2.8,5.42577e-08
192,105.79,-0.03,359.37,3.748e-08,114.2,-4.3,-1.5,6.7,1.4,3.2,5.618252000000001e-08
193,105.69,-0.03,359.37,3.806e-08,114.3,-4.4,-0.7,6.6,5.1,2.8,5.191384e-08
194,105.59,-0.03,359.37,3.865e-08,114.4,-4.4,-1.4,6.4,6.6,3.2,5.1829649999999996e-08
195,105.49,-0.03,359.37,3.925e-08,114.4,-4.4,0.0,6.3,9.8,3.7,5.027924999999999e-08
196,105.39,-0.03,359.37,3.986e-08,114.5,-4.4,-0.2,6.2,10.2,3.2,4.918724e-08
197,105.29,-0.03,359.37,4.047e-08,114.6,-4.5,-0.1,6.1,10.4,3.1,4.876635e-08
198,105.19,-0.03,359.37,4.11e-08,114.7,-4.5,-1.5,5.9,7.3,2.8,4.5538800000000004e-08
199,105.09,-0.03,359.37,4.173e-08,114.7,-4.5,-1.8,5.8,5.9,3.1,4.8907559999999996e-08
200,104.99,-0.03,359.37,4.238e-08,114.8,-4.5,-2.2,5.7,7.2,3.1,4.454138e-08
201,104.89,-0.03,359.37,4.303e-08,114.9,-4.5,-2.2,5.6,9.8,2.3,4.229849e-08
202,104.79,-0.03,359.37,4.37e-08,115.0,-4.6,-4.6,5.4,5.5,2.8,4.18209e-08
203,104.69,-0.03,359.37,4.437e-08,115.0,-4.6,-6.4,5.3,5.5,3.1,4.1397210000000004e-08
204,104.59,-0.03,359.37,4.506e-08,115.1,-4.6,-6.7,5.2,6.1,3.7,4.316748e-08
205,104.49,-0.03,359.37,4.575e-08,115.2,-4.6,-7.2,5.0,3.5,3.8,4.30965e-08
206,104.39,-0.03,359.37,4.646e-08,115.3,-4.7,-7.1,4.9,3.8,4.0,4.4137e-08
207,104.29,-0.03,359.37,4.718e-08,115.3,-4.7,-6.2,4.8,5.2,4.0,4.3216880000000004e-08
208,104.19,-0.03,359.37,4.791e-08,115.4,-4.7,-9.8,4.7,5.5,3.3,4.297527e-08
209,104.09,-0.03,359.37,4.865e-08,115.5,-4.7,-9.9,4.5,8.0,2.7,4.655805e-08
210,103.99,-0.03,359.37,4.94e-08,115.6,-4.8,-9.5,4.4,8.2,2.3,4.48552e-08
211,103.89,-0.03,359.37,5.017e-08,115.6,-4.8,-7.8,4.3,7.2,2.2,4.680861e-08
212,103.79,-0.03,359.37,5.094e-08,115.7,-4.8,-8.9,4.1,6.1,2.1,4.7628900000000004e-08
213,103.69,-0.03,359.37,5.171e-08,115.8,-4.8,-7.9,4.0,5.8,2.6,5.057238e-08
214,103.59,-0.03,359.37,5.248e-08,115.9,-4.8,-7.0,3.9,5.3,2.8,5.1692799999999994e-08
215,103.49,-0.03,359.37,5.326e-08,116.0,-4.8,-7.5,3.8,8.9,2.2,5.757406e-08
216,103.39,-0.03,359.37,5.405e-08,116.1,-4.7,-8.4,3.7,8.7,2.1,5.48067e-08
217,103.29,-0.03,359.37,5.485e-08,116.2,-4.7,-7.7,3.6,9.3,1.8,5.35336e-08
218,103.19,-0.03,359.37,5.567e-08,116.3,-4.7,-5.5,3.5,8.5,2.1,5.5224640000000004e-08
219,103.09,-0.03,359.37,5.65e-08,116.3,-4.7,-3.5,3.4,5.8,1.2,5.4805e-08
220,102.99,-0.03,359.37,5.734e-08,116.4,-4.7,1.3,3.3,5.9,0.2,5.6250540000000004e-08
221,102.89,-0.03,359.37,5.819e-08,116.5,-4.7,4.6,3.2,6.1,-0.1,5.8248189999999994e-08
222,102.79,-0.03,359.37,5.906e-08,116.6,-4.6,7.0,3.1,6.6,-0.4,6.059556e-08
223,102.69,-0.03,359.37,5.994e-08,116.7,-4.6,6.7,2.9,4.7,-0.5,6.08391e-08
224,102.59,-0.03,359.37,6.083e-08,116.8,-4.6,5.7,2.8,3.7,-0.5,5.906592999999999e-08
225,102.49,-0.03,359.37,6.174e-08,116.9,-4.6,4.0,2.7,4.1,-0.6,6.174e-08
226,102.39,-0.03,359.37,6.265e-08,117.0,-4.6,5.3,2.6,7.5,-0.6,5.951749999999999e-08
227,102.29,-0.03,359.37,6.359e-08,117.1,-4.6,4.6,2.5,7.9,-0.7,5.710382e-08
228,102.19,-0.03,359.37,6.453e-08,117.2,-4.6,6.5,2.4,10.5,-0.8,6.072273e-08
229,102.09,-0.03,359.37,6.549e-08,117.2,-4.5,6.1,2.3,11.9,-0.4,5.677983e-08
230,101.99,-0.03,359.37,6.647e-08,117.3,-4.5,5.2,2.2,11.1,-0.3,5.6632439999999995e-08
231,101.89,-0.03,359.37,6.746e-08,117.4,-4.5,6.7,2.1,11.8,-0.5,5.9094959999999995e-08
232,101.79,-0.03,359.37,6.846e-08,117.5,-4.5,5.9,2.0,12.4,-0.4,6.373626000000001e-08
233,101.69,-0.03,359.37,6.948e-08,117.6,-4.5,5.7,1.9,10.3,0.1,6.67008e-08
234,101.59,-0.03,359.37,7.052e-08,117.7,-4.5,8.1,1.8,11.4,-0.2,6.967376e-08
235,101.49,-0.03,359.37,7.157e-08,117.8,-4.4,9.9,1.6,7.2,-0.5,7.622204999999999e-08
236,101.39,-0.03,359.37,7.263e-08,117.9,-4.4,5.9,1.5,9.0,-0.1,8.279819999999998e-08
237,101.29,-0.03,359.37,7.372e-08,118.0,-4.4,2.6,1.4,10.0,0.0,8.595752e-08
238,101.19,-0.03,359.37,7.481e-08,118.1,-4.4,0.6,1.3,9.4,0.3,8.505897e-08
239,101.09,-0.03,359.37,7.593e-08,118.1,-4.4,-1.7,1.2,9.8,0.5,9.134379e-08
240,100.99,-0.03,359.37,7.706e-08,118.2,-4.4,2.0,1.1,9.0,0.3,8.82337e-08
241,100.89,-0.03,359.37,7.821e-08,118.3,-4.3,4.1,1.0,10.8,0.6,8.876835e-08
242,100.79,-0.03,359.37,7.937e-08,118.4,-4.3,3.0,0.9,13.3,0.9,8.992621e-08
243,100.69,-0.03,359.37,8.056e-08,118.5,-4.3,0.5,0.8,11.3,1.2,9.280511999999999e-08
244,100.59,-0.03,359.37,8.176e-08,118.6,-4.3,1.9,0.7,10.8,0.9,9.958367999999999e-08
