,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.55,0.34,359.2,1.472e-07,121.7,-3.5,-1.2,-3.2,-11.9,-0.1,1.2040959999999998e-07
30,95.55,0.34,359.2,1.698e-07,122.5,-3.1,5.6,-4.0,-18.0,-1.5,1.762524e-07
31,94.55,0.34,359.2,1.96e-07,123.2,-2.8,14.4,-4.9,-21.9,-1.8,1.85808e-07
32,93.55,0.34,359.2,2.274e-07,123.9,-2.4,13.0,-5.7,-21.1,-0.6,2.201232e-07
33,92.55,0.34,359.2,2.688e-07,124.5,-2.1,15.8,-6.0,-29.8,1.3,2.9111040000000004e-07
34,91.55,0.34,359.2,3.178e-07,125.1,-1.8,24.9,-6.4,-29.4,2.2,4.674838e-07
35,90.55,0.34,359.2,3.757e-07,125.7,-1.5,17.3,-6.8,-29.1,2.4,4.891614000000001e-07
36,89.55,0.34,359.2,4.441e-07,126.4,-1.2,18.1,-7.2,-24.2,4.8,5.400256e-07
37,88.55,0.34,359.2,5.343e-07,127.0,-1.0,17.3,-7.5,-18.9,5.3,5.337657e-07
38,87.55,0.34,359.2,6.848e-07,127.9,-0.9,16.0,-7.4,-11.8,5.6,6.526143999999999e-07
39,86.55,0.34,359.2,8.778e-07,128.8,-0.9,12.6,-7.3,-9.2,4.9,8.242542e-07
40,85.55,0.34,359.2,1.125e-06,129.7,-0.9,1.2,-7.2,-4.9,5.3,1.040625e-06
41,84.55,0.34,359.2,1.442e-06,130.6,-0.9,1.7,-7.1,-7.0,5.9,1.1997439999999999e-06
42,83.55,0.34,359.2,1.793e-06,130.9,-0.1,2.4,-6.3,-3.6,5.6,1.871892e-06
43,82.55,0.34,359.2,1.996e-06,129.5,3.6,3.1,-2.9,0.6,5.8,2.007976e-06
44,81.55,0.34,359.2,2.221e-06,128.0,7.3,8.8,0.5,3.2,5.4,2.385354e-06
45,80.55,0.34,359.2,2.472e-06,126.5,10.9,9.6,4.0,13.3,4.6,3.057864e-06
46,79.55,0.34,359.2,2.752e-06,125.1,14.6,14.6,7.4,14.2,4.3,3.464768e-06
47,78.55,0.34,359.2,3.065e-06,123.6,18.2,24.6,10.8,7.6,3.5,3.938525e-06
48,77.55,0.34,359.2,3.413e-06,122.1,21.9,30.8,14.2,9.1,2.2,4.498334e-06
49,76.55,0.34,359.2,3.802e-06,120.7,25.6,33.6,17.6,10.4,1.3,4.969214e-06
50,75.55,0.34,359.2,4.235e-06,119.2,29.2,34.3,21.0,18.8,0.6,5.026945000000001e-06
51,74.55,0.34,359.2,5.33e-06,118.7,28.6,37.0,21.3,18.0,-0.3,6.61453e-06
52,73.55,0.34,359.2,6.282e-06,119.4,22.7,31.5,17.6,15.0,-0.2,8.191728e-06
53,72.55,0.34,359.2,7.404e-06,120.0,16.8,22.0,13.9,8.7,-1.1,9.299424e-06
54,71.55,0.34,359.2,8.726e-06,120.7,10.9,16.9,10.2,4.2,-1.3,1.04712e-05
55,70.55,0.34,359.2,1.029e-05,121.4,5.0,8.5,6.5,4.7,-1.5,1.186437e-05
56,69.55,0.34,359.2,9.635e-06,123.5,-1.1,1.4,3.8,-2.0,-0.2,1.0463610000000002e-05
57,68.55,0.34,359.2,1.03e-05,127.5,-7.3,-4.6,2.5,-3.8,0.2,1.0495699999999998e-05
58,67.55,0.34,359.2,1.102e-05,131.4,-13.6,-13.0,1.2,-3.5,-0.5,9.918e-06
59,66.55,0.34,359.2,1.18e-05,135.3,-19.8,-19.6,-0.1,-11.1,0.8,1.16466e-05
60,65.55,0.34,359.2,1.265e-05,139.2,-26.1,-28.6,-1.4,-7.0,0.2,1.3067449999999998e-05
61,64.55,0.34,359.2,1.334e-05,142.4,-28.9,-29.4,-5.7,-5.3,-0.8,1.342004e-05
62,63.55,0.34,359.21,1.413e-05,144.6,-27.3,-25.6,-13.8,-19.0,-0.9,1.4666940000000001e-05
63,62.55,0.34,359.21,1.496e-05,146.8,-25.8,-22.2,-21.9,-22.5,-0.1,1.564816e-05
64,61.55,0.34,359.21,1.584e-05,149.0,-24.2,-20.7,-30.0,-29.3,1.4,1.731312e-05
65,60.55,0.34,359.21,1.678e-05,151.3,-22.6,-16.4,-38.2,-36.0,1.5,1.9028519999999997e-05
66,59.55,0.34,359.21,1.824e-05,151.8,-18.1,-7.0,-41.4,-39.0,2.4,1.9297920000000002e-05
67,58.55,0.34,359.21,2.047e-05,150.4,-9.8,1.0,-38.6,-28.1,2.8,2.1125039999999998e-05
68,57.55,0.34,359.21,2.298e-05,148.9,-1.4,8.8,-35.8,-32.7,2.7,2.325576e-05
69,56.55,0.34,359.21,2.58e-05,147.4,6.9,14.4,-33.0,-32.5,2.2,2.61612e-05
70,55.55,0.34,359.21,2.897e-05,146.0,15.2,19.2,-30.2,-29.2,2.4,2.8680299999999997e-05
71,54.55,0.34,359.21,3.298e-05,143.8,16.3,21.1,-26.3,-29.7,3.2,3.337576e-05
72,53.55,0.34,359.21,3.822e-05,140.8,8.5,17.0,-20.9,-23.5,1.7,3.948126e-05
73,52.55,0.34,359.21,4.431e-05,137.8,0.7,10.4,-15.5,-23.4,0.9,4.6171020000000004e-05
74,51.55,0.34,359.21,5.139e-05,134.8,-7.1,-4.7,-10.1,-13.8,0.3,5.6117880000000006e-05
75,50.55,0.34,359.21,5.964e-05,131.9,-14.9,-7.5,-4.7,-11.4,0.5,6.399371999999999e-05
76,49.55,0.34,359.21,6.895e-05,130.2,-21.7,-14.1,-0.2,-5.6,0.1,7.28112e-05
77,48.55,0.34,359.21,7.93e-05,130.2,-27.1,-17.6,3.4,-2.1,0.1,8.41373e-05
78,47.55,0.34,359.21,9.12e-05,130.2,-32.5,-24.9,7.0,4.0,0.1,0.0001005024
79,46.55,0.34,359.21,0.0001049,130.2,-38.0,-28.7,10.5,8.6,0.9,0.00011077440000000001
80,45.55,0.34,359.21,0.0001206,130.2,-43.4,-29.6,14.1,12.8,0.0,0.0001273536
81,44.55,0.34,359.21,0.000138,130.9,-47.2,-39.2,16.1,13.8,0.6,0.00014559
82,43.55,0.34,359.21,0.0001567,132.5,-48.8,-40.7,16.4,19.4,-0.4,0.0001679824
83,42.55,0.34,359.21,0.000178,134.0,-50.5,-41.6,16.6,19.5,-0.3,0.00018743399999999997
84,41.55,0.34,359.21,0.0002022,135.6,-52.2,-44.7,16.8,20.6,0.3,0.00021797160000000003
85,40.55,0.34,359.21,0.0002297,137.2,-53.8,-48.4,17.0,21.4,0.3,0.0002466978
86,39.55,0.34,359.21,0.0002593,139.3,-54.7,-54.3,16.0,17.3,0.5,0.0002849707
87,38.55,0.34,359.21,0.0002904,142.1,-54.5,-55.0,13.6,18.1,1.8,0.00032466720000000007
88,37.55,0.34,359.21,0.0003253,144.8,-54.3,-55.6,11.1,13.4,1.4,0.00035783
89,36.55,0.34,359.21,0.0003646,147.6,-54.1,-56.6,8.7,1.6,1.7,0.00040215380000000004
90,35.55,0.34,359.21,0.0004087,150.4,-53.9,-53.7,6.2,3.7,1.1,0.00043976120000000006
91,34.55,0.34,359.21,0.0004571,152.8,-52.7,-47.8,4.5,4.2,1.4,0.0004689846
92,33.55,0.34,359.21,0.0005096,155.0,-50.1,-44.7,3.8,-1.6,1.9,0.0005060328000000001
93,32.55,0.34,359.21,0.0005682,157.1,-47.4,-44.1,3.0,-3.6,1.3,0.0005659272
94,31.55,0.34,359.21,0.0006336,159.3,-44.8,-42.0,2.3,-3.4,1.3,0.0006361344
95,30.55,0.34,359.21,0.0007067,161.4,-42.2,-41.2,1.5,-2.0,0.5,0.0007081134
96,29.55,0.34,359.21,0.0007853,163.5,-40.2,-42.5,0.7,2.5,0.4,0.0007805882
97,28.55,0.34,359.21,0.0008685,165.7,-38.8,-39.5,-0.2,1.9,0.8,0.0008858700000000001
98,27.55,0.34,359.21,0.0009606,167.8,-37.4,-38.6,-1.1,2.2,0.7,0.0009951816000000001
99,26.55,0.34,359.21,0.001063,169.9,-36.1,-34.7,-2.1,0.4,1.2,0.001080008
100,25.55,0.34,359.21,0.001176,172.0,-34.7,-32.0,-3.0,-0.4,1.1,0.001167768
101,24.55,0.34,359.21,0.0013,174.0,-32.9,-30.9,-3.8,-0.5,1.7,0.0013026
102,23.55,0.34,359.21,0.001436,175.9,-30.6,-28.2,-4.4,-1.6,1.4,0.0014173319999999999
103,22.55,0.34,359.21,0.001587,177.8,-28.2,-27.3,-5.0,-3.3,0.8,0.00153939
104,21.55,0.34,359.21,0.001753,179.6,-25.9,-23.0,-5.6,-4.2,0.4,0.001737223
105,20.55,0.34,359.21,0.001937,181.5,-23.6,-20.6,-6.2,-4.5,0.4,0.0018672679999999998
106,19.55,0.34,359.21,0.002137,183.3,-20.2,-21.5,-6.3,-3.6,-0.0,0.002015191
107,18.55,0.34,359.21,0.002353,185.0,-15.7,-17.6,-5.7,-4.7,-0.2,0.002230644
108,17.55,0.34,359.21,0.002591,186.7,-11.1,-14.3,-5.1,-5.4,-0.3,0.002502906
109,16.55,0.34,359.21,0.002853,188.5,-6.6,-10.6,-4.5,-5.5,0.3,0.002807352
110,15.55,0.34,359.21,0.003142,190.2,-2.0,-4.1,-3.9,-4.3,0.5,0.0031074379999999997
111,14.55,0.34,359.21,0.003452,192.0,1.4,-2.6,-3.5,-0.8,0.4,0.003476164
112,13.55,0.34,359.21,0.003781,193.9,3.5,1.4,-3.2,-0.3,0.6,0.003746971
113,12.55,0.34,359.21,0.004141,195.7,5.6,0.1,-2.9,0.5,0.6,0.004066462
114,11.55,0.34,359.21,0.004537,197.6,7.7,1.7,-2.6,0.6,0.2,0.004468945
115,10.55,0.34,359.21,0.00497,199.5,9.7,4.1,-2.3,0.0,0.1,0.0049203
116,9.55,0.34,359.21,0.005432,201.5,10.4,5.6,-1.8,-1.1,0.6,0.005366816
117,8.55,0.34,359.21,0.005921,203.5,9.3,3.2,-1.1,-0.0,0.7,0.005796659
118,7.55,0.34,359.21,0.006453,205.6,8.2,3.8,-0.4,1.5,1.2,0.00632394
119,6.55,0.34,359.21,0.007035,207.6,7.2,3.3,0.3,0.3,0.7,0.00695058
