,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.92,-0.08,0.05,3.237e-09,117.2,10.6,10.0,20.1,26.7,1.6,2.615496e-09
50,120.82,-0.08,0.05,3.291e-09,117.0,10.5,11.2,20.1,24.5,1.9,2.873043e-09
51,120.72,-0.08,0.05,3.346e-09,116.9,10.4,13.1,20.1,22.2,2.0,2.900982e-09
52,120.62,-0.08,0.05,3.403e-09,116.8,10.3,12.3,20.1,20.2,1.8,3.362164e-09
53,120.52,-0.08,0.05,3.46e-09,116.6,10.2,11.8,20.1,21.5,2.0,3.31814e-09
54,120.42,-0.08,0.05,3.518e-09,116.5,10.0,11.9,20.1,20.3,1.5,3.3632079999999998e-09
55,120.32,-0.08,0.05,3.577e-09,116.4,9.9,15.5,20.1,18.0,1.8,3.387419e-09
56,120.22,-0.08,0.05,3.637e-09,116.3,9.8,17.4,20.1,17.5,1.8,3.324218e-09
57,120.12,-0.08,0.05,3.698e-09,116.1,9.7,17.9,20.1,16.7,2.5,3.398462e-09
58,120.02,-0.08,0.05,3.76e-09,116.0,9.6,20.1,20.2,16.6,2.9,3.76752e-09
59,119.92,-0.08,0.05,3.823e-09,115.9,9.5,19.7,20.2,11.8,2.7,4.197654e-09
60,119.82,-0.08,0.05,3.887e-09,115.8,9.4,19.0,20.2,11.0,2.9,4.505033e-09
61,119.72,-0.08,0.05,3.953e-09,115.6,9.2,20.3,20.2,14.4,3.2,4.8661430000000004e-09
62,119.62,-0.08,0.05,4.019e-09,115.5,9.1,16.5,20.2,17.5,2.8,5.268909e-09
63,119.52,-0.08,0.05,4.087e-09,115.4,9.0,17.1,20.2,18.5,3.4,5.521536999999999e-09
64,119.42,-0.08,0.05,4.155e-09,115.3,8.9,16.7,20.2,18.8,3.0,5.787915e-09
65,119.32,-0.08,0.05,4.225e-09,115.1,8.8,18.4,20.2,19.8,2.3,6.29525e-09
66,119.22,-0.08,0.05,4.296e-09,115.0,8.7,13.8,20.2,21.0,1.8,6.2721599999999996e-09
67,119.12,-0.08,0.05,4.368e-09,114.9,8.6,18.4,20.2,20.8,1.3,7.058688e-09
68,119.02,-0.08,0.05,4.442e-09,114.8,8.4,13.9,20.3,23.4,0.8,7.08499e-09
69,118.92,-0.08,0.05,4.517e-09,114.6,8.3,13.3,20.3,22.1,1.2,7.349159e-09
70,118.82,-0.08,0.05,4.593e-09,114.5,8.2,14.5,20.3,21.5,1.2,7.362579e-09
71,118.72,-0.08,0.05,4.669e-09,114.4,8.1,10.8,20.2,21.2,0.7,7.377020000000001e-09
72,118.62,-0.08,0.05,4.747e-09,114.3,7.9,8.1,20.2,19.9,-0.0,6.83568e-09
73,118.52,-0.08,0.05,4.826e-09,114.3,7.8,8.2,20.1,17.2,-0.7,6.9253099999999995e-09
74,118.42,-0.08,0.05,4.907e-09,114.2,7.7,8.0,20.0,15.6,-0.9,7.257453e-09
75,118.32,-0.08,0.05,4.989e-09,114.1,7.5,11.9,20.0,14.0,-1.2,7.3038959999999995e-09
76,118.22,-0.08,0.05,5.072e-09,114.1,7.4,15.1,19.9,15.1,-1.4,7.394976e-09
77,118.12,-0.08,0.05,5.157e-09,114.0,7.2,18.5,19.8,14.1,-1.5,7.94178e-09
78,118.02,-0.08,0.05,5.243e-09,113.9,7.1,18.1,19.8,10.4,-1.6,8.158108e-09
79,117.92,-0.08,0.05,5.33e-09,113.9,6.9,18.8,19.7,8.3,-1.7,8.97572e-09
80,117.82,-0.08,0.05,5.419e-09,113.8,6.8,20.8,19.6,4.4,-1.4,8.805875e-09
81,117.72,-0.08,0.05,5.509e-09,113.7,6.7,21.5,19.6,6.3,-0.8,9.161467e-09
82,117.62,-0.08,0.05,5.601e-09,113.7,6.5,22.8,19.5,5.9,-1.3,9.611316e-09
83,117.52,-0.08,0.05,5.695e-09,113.6,6.4,19.1,19.4,8.1,-0.7,9.778315e-09
84,117.42,-0.08,0.05,5.79e-09,113.5,6.2,18.0,19.4,7.3,0.4,1.022514e-08
85,117.32,-0.08,0.05,5.886e-09,113.5,6.1,15.5,19.3,10.9,0.1,9.811962e-09
86,117.22,-0.08,0.05,5.985e-09,113.4,6.0,15.5,19.2,9.4,-0.6,1.0282230000000001e-08
87,117.12,-0.08,0.05,6.085e-09,113.3,5.8,13.2,19.2,6.4,-1.1,1.0776535e-08
88,117.02,-0.08,0.05,6.186e-09,113.3,5.7,13.8,19.1,5.1,-1.0,1.0837872e-08
89,116.92,-0.08,0.05,6.289e-09,113.2,5.5,11.6,19.0,6.3,-2.1,1.0961727000000001e-08
90,116.82,-0.08,0.05,6.394e-09,113.2,5.4,11.3,19.0,0.2,-1.5,1.0767495999999999e-08
91,116.72,-0.08,0.05,6.501e-09,113.1,5.2,13.0,18.9,-4.0,-1.6,1.1110209e-08
92,116.62,-0.08,0.05,6.61e-09,113.0,5.1,12.4,18.8,-5.5,-1.3,1.158072e-08
93,116.52,-0.08,0.05,6.72e-09,113.0,5.0,13.6,18.8,-9.9,-2.0,1.196832e-08
94,116.42,-0.08,0.06,6.832e-09,112.9,4.8,15.5,18.7,-9.1,-2.4,1.2728016e-08
95,116.32,-0.08,0.06,6.946e-09,112.8,4.7,14.2,18.6,-10.2,-2.5,1.2405556e-08
96,116.22,-0.08,0.06,7.063e-09,112.8,4.5,13.3,18.6,-8.5,-2.5,1.2586266e-08
97,116.12,-0.08,0.06,7.18e-09,112.7,4.4,13.5,18.5,-7.4,-2.4,1.2816299999999998e-08
98,116.02,-0.08,0.06,7.3e-09,112.6,4.2,13.1,18.4,-9.1,-2.8,1.34174e-08
99,115.92,-0.08,0.06,7.422e-09,112.6,4.1,12.7,18.4,-7.3,-3.1,1.3211160000000001e-08
100,115.82,-0.08,0.06,7.546e-09,112.5,4.0,12.5,18.3,-7.6,-2.3,1.2813108e-08
101,115.72,-0.08,0.06,7.672e-09,112.4,3.8,10.8,18.2,-8.0,-2.4,1.3295576000000003e-08
102,115.62,-0.08,0.06,7.801e-09,112.4,3.7,9.4,18.2,-5.6,-2.6,1.3480128e-08
103,115.52,-0.08,0.06,7.931e-09,112.3,3.5,9.7,18.1,-5.2,-2.5,1.3530286e-08
104,115.42,-0.08,0.06,8.064e-09,112.2,3.4,5.7,18.0,-2.0,-2.4,1.3724928e-08
105,115.32,-0.08,0.06,8.198e-09,112.2,3.3,5.0,18.0,-1.9,-1.9,1.3625075999999999e-08
106,115.22,-0.08,0.06,8.335e-09,112.1,3.1,6.8,17.9,0.2,-2.0,1.3344335e-08
107,115.12,-0.08,0.06,8.475e-09,112.0,3.0,6.9,17.8,-0.1,-2.0,1.4127825e-08
108,115.02,-0.08,0.06,8.616e-09,112.0,2.8,6.1,17.8,1.6,-1.7,1.4026847999999998e-08
109,114.92,-0.08,0.06,8.76e-09,111.9,2.7,11.1,17.7,-0.4,-1.7,1.501464e-08
110,114.82,-0.08,0.06,8.907e-09,111.8,2.5,10.9,17.6,-2.1,-1.8,1.5017202e-08
111,114.72,-0.08,0.06,9.056e-09,111.8,2.4,9.0,17.6,-2.5,-2.0,1.4815616e-08
112,114.62,-0.08,0.06,9.207e-09,111.7,2.3,9.9,17.5,1.3,-3.1,1.574397e-08
113,114.52,-0.08,0.06,9.361e-09,111.6,2.1,12.7,17.4,1.2,-3.4,1.5885617e-08
114,114.42,-0.08,0.06,9.518e-09,111.6,2.0,10.6,17.3,-2.4,-3.4,1.608542e-08
115,114.32,-0.08,0.06,9.677e-09,111.5,1.8,12.5,17.3,0.1,-3.1,1.6460577e-08
116,114.22,-0.08,0.06,9.839e-09,111.4,1.7,16.5,17.2,-3.5,-3.1,1.7493741999999998e-08
117,114.12,-0.08,0.06,1e-08,111.4,1.6,11.7,17.1,-0.8,-2.8,1.7490000000000003e-08
118,114.02,-0.08,0.06,1.017e-08,111.3,1.4,12.6,17.1,-4.5,-3.0,1.7289e-08
119,113.92,-0.08,0.06,1.034e-08,111.2,1.3,13.3,17.0,-6.1,-2.7,1.758834e-08
120,113.82,-0.08,0.06,1.051e-08,111.2,1.1,13.9,16.9,-4.7,-2.2,1.9201769999999998e-08
121,113.72,-0.08,0.06,1.069e-08,111.1,1.0,11.3,16.9,-7.3,-1.7,2.0321690000000002e-08
122,113.62,-0.08,0.06,1.086e-08,111.2,0.9,13.7,16.7,-8.2,-1.8,2.0514539999999998e-08
123,113.52,-0.08,0.06,1.104e-08,111.2,0.8,11.2,16.6,-6.2,-2.1,2.0269440000000002e-08
124,113.42,-0.08,0.06,1.122e-08,111.2,0.7,13.8,16.5,-9.3,-1.8,1.948914e-08
125,113.32,-0.08,0.06,1.14e-08,111.2,0.6,12.7,16.4,-9.4,-1.1,1.9744799999999998e-08
126,113.22,-0.08,0.06,1.159e-08,111.2,0.5,11.6,16.2,-8.7,-1.5,1.875262e-08
127,113.12,-0.08,0.06,1.178e-08,111.2,0.4,11.6,16.1,-9.1,-1.1,1.8494600000000003e-08
128,113.02,-0.08,0.06,1.197e-08,111.2,0.3,11.0,16.0,-8.5,-1.4,1.887669e-08
129,112.92,-0.08,0.06,1.216e-08,111.3,0.2,8.7,15.9,-10.5,-2.0,1.813056e-08
130,112.82,-0.08,0.06,1.236e-08,111.3,0.2,5.9,15.7,-9.7,-2.3,1.8849e-08
131,112.72,-0.08,0.06,1.256e-08,111.3,0.1,3.3,15.6,-10.7,-1.0,1.925448e-08
132,112.62,-0.08,0.06,1.277e-08,111.3,-0.0,4.2,15.5,-10.0,-2.0,1.998505e-08
133,112.52,-0.08,0.06,1.297e-08,111.3,-0.1,5.5,15.4,-9.6,-2.4,1.9065899999999998e-08
134,112.42,-0.08,0.06,1.319e-08,111.3,-0.2,6.4,15.3,-13.4,-2.4,1.863747e-08
135,112.32,-0.08,0.06,1.34e-08,111.4,-0.3,8.3,15.1,-12.5,-1.9,1.90414e-08
136,112.22,-0.08,0.06,1.362e-08,111.4,-0.4,8.9,15.0,-12.4,-1.8,2.053896e-08
137,112.12,-0.08,0.06,1.384e-08,111.4,-0.5,9.9,14.9,-11.8,-1.7,2.2420800000000002e-08
138,112.02,-0.08,0.06,1.407e-08,111.4,-0.6,10.6,14.8,-11.3,-0.9,2.2962239999999998e-08
139,111.92,-0.08,0.06,1.429e-08,111.4,-0.7,10.1,14.6,-12.6,-0.9,2.203518e-08
140,111.82,-0.08,0.06,1.453e-08,111.4,-0.8,7.3,14.5,-13.0,-0.9,2.183859e-08
141,111.72,-0.08,0.06,1.476e-08,111.4,-0.9,8.9,14.4,-13.0,-0.9,1.982268e-08
142,111.62,-0.08,0.06,1.5e-08,111.5,-1.0,9.7,14.3,-16.5,-1.1,2.0954999999999998e-08
143,111.52,-0.08,0.06,1.525e-08,111.5,-1.1,12.2,14.1,-18.3,-1.5,2.11365e-08
144,111.42,-0.08,0.06,1.55e-08,111.5,-1.2,14.9,14.0,-21.5,-2.1,2.1420999999999997e-08
145,111.32,-0.08,0.06,1.575e-08,111.5,-1.3,14.1,13.9,-21.4,-2.4,1.9829249999999995e-08
146,111.22,-0.08,0.06,1.601e-08,111.5,-1.4,12.8,13.8,-22.6,-2.6,2.0508809999999998e-08
147,111.12,-0.08,0.06,1.627e-08,111.5,-1.5,9.6,13.7,-20.1,-3.2,2.063036e-08
148,111.02,-0.08,0.06,1.653e-08,111.5,-1.6,8.5,13.5,-17.9,-3.5,1.9521930000000002e-08
149,110.92,-0.08,0.06,1.68e-08,111.6,-1.6,8.5,13.4,-19.0,-4.3,1.932e-08
150,110.82,-0.08,0.06,1.708e-08,111.6,-1.7,9.6,13.3,-15.2,-4.3,1.991528e-08
151,110.72,-0.08,0.06,1.735e-08,111.6,-1.8,8.2,13.2,-17.7,-4.1,2.0021899999999997e-08
152,110.62,-0.08,0.06,1.764e-08,111.6,-1.9,8.7,13.0,-20.1,-3.5,2.1026880000000002e-08
153,110.52,-0.08,0.06,1.792e-08,111.6,-2.0,8.8,12.9,-19.3,-3.5,2.039296e-08
154,110.42,-0.08,0.06,1.822e-08,111.6,-2.1,11.0,12.8,-20.8,-3.2,2.202798e-08
155,110.32,-0.08,0.06,1.851e-08,111.7,-2.2,7.5,12.7,-19.6,-3.3,2.130501e-08
156,110.22,-0.08,0.06,1.881e-08,111.7,-2.3,8.1,12.6,-22.0,-3.6,2.046528e-08
157,110.12,-0.08,0.06,1.912e-08,111.7,-2.4,5.7,12.4,-18.9,-3.5,1.8718479999999997e-08
158,110.02,-0.08,0.06,1.943e-08,111.7,-2.5,3.4,12.3,-17.6,-3.3,1.880824e-08
159,109.92,-0.08,0.06,1.975e-08,111.7,-2.6,4.3,12.2,-15.9,-3.5,1.838725e-08
160,109.82,-0.08,0.06,2.007e-08,111.7,-2.7,4.9,12.1,-14.1,-3.8,1.8745380000000002e-08
161,109.72,-0.08,0.06,2.04e-08,111.7,-2.8,6.3,11.9,-13.1,-3.6,1.90944e-08
162,109.62,-0.08,0.06,2.073e-08,111.8,-2.9,9.8,11.8,-10.7,-3.6,2.029467e-08
163,109.52,-0.08,0.06,2.107e-08,111.8,-3.0,9.6,11.7,-9.6,-4.0,1.951082e-08
164,109.42,-0.08,0.06,2.141e-08,111.8,-3.1,8.9,11.6,-9.4,-4.6,1.9397460000000003e-08
165,109.32,-0.08,0.06,2.176e-08,111.8,-3.2,7.5,11.4,-11.3,-4.3,1.834368e-08
166,109.22,-0.08,0.06,2.211e-08,111.8,-3.3,9.4,11.3,-10.6,-4.7,1.903671e-08
167,109.12,-0.08,0.06,2.248e-08,111.8,-3.4,4.7,11.2,-12.5,-4.7,1.937776e-08
168,109.02,-0.08,0.06,2.284e-08,111.9,-3.4,5.2,11.1,-13.1,-4.4,1.904856e-08
169,108.92,-0.08,0.06,2.321e-08,111.9,-3.5,3.3,11.0,-12.2,-4.0,1.921788e-08
170,108.82,-0.08,0.06,2.359e-08,111.9,-3.6,3.3,10.8,-15.6,-3.9,1.993355e-08
171,108.72,-0.08,0.06,2.397e-08,111.9,-3.7,6.6,10.7,-15.6,-3.9,2.0374499999999998e-08
172,108.62,-0.08,0.06,2.434e-08,112.0,-3.7,5.4,10.6,-19.0,-3.6,2.331772e-08
173,108.52,-0.08,0.06,2.471e-08,112.1,-3.8,7.1,10.4,-17.5,-2.7,2.3894570000000002e-08
174,108.42,-0.08,0.06,2.51e-08,112.2,-3.8,7.4,10.3,-15.8,-3.2,2.53008e-08
175,108.32,-0.08,0.06,2.548e-08,112.2,-3.8,4.6,10.2,-14.4,-2.7,2.677948e-08
176,108.22,-0.08,0.06,2.588e-08,112.3,-3.8,3.0,10.1,-13.4,-3.1,2.758808e-08
177,108.12,-0.08,0.06,2.628e-08,112.4,-3.8,5.4,9.9,-13.7,-3.2,2.85138e-08
178,108.02,-0.08,0.06,2.668e-08,112.5,-3.9,5.2,9.8,-15.7,-3.5,2.8654320000000002e-08
179,107.92,-0.08,0.06,2.709e-08,112.5,-3.9,3.2,9.7,-17.0,-4.1,2.7496349999999996e-08
180,107.82,-0.08,0.06,2.751e-08,112.6,-3.9,2.4,9.6,-19.3,-4.1,2.9243129999999998e-08
181,107.72,-0.08,0.06,2.794e-08,112.7,-3.9,1.9,9.4,-19.7,-3.5,3.246628e-08
182,107.62,-0.08,0.06,2.837e-08,112.8,-4.0,0.9,9.3,-20.5,-3.4,3.4639770000000004e-08
183,107.52,-0.08,0.06,2.881e-08,112.8,-4.0,-0.1,9.2,-22.1,-2.8,3.422628e-08
184,107.42,-0.08,0.06,2.925e-08,112.9,-4.0,0.3,9.0,-23.1,-3.0,3.4749e-08
185,107.32,-0.08,0.07,2.97e-08,113.0,-4.0,-0.7,8.9,-23.6,-3.4,3.5016300000000004e-08
186,107.22,-0.08,0.07,3.016e-08,113.1,-4.1,-0.5,8.8,-24.5,-3.5,3.9208e-08
187,107.12,-0.08,0.07,3.063e-08,113.1,-4.1,0.9,8.7,-26.8,-2.9,4.162616999999999e-08
188,107.02,-0.08,0.07,3.11e-08,113.2,-4.1,0.6,8.5,-26.0,-2.4,4.3913199999999995e-08
189,106.92,-0.08,0.07,3.158e-08,113.3,-4.1,-1.7,8.4,-25.0,-1.7,4.2317200000000005e-08
190,106.82,-0.08,0.07,3.207e-08,113.4,-4.2,-5.1,8.3,-29.8,-1.4,4.3230360000000006e-08
191,106.72,-0.08,0.07,3.257e-08,113.4,-4.2,-3.1,8.1,-28.4,-1.8,4.1201049999999996e-08
192,106.62,-0.08,0.07,3.307e-08,113.5,-4.2,-3.7,8.0,-27.8,-2.3,4.203196999999999e-08
193,106.52,-0.08,0.07,3.358e-08,113.6,-4.2,-2.7,7.9,-26.9,-2.2,4.405696e-08
194,106.42,-0.08,0.07,3.41e-08,113.7,-4.3,-1.2,7.8,-25.9,-2.0,4.41254e-08
195,106.32,-0.08,0.07,3.463e-08,113.7,-4.3,-2.4,7.6,-24.3,-1.7,4.533067e-08
196,106.22,-0.08,0.07,3.516e-08,113.8,-4.3,-0.9,7.5,-26.1,-1.4,4.648152e-08
197,106.12,-0.08,0.07,3.571e-08,113.9,-4.3,-1.8,7.4,-26.8,-1.2,4.403043e-08
198,106.02,-0.08,0.07,3.626e-08,114.0,-4.4,1.8,7.3,-28.1,-1.5,4.463606e-08
199,105.92,-0.08,0.07,3.682e-08,114.1,-4.4,4.4,7.1,-28.3,-1.2,4.337396e-08
200,105.82,-0.08,0.07,3.739e-08,114.1,-4.4,2.1,7.0,-26.0,-1.8,4.460627e-08
201,105.72,-0.08,0.07,3.797e-08,114.2,-4.4,-0.7,6.9,-25.2,-1.4,4.343768e-08
202,105.62,-0.08,0.07,3.855e-08,114.3,-4.5,-0.0,6.7,-24.4,-1.4,4.1595449999999994e-08
203,105.52,-0.08,0.07,3.915e-08,114.4,-4.5,0.6,6.6,-22.1,-1.1,4.384800000000001e-08
204,105.42,-0.08,0.07,3.975e-08,114.4,-4.5,2.1,6.5,-18.3,-0.8,4.5315e-08
205,105.32,-0.08,0.07,4.037e-08,114.5,-4.5,2.9,6.4,-20.4,-0.6,4.634475999999999e-08
206,105.22,-0.08,0.07,4.099e-08,114.6,-4.6,5.3,6.2,-25.2,-1.1,4.83682e-08
207,105.12,-0.08,0.07,4.163e-08,114.7,-4.6,6.2,6.1,-24.7,-0.9,5.041393000000001e-08
208,105.02,-0.08,0.07,4.227e-08,114.7,-4.6,7.4,6.0,-28.2,-1.4,5.228799000000001e-08
209,104.92,-0.08,0.07,4.292e-08,114.8,-4.6,6.2,5.8,-30.6,-1.4,5.1504e-08
210,104.82,-0.08,0.07,4.359e-08,114.9,-4.7,6.7,5.7,-29.9,-1.0,4.9125930000000003e-08
211,104.72,-0.08,0.07,4.426e-08,115.0,-4.7,5.3,5.6,-29.9,-1.4,5.2890700000000004e-08
212,104.62,-0.08,0.07,4.494e-08,115.0,-4.7,3.8,5.5,-26.6,-1.8,4.961376e-08
213,104.52,-0.08,0.07,4.564e-08,115.1,-4.7,0.2,5.3,-28.3,-1.7,5.097988e-08
214,104.42,-0.08,0.07,4.634e-08,115.2,-4.8,0.6,5.2,-25.0,-2.0,5.3383679999999994e-08
215,104.32,-0.08,0.07,4.706e-08,115.3,-4.8,-3.7,5.1,-25.0,-1.2,4.786001999999999e-08
216,104.22,-0.08,0.07,4.779e-08,115.3,-4.8,-6.5,5.0,-22.3,-1.7,5.0609609999999996e-08
217,104.12,-0.08,0.07,4.853e-08,115.4,-4.8,-6.3,4.8,-24.0,-1.3,5.0422669999999995e-08
218,104.02,-0.08,0.07,4.928e-08,115.5,-4.9,-5.9,4.7,-26.6,-1.5,4.8737920000000004e-08
219,103.92,-0.08,0.07,5.004e-08,115.6,-4.9,-8.3,4.6,-26.1,-0.9,4.8188519999999995e-08
220,103.82,-0.08,0.07,5.081e-08,115.6,-4.9,-5.9,4.4,-25.6,-1.5,4.938732e-08
221,103.72,-0.08,0.07,5.159e-08,115.7,-4.9,-6.5,4.3,-25.5,-0.9,5.184794999999999e-08
222,103.62,-0.08,0.07,5.235e-08,115.8,-4.9,-8.4,4.2,-23.4,-0.9,4.95231e-08
223,103.52,-0.08,0.07,5.313e-08,115.9,-4.9,-7.2,4.1,-21.6,-0.7,5.0845409999999995e-08
224,103.42,-0.08,0.07,5.392e-08,116.0,-4.9,-4.1,4.0,-20.4,-0.5,5.084656e-08
225,103.32,-0.08,0.07,5.473e-08,116.1,-4.9,-2.1,3.9,-23.7,-0.3,5.423743e-08
226,103.22,-0.08,0.07,5.554e-08,116.2,-4.8,1.7,3.8,-21.9,-1.0,5.709512e-08
227,103.12,-0.08,0.07,5.637e-08,116.3,-4.8,1.1,3.7,-20.6,-1.1,5.772288e-08
228,103.02,-0.08,0.07,5.721e-08,116.4,-4.8,0.5,3.6,-20.6,-1.1,5.8525829999999996e-08
229,102.92,-0.08,0.07,5.806e-08,116.5,-4.8,-2.7,3.5,-20.4,-1.0,5.875672e-08
230,102.82,-0.08,0.07,5.892e-08,116.5,-4.8,-1.0,3.3,-18.1,-0.5,5.968596e-08
231,102.72,-0.08,0.07,5.98e-08,116.6,-4.8,-1.6,3.2,-19.3,-0.2,5.8604000000000006e-08
232,102.62,-0.08,0.07,6.069e-08,116.7,-4.7,-2.2,3.1,-22.1,-0.7,5.5895489999999996e-08
233,102.52,-0.08,0.07,6.159e-08,116.8,-4.7,-1.6,3.0,-22.9,-0.6,5.7217110000000004e-08
234,102.42,-0.08,0.07,6.251e-08,116.9,-4.7,-3.5,2.9,-19.3,-0.4,6.119729e-08
235,102.32,-0.08,0.07,6.344e-08,117.0,-4.7,-3.5,2.8,-18.2,-0.2,6.12196e-08
236,102.22,-0.08,0.07,6.438e-08,117.1,-4.7,-5.3,2.7,-17.1,-0.1,6.206232e-08
237,102.12,-0.08,0.07,6.534e-08,117.2,-4.7,-3.9,2.6,-17.9,-0.2,6.377184e-08
238,102.02,-0.08,0.07,6.631e-08,117.3,-4.6,-2.1,2.5,-17.9,-0.3,7.075277e-08
239,101.92,-0.08,0.07,6.73e-08,117.4,-4.6,0.5,2.4,-15.9,-0.2,7.19437e-08
240,101.82,-0.08,0.07,6.83e-08,117.5,-4.6,2.5,2.3,-15.7,0.6,7.14418e-08
