,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.94,0.6,359.98,7.998e-07,128.4,-1.0,7.0,-7.5,-4.6,0.2,8.773805999999999e-07
40,85.94,0.6,359.98,1.025e-06,129.3,-1.0,0.6,-7.4,-8.2,0.4,1.0413999999999999e-06
41,84.94,0.6,359.98,1.313e-06,130.2,-0.9,6.9,-7.3,-14.5,0.5,1.328756e-06
42,83.94,0.6,359.98,1.683e-06,131.0,-0.9,12.9,-7.2,-7.8,0.5,1.7789309999999998e-06
43,82.94,0.6,359.98,1.917e-06,130.0,2.1,14.7,-4.3,-10.8,0.2,1.941921e-06
44,81.94,0.6,359.98,2.132e-06,128.5,5.6,15.6,-0.8,-14.3,-0.2,2.6159640000000003e-06
45,80.94,0.6,359.98,2.373e-06,127.1,9.2,17.1,2.7,-5.3,-0.7,2.664879e-06
46,79.94,0.6,359.98,2.641e-06,125.6,12.8,19.2,6.2,-3.8,0.4,2.8628440000000003e-06
47,78.94,0.6,359.98,2.94e-06,124.2,16.3,18.5,9.7,3.8,-0.4,3.1310999999999995e-06
48,77.94,0.6,359.98,3.274e-06,122.7,19.9,19.4,13.2,14.3,-1.3,3.22489e-06
49,76.94,0.6,359.98,3.646e-06,121.3,23.4,23.2,16.7,15.0,-1.7,3.912158e-06
50,75.94,0.6,359.98,4.06e-06,119.8,27.0,29.4,20.2,15.0,-2.5,3.7758000000000003e-06
51,74.94,0.6,359.98,4.984e-06,118.5,30.0,27.4,23.3,26.2,-2.5,4.490584e-06
52,73.94,0.6,359.98,5.867e-06,119.1,24.4,18.7,19.8,11.9,-1.7,5.151226e-06
53,72.94,0.6,359.98,6.907e-06,119.8,18.8,9.0,16.3,7.8,-0.8,5.739717e-06
54,71.94,0.6,359.98,8.132e-06,120.4,13.3,2.6,12.8,8.2,-0.6,6.700767999999999e-06
55,70.94,0.6,359.98,9.574e-06,121.1,7.7,-6.4,9.3,9.0,0.1,7.879402e-06
56,69.94,0.6,359.98,9.336e-06,121.9,2.1,-10.6,5.9,10.8,0.1,7.79556e-06
57,68.94,0.6,359.98,9.984e-06,125.9,-4.4,-15.0,4.6,3.5,1.1,8.706047999999999e-06
58,67.94,0.6,359.98,1.069e-05,129.8,-10.9,-24.7,3.4,1.4,0.7,8.787179999999998e-06
59,66.94,0.6,359.98,1.145e-05,133.7,-17.3,-33.7,2.1,-2.4,0.9,8.6791e-06
60,65.94,0.6,359.98,1.228e-05,137.6,-23.8,-37.2,0.8,2.7,0.5,9.06264e-06
61,64.94,0.6,359.98,1.302e-05,141.5,-29.7,-41.8,-0.9,-0.1,0.4,1.062432e-05
62,63.94,0.6,359.98,1.379e-05,143.7,-28.3,-42.2,-9.4,-5.8,0.3,1.1528439999999999e-05
63,62.94,0.6,359.98,1.461e-05,145.9,-26.9,-39.5,-17.8,-7.1,-1.0,1.249155e-05
64,61.94,0.6,359.98,1.548e-05,148.1,-25.5,-34.6,-26.3,-14.9,-1.4,1.30806e-05
65,60.94,0.6,359.98,1.64e-05,150.4,-24.0,-32.5,-34.8,-28.2,-1.9,1.3710399999999998e-05
66,59.94,0.6,359.98,1.745e-05,152.3,-22.2,-21.2,-42.6,-35.1,-0.9,1.464055e-05
67,58.94,0.6,359.98,1.959e-05,150.9,-13.8,-14.2,-39.9,-32.0,-0.0,1.66515e-05
68,57.94,0.6,359.98,2.199e-05,149.5,-5.5,-7.3,-37.1,-29.6,-0.2,1.961508e-05
69,56.94,0.6,359.98,2.468e-05,148.0,2.8,-1.4,-34.4,-28.8,-0.3,2.179244e-05
70,55.94,0.6,359.98,2.771e-05,146.6,11.2,10.5,-31.7,-28.6,-0.1,2.430167e-05
71,54.94,0.6,359.98,3.117e-05,145.0,18.5,13.3,-28.8,-21.6,0.1,2.718024e-05
72,53.94,0.6,359.98,3.612e-05,142.0,10.9,5.3,-23.4,-15.3,-0.9,3.28692e-05
73,52.94,0.6,359.98,4.187e-05,139.0,3.3,4.4,-17.9,-8.6,0.3,3.9315929999999996e-05
74,51.94,0.6,359.98,4.856e-05,136.0,-4.3,-2.7,-12.5,-0.6,0.4,4.802584e-05
75,50.94,0.6,359.98,5.634e-05,133.0,-11.9,-22.5,-7.1,-3.0,0.4,5.5945619999999996e-05
76,49.94,0.6,359.98,6.537e-05,130.2,-19.4,-33.0,-1.8,1.6,0.1,6.713499e-05
77,48.94,0.6,359.98,7.516e-05,130.2,-24.8,-34.5,1.8,4.6,0.1,7.516e-05
78,47.94,0.6,359.98,8.643e-05,130.2,-30.3,-38.6,5.4,5.4,0.2,8.807216999999999e-05
79,46.94,0.6,359.98,9.938e-05,130.2,-35.8,-45.2,8.9,8.4,0.9,9.878372e-05
80,45.94,0.6,359.98,0.0001143,130.2,-41.2,-48.8,12.5,12.3,1.0,0.00011464289999999999
81,44.94,0.6,359.98,0.0001313,130.3,-46.4,-51.8,15.9,16.8,0.2,0.00012867399999999998
82,43.94,0.6,359.98,0.0001491,131.9,-48.2,-54.0,16.1,8.6,1.1,0.0001452234
83,42.94,0.6,359.98,0.0001693,133.5,-49.9,-61.9,16.4,10.3,2.1,0.0001626973
84,41.94,0.6,359.98,0.0001923,135.1,-51.6,-61.2,16.7,8.4,2.5,0.0001882617
85,40.94,0.6,359.98,0.0002185,136.6,-53.3,-54.9,17.0,7.6,1.5,0.0002226515
86,39.94,0.6,359.98,0.000248,138.3,-54.8,-53.1,17.1,10.7,1.4,0.000248496
87,38.94,0.6,359.98,0.0002778,141.0,-54.8,-52.3,14.6,6.4,0.6,0.0002783556
88,37.94,0.6,359.98,0.0003112,143.8,-54.7,-51.2,12.2,10.0,1.1,0.00030373119999999997
89,36.94,0.6,359.98,0.0003488,146.5,-54.7,-52.4,9.7,8.1,2.0,0.0003508928
90,35.94,0.6,359.98,0.0003912,149.2,-54.6,-55.8,7.2,11.6,1.6,0.000383376
91,34.94,0.6,359.98,0.0004386,151.9,-54.4,-56.6,4.9,4.7,0.9,0.0004289508
92,33.94,0.6,359.98,0.0004887,154.1,-51.8,-50.6,4.2,5.9,1.0,0.0004750164
93,32.94,0.6,359.98,0.0005448,156.3,-49.2,-50.8,3.5,5.6,0.4,0.0005224632
94,31.94,0.6,359.98,0.0006074,158.4,-46.5,-47.0,2.8,7.4,0.7,0.000598289
95,30.94,0.6,359.98,0.0006773,160.6,-43.9,-44.1,2.1,1.3,0.8,0.0006400485
96,29.94,0.6,359.98,0.0007549,162.7,-41.4,-40.8,1.3,3.8,0.6,0.0007307431999999999
97,28.94,0.6,359.98,0.000835,164.8,-40.0,-42.9,0.5,-0.2,0.7,0.000815795
98,27.94,0.6,359.98,0.0009237,167.0,-38.6,-38.7,-0.4,-1.5,1.0,0.0009033785999999999
99,26.94,0.6,359.98,0.001022,169.1,-37.2,-38.8,-1.3,-2.5,1.4,0.0010148459999999998
100,25.94,0.6,359.98,0.001131,171.2,-35.9,-34.3,-2.2,-3.9,1.2,0.001126476
101,24.94,0.6,359.98,0.001251,173.3,-34.4,-33.6,-3.1,-1.4,1.4,0.0012572549999999999
102,23.94,0.6,359.98,0.001382,175.2,-32.1,-31.6,-3.8,-5.4,1.2,0.001355742
103,22.94,0.6,359.98,0.001527,177.0,-29.7,-28.3,-4.6,-5.1,0.7,0.00151173
104,21.94,0.6,359.98,0.001687,178.9,-27.4,-25.5,-5.3,-4.2,0.8,0.001713992
105,20.94,0.6,359.98,0.001865,180.7,-25.1,-23.6,-6.0,-4.0,1.4,0.0019302749999999997
106,19.94,0.6,359.98,0.00206,182.6,-22.6,-20.6,-6.7,-6.9,1.6,0.0020888400000000002
107,18.94,0.6,359.98,0.002268,184.3,-18.0,-15.6,-6.1,-5.3,1.1,0.0023020199999999997
108,17.94,0.6,359.98,0.002497,186.0,-13.4,-11.8,-5.6,-3.2,1.2,0.002464539
109,16.94,0.6,359.98,0.00275,187.8,-8.8,-6.1,-5.1,-6.0,1.4,0.0027115
110,15.94,0.6,359.99,0.003028,189.5,-4.2,-2.1,-4.6,-3.0,1.2,0.0029492719999999997
111,14.94,0.6,359.99,0.003334,191.3,0.3,1.7,-4.0,-2.2,1.4,0.003327332
112,13.94,0.6,359.99,0.003651,193.1,2.3,4.7,-3.7,-3.6,1.8,0.003632745
113,12.94,0.6,359.99,0.003999,195.0,4.4,7.2,-3.4,-0.9,1.5,0.003943014
114,11.94,0.6,359.99,0.004381,196.9,6.4,7.0,-3.0,-1.8,1.0,0.004232046000000001
115,10.94,0.6,359.99,0.004799,198.8,8.5,9.5,-2.7,-3.5,0.9,0.00465503
116,9.94,0.6,359.99,0.005256,200.7,10.4,11.0,-2.3,-3.3,0.8,0.005114088
117,8.94,0.6,359.99,0.005728,202.7,9.4,9.5,-1.5,-2.6,0.3,0.005579071999999999
118,7.94,0.6,359.99,0.006244,204.8,8.4,6.8,-0.7,-2.5,0.7,0.006175316
119,6.94,0.6,359.99,0.006806,206.9,7.5,5.9,0.0,-1.7,0.8,0.006731134000000001
