,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.19,-0.01,0.62,2.615e-09,118.5,12.5,-0.6,19.5,24.9,-0.7,1.315345e-09
34,122.09,-0.01,0.62,2.659e-09,118.4,12.4,-3.1,19.5,24.6,-0.7,1.4305420000000001e-09
35,121.99,-0.01,0.62,2.703e-09,118.3,12.3,-2.5,19.5,23.8,-1.3,1.5380069999999998e-09
36,121.89,-0.01,0.62,2.749e-09,118.2,12.1,-4.9,19.5,25.9,-1.0,1.6026669999999999e-09
37,121.79,-0.01,0.62,2.795e-09,118.1,12.0,-2.6,19.5,24.1,-0.5,1.6574349999999999e-09
38,121.69,-0.01,0.62,2.841e-09,117.9,11.9,-2.1,19.5,22.6,-0.9,1.5795960000000002e-09
39,121.59,-0.01,0.62,2.889e-09,117.8,11.8,-1.5,19.5,25.9,-0.5,1.788291e-09
40,121.49,-0.01,0.62,2.937e-09,117.7,11.7,2.1,19.5,24.4,-0.8,1.721082e-09
41,121.39,-0.01,0.62,2.986e-09,117.6,11.5,0.3,19.5,26.2,-0.9,1.62737e-09
42,121.29,-0.01,0.62,3.036e-09,117.5,11.4,-0.7,19.5,25.8,-1.2,1.7456999999999999e-09
43,121.19,-0.01,0.62,3.087e-09,117.4,11.3,5.0,19.5,27.2,-1.6,1.6855020000000002e-09
44,121.09,-0.01,0.62,3.138e-09,117.2,11.2,6.4,19.5,25.7,-0.7,1.7384520000000002e-09
45,120.99,-0.01,0.62,3.191e-09,117.1,11.1,12.3,19.5,22.5,-0.3,1.8412069999999998e-09
46,120.89,-0.01,0.62,3.244e-09,117.0,10.9,13.3,19.5,24.2,-0.6,1.693368e-09
47,120.79,-0.01,0.62,3.299e-09,116.9,10.8,10.6,19.5,21.4,-0.2,1.702284e-09
48,120.69,-0.01,0.62,3.354e-09,116.8,10.7,8.7,19.5,18.9,-0.3,1.92855e-09
49,120.59,-0.01,0.62,3.41e-09,116.6,10.6,8.7,19.5,21.0,-0.0,1.87891e-09
50,120.49,-0.01,0.62,3.467e-09,116.5,10.5,7.4,19.5,19.8,0.2,2.066332e-09
51,120.39,-0.01,0.62,3.525e-09,116.4,10.3,9.0,19.5,19.7,-0.0,2.231325e-09
52,120.29,-0.01,0.62,3.584e-09,116.3,10.2,11.7,19.5,18.1,-0.0,2.290176e-09
53,120.19,-0.01,0.62,3.644e-09,116.2,10.1,16.5,19.5,17.5,0.3,2.5362239999999998e-09
54,120.09,-0.01,0.62,3.705e-09,116.0,10.0,17.4,19.5,18.0,-0.0,2.819505e-09
55,119.99,-0.01,0.62,3.767e-09,115.9,9.8,15.9,19.5,17.6,0.1,2.889289e-09
56,119.89,-0.01,0.62,3.83e-09,115.8,9.7,15.8,19.5,13.4,-0.9,3.2440100000000003e-09
57,119.79,-0.01,0.62,3.894e-09,115.7,9.6,17.3,19.5,15.7,-1.4,3.453978e-09
58,119.69,-0.01,0.62,3.959e-09,115.6,9.5,19.4,19.5,13.7,-1.0,2.965291e-09
59,119.59,-0.01,0.62,4.026e-09,115.4,9.4,18.8,19.5,12.8,-0.6,3.055734e-09
60,119.49,-0.01,0.62,4.093e-09,115.3,9.2,19.8,19.5,11.7,-0.2,3.4381199999999997e-09
61,119.39,-0.01,0.62,4.162e-09,115.2,9.1,17.0,19.5,11.2,-0.2,3.2754940000000003e-09
62,119.29,-0.01,0.62,4.231e-09,115.1,9.0,16.9,19.4,14.3,-0.1,3.494806e-09
63,119.19,-0.01,0.62,4.302e-09,115.0,8.9,9.4,19.4,16.3,0.2,3.72123e-09
64,119.09,-0.01,0.62,4.374e-09,114.8,8.8,14.1,19.4,18.4,-0.0,3.722274e-09
65,118.99,-0.01,0.62,4.448e-09,114.7,8.6,15.1,19.4,17.3,-0.1,3.6073280000000004e-09
66,118.89,-0.01,0.62,4.522e-09,114.6,8.5,17.3,19.4,12.7,0.1,3.7984799999999995e-09
67,118.79,-0.01,0.62,4.598e-09,114.5,8.4,17.7,19.4,12.5,-0.2,3.512872e-09
68,118.69,-0.01,0.62,4.674e-09,114.4,8.3,22.5,19.4,10.8,-0.4,3.5148480000000003e-09
69,118.59,-0.01,0.62,4.752e-09,114.3,8.1,18.4,19.3,9.1,-0.4,3.6020160000000003e-09
70,118.49,-0.01,0.62,4.831e-09,114.3,8.0,18.7,19.2,9.0,-0.4,3.859969e-09
71,118.39,-0.01,0.62,4.911e-09,114.2,7.8,18.2,19.2,8.9,0.2,3.845313e-09
72,118.29,-0.01,0.62,4.993e-09,114.2,7.7,15.1,19.1,10.3,0.1,4.079280999999999e-09
73,118.19,-0.01,0.62,5.076e-09,114.1,7.5,13.8,19.0,12.9,-0.1,3.867912e-09
74,118.09,-0.01,0.62,5.16e-09,114.0,7.4,15.8,18.9,12.9,0.3,3.8854800000000005e-09
75,117.99,-0.01,0.62,5.246e-09,114.0,7.3,13.9,18.9,14.6,0.5,4.149586e-09
76,117.89,-0.01,0.62,5.333e-09,113.9,7.1,10.0,18.8,11.5,0.5,4.575714e-09
77,117.79,-0.01,0.62,5.422e-09,113.8,7.0,8.4,18.7,10.1,0.9,4.6195439999999996e-09
78,117.69,-0.01,0.62,5.512e-09,113.8,6.8,9.4,18.6,9.3,0.6,4.6521279999999995e-09
79,117.59,-0.01,0.62,5.604e-09,113.7,6.7,9.9,18.6,5.7,0.6,4.556052e-09
80,117.49,-0.01,0.62,5.697e-09,113.7,6.5,9.2,18.5,6.3,0.9,4.990572e-09
81,117.39,-0.01,0.62,5.792e-09,113.6,6.4,7.0,18.4,3.2,1.5,5.195424e-09
82,117.29,-0.01,0.62,5.888e-09,113.5,6.3,7.2,18.3,-0.2,1.6,5.128448e-09
83,117.19,-0.01,0.62,5.986e-09,113.5,6.1,7.7,18.2,0.5,2.2,5.02824e-09
84,117.09,-0.01,0.62,6.086e-09,113.4,6.0,9.9,18.2,-2.2,1.3,4.74708e-09
85,116.99,-0.01,0.62,6.187e-09,113.3,5.8,8.4,18.1,-1.4,1.2,4.862982e-09
86,116.89,-0.01,0.62,6.29e-09,113.3,5.7,8.1,18.0,-3.5,1.2,5.11377e-09
87,116.79,-0.01,0.62,6.395e-09,113.2,5.5,9.2,17.9,-3.8,1.4,5.1799500000000005e-09
88,116.69,-0.01,0.62,6.501e-09,113.2,5.4,8.4,17.9,-5.0,1.2,5.428335e-09
89,116.59,-0.01,0.62,6.609e-09,113.1,5.3,8.5,17.8,1.7,1.8,5.994363e-09
90,116.49,-0.01,0.62,6.719e-09,113.0,5.1,10.1,17.7,-0.8,0.5,6.053819e-09
91,116.39,-0.01,0.62,6.831e-09,113.0,5.0,10.7,17.6,1.4,0.5,6.1479e-09
92,116.29,-0.01,0.62,6.945e-09,112.9,4.8,9.8,17.6,1.8,0.7,6.3060600000000005e-09
93,116.19,-0.01,0.62,7.061e-09,112.9,4.7,13.3,17.5,4.4,0.3,6.510242e-09
94,116.09,-0.01,0.62,7.178e-09,112.8,4.5,14.5,17.4,6.0,0.7,6.0797659999999995e-09
95,115.99,-0.01,0.62,7.298e-09,112.7,4.4,18.0,17.3,5.7,-0.1,6.371154e-09
96,115.89,-0.01,0.62,7.419e-09,112.7,4.3,15.2,17.3,2.0,-0.2,6.417435e-09
97,115.79,-0.01,0.62,7.543e-09,112.6,4.1,13.3,17.2,1.2,0.1,6.939560000000001e-09
98,115.69,-0.01,0.62,7.668e-09,112.5,4.0,14.2,17.1,1.1,-0.1,7.062228e-09
99,115.59,-0.01,0.62,7.796e-09,112.5,3.8,14.8,17.0,1.6,0.4,7.780408e-09
100,115.49,-0.01,0.62,7.926e-09,112.4,3.7,14.4,16.9,1.2,-0.1,7.711998e-09
101,115.39,-0.01,0.62,8.058e-09,112.4,3.5,12.7,16.9,3.3,-0.3,7.49394e-09
102,115.29,-0.01,0.62,8.192e-09,112.3,3.4,14.0,16.8,4.5,0.0,7.684095999999999e-09
103,115.19,-0.01,0.62,8.329e-09,112.2,3.3,14.1,16.7,2.3,0.5,7.571061e-09
104,115.09,-0.01,0.62,8.467e-09,112.2,3.1,17.5,16.6,3.6,0.5,7.882777e-09
105,114.99,-0.01,0.62,8.608e-09,112.1,3.0,17.8,16.6,1.4,0.8,7.44592e-09
106,114.89,-0.01,0.62,8.752e-09,112.0,2.8,15.5,16.5,1.2,1.8,7.482959999999999e-09
107,114.79,-0.01,0.62,8.898e-09,112.0,2.7,11.2,16.4,6.4,1.9,7.572198e-09
108,114.69,-0.01,0.62,9.046e-09,111.9,2.5,5.2,16.3,4.5,2.1,7.435812e-09
109,114.59,-0.01,0.62,9.197e-09,111.9,2.4,5.1,16.3,3.8,2.0,7.927814e-09
110,114.49,-0.01,0.62,9.35e-09,111.8,2.3,6.3,16.2,3.3,2.6,7.9662e-09
111,114.39,-0.01,0.62,9.506e-09,111.7,2.1,8.2,16.1,3.3,2.3,7.36715e-09
112,114.29,-0.01,0.62,9.664e-09,111.7,2.0,8.1,16.0,2.0,2.1,6.938752e-09
113,114.19,-0.01,0.62,9.825e-09,111.6,1.8,7.3,16.0,-1.1,2.1,6.7596e-09
114,114.09,-0.01,0.62,9.989e-09,111.5,1.7,8.9,15.9,-1.9,1.5,7.062222999999999e-09
115,113.99,-0.01,0.62,1.016e-08,111.5,1.6,8.9,15.8,-2.5,2.0,7.20344e-09
116,113.89,-0.01,0.62,1.032e-08,111.4,1.4,9.3,15.7,-0.3,2.0,7.33752e-09
117,113.79,-0.01,0.62,1.05e-08,111.4,1.3,9.8,15.6,-0.6,2.2,8.3475e-09
118,113.69,-0.01,0.62,1.067e-08,111.4,1.2,10.5,15.5,1.1,2.0,8.24791e-09
119,113.59,-0.01,0.63,1.084e-08,111.4,1.1,13.2,15.4,0.5,2.1,8.054119999999999e-09
120,113.49,-0.01,0.63,1.102e-08,111.4,1.0,15.9,15.3,-6.7,2.3,8.816000000000001e-09
121,113.39,-0.01,0.63,1.12e-08,111.4,0.9,13.9,15.2,-5.1,2.0,8.4224e-09
122,113.29,-0.01,0.63,1.138e-08,111.4,0.8,12.5,15.0,-5.8,1.7,7.966e-09
123,113.19,-0.01,0.63,1.156e-08,111.4,0.7,9.5,14.9,-5.5,2.1,8.47348e-09
124,113.09,-0.01,0.63,1.175e-08,111.5,0.6,10.5,14.8,-5.4,3.4,9.31775e-09
125,112.99,-0.01,0.63,1.194e-08,111.5,0.5,9.0,14.6,-7.0,3.2,9.22962e-09
126,112.89,-0.01,0.63,1.214e-08,111.5,0.4,7.2,14.5,-7.4,3.0,9.760560000000001e-09
127,112.79,-0.01,0.63,1.233e-08,111.5,0.4,6.3,14.4,-7.5,3.0,9.27216e-09
128,112.69,-0.01,0.63,1.253e-08,111.5,0.3,6.1,14.3,-7.7,3.5,1.032472e-08
129,112.59,-0.01,0.63,1.274e-08,111.5,0.2,6.1,14.1,-5.1,3.1,9.97542e-09
130,112.49,-0.01,0.63,1.294e-08,111.6,0.1,6.5,14.0,-6.0,3.0,1.0986060000000001e-08
131,112.39,-0.01,0.63,1.315e-08,111.6,-0.0,6.8,13.9,-4.1,2.3,9.7836e-09
132,112.29,-0.01,0.63,1.337e-08,111.6,-0.1,5.2,13.8,-1.7,2.8,9.30552e-09
133,112.19,-0.01,0.63,1.358e-08,111.6,-0.2,4.2,13.6,-2.1,3.4,9.0307e-09
134,112.09,-0.01,0.63,1.38e-08,111.6,-0.3,4.1,13.5,-1.5,2.9,8.528399999999999e-09
135,111.99,-0.01,0.63,1.403e-08,111.6,-0.4,-0.2,13.4,0.7,2.8,1.043832e-08
136,111.89,-0.01,0.63,1.426e-08,111.7,-0.5,2.4,13.2,1.3,2.0,1.093742e-08
137,111.79,-0.01,0.63,1.449e-08,111.7,-0.5,-3.3,13.1,0.5,1.6,1.075158e-08
138,111.69,-0.01,0.63,1.472e-08,111.7,-0.6,-2.9,13.0,-0.5,1.2,1.018624e-08
139,111.59,-0.01,0.63,1.496e-08,111.7,-0.7,-1.8,12.9,-3.2,1.5,1.081608e-08
140,111.49,-0.01,0.63,1.521e-08,111.7,-0.8,-3.6,12.7,0.8,0.7,1.1209769999999999e-08
141,111.39,-0.01,0.63,1.545e-08,111.7,-0.9,-4.2,12.6,0.7,0.5,1.095405e-08
142,111.29,-0.01,0.63,1.57e-08,111.8,-1.0,-3.2,12.5,3.0,0.3,1.1916300000000002e-08
143,111.19,-0.01,0.63,1.596e-08,111.8,-1.1,5.0,12.4,2.6,0.4,1.17306e-08
144,111.09,-0.01,0.63,1.622e-08,111.8,-1.2,4.5,12.2,2.8,0.3,1.081874e-08
145,110.99,-0.01,0.63,1.648e-08,111.8,-1.3,6.0,12.1,5.1,0.2,1.160192e-08
146,110.89,-0.01,0.63,1.675e-08,111.8,-1.4,6.1,12.0,5.4,0.4,1.0686500000000001e-08
147,110.79,-0.01,0.63,1.702e-08,111.9,-1.4,4.2,11.8,5.2,0.7,1.160764e-08
148,110.69,-0.01,0.63,1.73e-08,111.9,-1.5,5.2,11.7,2.8,0.9,1.13834e-08
149,110.59,-0.01,0.63,1.758e-08,111.9,-1.6,1.4,11.6,3.8,0.9,1.2464219999999999e-08
150,110.49,-0.01,0.63,1.786e-08,111.9,-1.7,1.6,11.5,1.8,1.7,1.2359119999999999e-08
151,110.39,-0.01,0.63,1.815e-08,111.9,-1.8,-0.1,11.3,1.7,1.7,1.290465e-08
152,110.29,-0.01,0.63,1.845e-08,111.9,-1.9,1.1,11.2,-0.2,2.3,1.26198e-08
153,110.19,-0.01,0.63,1.875e-08,112.0,-2.0,4.1,11.1,-0.6,2.9,1.276875e-08
154,110.09,-0.01,0.63,1.905e-08,112.0,-2.1,3.4,11.0,5.5,2.8,1.3125449999999998e-08
155,109.99,-0.01,0.63,1.936e-08,112.0,-2.2,-0.3,10.8,6.0,2.9,1.264208e-08
156,109.89,-0.01,0.63,1.968e-08,112.0,-2.3,-1.9,10.7,6.4,2.7,1.0981440000000002e-08
157,109.79,-0.01,0.63,2e-08,112.0,-2.3,-4.0,10.6,4.1,2.2,1.056e-08
158,109.69,-0.01,0.63,2.032e-08,112.0,-2.4,-4.8,10.4,4.9,2.8,1.028192e-08
159,109.59,-0.01,0.63,2.065e-08,112.1,-2.5,-4.7,10.3,5.6,2.7,1.0923850000000001e-08
160,109.49,-0.01,0.63,2.099e-08,112.1,-2.6,-0.6,10.2,5.3,2.6,1.089381e-08
161,109.39,-0.01,0.63,2.133e-08,112.1,-2.7,-2.1,10.1,4.4,2.9,1.203012e-08
162,109.29,-0.01,0.63,2.167e-08,112.1,-2.8,-2.9,9.9,3.9,2.4,1.12684e-08
163,109.19,-0.01,0.63,2.203e-08,112.1,-2.9,-1.6,9.8,3.7,2.8,1.121327e-08
164,109.09,-0.01,0.63,2.238e-08,112.1,-3.0,-3.1,9.7,4.8,2.6,1.112286e-08
165,108.99,-0.01,0.63,2.275e-08,112.2,-3.1,-3.8,9.6,4.7,2.7,1.039675e-08
166,108.89,-0.01,0.63,2.312e-08,112.2,-3.2,-4.5,9.4,4.1,2.6,1.14444e-08
167,108.79,-0.01,0.63,2.349e-08,112.2,-3.2,-3.3,9.3,5.5,2.2,1.33893e-08
168,108.69,-0.01,0.63,2.386e-08,112.3,-3.3,-2.7,9.2,5.9,1.9,1.612936e-08
169,108.59,-0.01,0.63,2.423e-08,112.3,-3.3,-5.7,9.0,7.3,1.6,1.6694469999999998e-08
170,108.49,-0.01,0.63,2.46e-08,112.4,-3.3,-4.2,8.9,11.5,1.3,1.6973999999999997e-08
171,108.39,-0.01,0.63,2.498e-08,112.5,-3.3,-5.9,8.8,11.4,1.1,1.676158e-08
172,108.29,-0.01,0.63,2.537e-08,112.6,-3.4,-5.7,8.7,11.3,1.2,1.783511e-08
173,108.19,-0.01,0.63,2.576e-08,112.6,-3.4,-6.7,8.5,10.1,0.9,1.7439520000000002e-08
174,108.09,-0.01,0.63,2.615e-08,112.7,-3.4,-6.8,8.4,12.9,0.6,1.84096e-08
175,107.99,-0.01,0.63,2.656e-08,112.8,-3.4,-7.5,8.3,12.7,1.0,2.0105920000000002e-08
176,107.89,-0.01,0.63,2.697e-08,112.9,-3.4,-7.0,8.2,10.9,1.0,2.111751e-08
177,107.79,-0.01,0.63,2.738e-08,112.9,-3.5,-4.2,8.0,11.7,1.3,2.004216e-08
178,107.69,-0.01,0.63,2.78e-08,113.0,-3.5,-3.2,7.9,14.4,1.0,1.84314e-08
179,107.59,-0.01,0.63,2.823e-08,113.1,-3.5,-4.1,7.8,12.6,0.7,1.885764e-08
180,107.49,-0.01,0.63,2.867e-08,113.2,-3.5,-6.6,7.6,13.5,0.4,2.087176e-08
181,107.39,-0.01,0.63,2.911e-08,113.2,-3.5,-9.9,7.5,11.2,0.7,2.101742e-08
182,107.29,-0.01,0.63,2.956e-08,113.3,-3.6,-11.6,7.4,12.1,0.7,2.013036e-08
183,107.19,-0.01,0.63,3.001e-08,113.4,-3.6,-13.7,7.3,10.8,1.0,2.112704e-08
184,107.09,-0.01,0.63,3.048e-08,113.5,-3.6,-13.4,7.1,9.8,0.5,2.142744e-08
185,106.99,-0.01,0.63,3.095e-08,113.5,-3.6,-15.6,7.0,6.2,1.7,2.0612700000000004e-08
186,106.89,-0.01,0.63,3.142e-08,113.6,-3.6,-16.9,6.9,8.8,2.2,2.001454e-08
187,106.79,-0.01,0.63,3.191e-08,113.7,-3.7,-19.3,6.8,9.6,1.5,1.927364e-08
188,106.69,-0.01,0.63,3.24e-08,113.8,-3.7,-20.8,6.6,7.7,1.5,1.96668e-08
189,106.59,-0.01,0.63,3.29e-08,113.8,-3.7,-20.2,6.5,8.0,1.4,2.1746899999999997e-08
190,106.49,-0.01,0.63,3.341e-08,113.9,-3.7,-20.0,6.4,11.4,1.3,2.261857e-08
191,106.39,-0.01,0.63,3.392e-08,114.0,-3.7,-18.8,6.3,14.4,1.8,2.49312e-08
192,106.29,-0.01,0.63,3.444e-08,114.1,-3.8,-17.7,6.1,14.3,2.0,2.4659040000000002e-08
193,106.19,-0.01,0.63,3.498e-08,114.1,-3.8,-15.2,6.0,13.8,1.0,2.567532e-08
194,106.09,-0.01,0.63,3.552e-08,114.2,-3.8,-11.9,5.9,10.8,1.0,2.8416000000000004e-08
195,105.99,-0.01,0.63,3.606e-08,114.3,-3.8,-11.6,5.7,11.2,0.4,2.7045e-08
196,105.89,-0.01,0.63,3.662e-08,114.4,-3.8,-9.4,5.6,11.8,0.8,2.779458e-08
197,105.79,-0.01,0.63,3.718e-08,114.4,-3.8,-11.8,5.5,11.1,1.5,2.926066e-08
198,105.69,-0.01,0.63,3.776e-08,114.5,-3.9,-9.7,5.4,14.7,1.9,2.881088e-08
199,105.59,-0.01,0.63,3.834e-08,114.6,-3.9,-9.8,5.2,17.2,1.4,3.078702e-08
200,105.49,-0.01,0.63,3.893e-08,114.7,-3.9,-8.8,5.1,16.5,1.5,2.853569e-08
201,105.39,-0.01,0.63,3.953e-08,114.7,-3.9,-8.8,5.0,12.3,1.5,2.9331259999999997e-08
202,105.29,-0.01,0.63,4.014e-08,114.8,-3.9,-11.9,4.9,14.0,1.7,3.167046e-08
203,105.19,-0.01,0.63,4.076e-08,114.9,-4.0,-11.8,4.7,16.2,1.9,3.256724000000001e-08
204,105.09,-0.01,0.63,4.139e-08,115.0,-4.0,-7.6,4.6,18.1,1.9,3.174613e-08
205,104.99,-0.01,0.63,4.203e-08,115.0,-4.0,-7.5,4.5,17.3,1.9,3.3960240000000005e-08
206,104.89,-0.01,0.63,4.268e-08,115.1,-4.0,-10.9,4.3,19.3,2.3,3.5211e-08
207,104.79,-0.01,0.63,4.333e-08,115.2,-4.0,-9.7,4.2,18.1,2.9,3.6180549999999994e-08
208,104.69,-0.01,0.63,4.4e-08,115.3,-4.1,-9.6,4.1,17.6,3.1,3.8236e-08
209,104.59,-0.01,0.63,4.468e-08,115.3,-4.1,-13.6,4.0,15.4,2.9,3.623548e-08
210,104.49,-0.01,0.64,4.537e-08,115.4,-4.1,-15.4,3.8,12.4,2.0,3.6250630000000006e-08
211,104.39,-0.01,0.64,4.607e-08,115.5,-4.1,-14.1,3.7,12.1,2.1,3.446036e-08
212,104.29,-0.01,0.64,4.678e-08,115.6,-4.1,-15.1,3.6,11.0,2.7,3.48511e-08
213,104.19,-0.01,0.64,4.75e-08,115.6,-4.2,-13.8,3.5,10.3,3.2,3.6575e-08
214,104.09,-0.01,0.64,4.824e-08,115.7,-4.2,-13.4,3.3,8.4,2.8,3.921912e-08
215,103.99,-0.01,0.64,4.898e-08,115.8,-4.2,-14.2,3.2,7.0,3.1,4.158402e-08
216,103.89,-0.01,0.64,4.974e-08,115.9,-4.2,-11.9,3.1,11.8,2.9,4.247796e-08
217,103.79,-0.01,0.64,5.05e-08,115.9,-4.2,-11.6,3.0,9.3,2.6,4.07535e-08
218,103.69,-0.01,0.64,5.126e-08,116.0,-4.2,-12.2,2.8,9.2,2.7,4.1879419999999996e-08
219,103.59,-0.01,0.64,5.202e-08,116.1,-4.2,-11.6,2.7,10.0,2.6,4.385286e-08
220,103.49,-0.01,0.64,5.28e-08,116.2,-4.2,-13.9,2.6,10.7,2.5,4.1289600000000006e-08
221,103.39,-0.01,0.64,5.358e-08,116.3,-4.2,-11.6,2.5,8.9,2.4,4.570374e-08
222,103.29,-0.01,0.64,5.438e-08,116.4,-4.1,-14.2,2.4,8.1,2.4,5.095406000000001e-08
223,103.19,-0.01,0.64,5.519e-08,116.5,-4.1,-14.1,2.3,8.4,2.8,5.121632e-08
224,103.09,-0.01,0.64,5.601e-08,116.6,-4.1,-12.4,2.2,11.9,2.9,5.37696e-08
225,102.99,-0.01,0.64,5.684e-08,116.6,-4.1,-15.5,2.1,13.9,2.5,5.973883999999999e-08
226,102.89,-0.01,0.64,5.769e-08,116.7,-4.1,-13.5,2.0,13.7,2.6,5.59593e-08
227,102.79,-0.01,0.64,5.855e-08,116.8,-4.0,-16.3,1.9,12.7,2.2,5.6325099999999995e-08
228,102.69,-0.01,0.64,5.942e-08,116.9,-4.0,-16.3,1.8,12.6,2.0,6.025188e-08
229,102.59,-0.01,0.64,6.03e-08,117.0,-4.0,-16.6,1.7,11.7,2.8,5.83101e-08
230,102.49,-0.01,0.64,6.12e-08,117.1,-4.0,-18.1,1.6,12.8,2.9,6.07104e-08
231,102.39,-0.01,0.64,6.211e-08,117.2,-4.0,-17.3,1.5,13.9,2.7,6.037092e-08
232,102.29,-0.01,0.64,6.304e-08,117.3,-4.0,-18.3,1.4,17.2,2.5,6.165312e-08
233,102.19,-0.01,0.64,6.397e-08,117.4,-3.9,-16.1,1.3,17.5,2.3,6.217883999999999e-08
234,102.09,-0.01,0.64,6.493e-08,117.4,-3.9,-17.4,1.2,15.1,1.9,6.16835e-08
235,101.99,-0.01,0.64,6.589e-08,117.5,-3.9,-18.2,1.1,17.7,2.0,6.081647e-08
236,101.89,-0.01,0.64,6.687e-08,117.6,-3.9,-17.3,1.0,18.1,2.1,6.493077e-08
237,101.79,-0.01,0.64,6.787e-08,117.7,-3.9,-19.5,0.9,16.9,1.6,6.671621e-08
238,101.69,-0.01,0.64,6.888e-08,117.8,-3.8,-21.9,0.8,14.9,1.5,6.998208000000001e-08
239,101.59,-0.01,0.64,6.99e-08,117.9,-3.8,-18.8,0.6,14.0,1.7,7.0599e-08
240,101.49,-0.01,0.64,7.094e-08,118.0,-3.8,-20.1,0.5,12.7,1.6,6.95212e-08
241,101.39,-0.01,0.64,7.2e-08,118.1,-3.8,-18.8,0.4,11.6,0.7,6.5304e-08
242,101.29,-0.01,0.64,7.307e-08,118.1,-3.8,-20.6,0.3,13.6,1.2,6.327862e-08
243,101.19,-0.01,0.64,7.416e-08,118.2,-3.7,-20.7,0.2,9.9,1.8,6.466752e-08
244,101.09,-0.01,0.64,7.526e-08,118.3,-3.7,-24.2,0.1,11.7,1.8,7.134648e-08
245,100.99,-0.01,0.64,7.638e-08,118.4,-3.7,-26.4,0.0,8.5,1.8,7.56162e-08
